1703 0003 4B03 5024 48A7 0E00,1536714998029543,4.752155135265902,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998034084,3.3286209641080267,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998053244,3.3286209641080267,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714998058346,4.752155135265902,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714998086482,3.9974365876261664,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998091054,2.518679108104408,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998101615,1.555339173312225,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998109894,3.3163491178049416,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998123467,3.659960814291325,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998128070,5.089630908600743,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536714998132543,5.838213533088935,-67.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536714998138195,4.298096822051752,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998164549,2.549358723862121,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998170028,3.819494816231432,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998174826,3.9728928950199958,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998179506,1.7823683299193007,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998184026,3.3593005798657396,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998191182,5.00986390763069,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536714998196442,5.8627572256951055,-67.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536714998203697,4.377863823021805,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998244209,3.463611273441963,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998263672,3.5433782744120164,-47.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536714998288861,4.169242435869358,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998293790,1.8559994077378112,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998300197,3.469747196593506,-46.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714998307133,4.758291058417444,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998312268,4.083339511747762,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998316940,4.034252126535422,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998322506,4.997592061327604,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536714998328978,5.930252380362074,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998334855,2.800931573075366,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714998350098,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536714998354718,4.31650459150638,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714998359365,4.696931826902018,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998371454,2.8684267277423343,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998378506,3.5311064281089313,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998391826,5.028271677085317,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998396781,1.8007760993739277,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998402229,4.083339511747762,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998407383,4.107883204353932,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536714998417242,5.770718378421967,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998460953,3.6783685837459528,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998471605,3.6722326605944104,-48.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714998492960,2.6291257248321744,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998498140,3.9790288181715385,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998504779,4.84419398253904,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998509389,1.9664460244655775,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998513996,3.5679219670181865,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998520893,4.144698743263188,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998525917,2.9788733444701005,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714998532766,4.991456138176062,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536714998537757,5.795262071028137,-67.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536714998542875,4.617164825931965,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714998565623,2.6352616479837168,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998572549,4.144698743263188,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998577296,4.273553129445581,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998582999,4.8748735982967535,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998593772,2.0768926411933437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998598449,3.6170093522305273,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998604319,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536714998626552,4.291960898900209,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998665475,3.819494816231432,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998677932,3.831766662534517,-48.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714998697752,3.089319961197867,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998702251,3.6845045068974955,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998709626,4.8932813677513805,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998714305,4.341048284112549,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998718893,4.1569705895662725,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714998728918,2.377552875618929,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998733784,1.9296304855563218,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998755049,3.7090481995036657,-46.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998763615,1.9603101013140352,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998768149,4.181514282172444,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998775624,3.1629510390163773,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998781141,4.9362328298121785,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714998786011,5.138718293813083,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714998791140,4.402407515627975,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714998802876,2.45118395343744,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998862598,4.003572510777708,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714998874416,4.034252126535422,-49.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536714998893098,4.457630823991859,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714998904263,0.21770792627594648,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714998909108,5.077359062297658,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714998913766,2.21188295052728,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714998918881,3.8992618172014852,-47.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714998923503,2.2855140283457906,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714998929829,3.3163491178049416,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714998934428,4.733747365811274,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714998939059,4.199922051627071,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999031826,3.2795335788956863,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999036689,4.555805594416539,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999042053,4.758291058417444,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999047202,2.4143684145281843,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999052143,4.273553129445581,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999057299,4.015844357080794,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999068238,5.144854216964626,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999080570,5.200077525328509,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999085153,4.169242435869358,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999092919,0.4508730060345636,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999097539,2.1505237190118542,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999138901,4.4085434387795175,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714999151328,4.426951208234145,-49.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714999170882,2.1996111042241946,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999175988,3.353164656714197,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999180600,4.611028902780422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999187084,4.1569705895662725,-47.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999208259,4.825786213084412,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999218967,4.396271592476433,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999223431,2.310057720951961,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999228376,0.26679531148828683,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999246512,5.169397909570796,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999271703,5.328931911510903,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999276956,4.249009436839412,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999282396,4.396271592476433,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999287529,2.322329567255046,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999293554,0.5613196227623298,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999298461,2.248698489436535,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999303334,4.531261901810369,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999308535,4.383999746173348,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999314974,4.985320215024519,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999327039,3.6538248911397826,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999373804,4.715339596356646,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714999386318,4.813514366781328,-50.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714999404442,2.334601413558131,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999412364,4.469902670294943,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999417206,4.4330871313856886,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999422228,5.384155219874786,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999430156,0.7147177015508941,-60.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999435920,5.108038678055371,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999446209,3.4022520419265376,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999457575,4.831922136235955,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999462733,4.249009436839412,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999468212,4.611028902780422,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999482914,5.4639222208448395,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999487754,3.5986015827758995,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999495850,0.7638050867632344,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999500471,4.568077440719625,-49.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999511547,4.60489297962888,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999516373,4.36559197671872,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999521361,4.334912360961007,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999531942,5.163261986419253,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999541675,2.389824721922014,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999551256,5.2123493716315945,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999591531,5.138718293813083,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714999609052,5.138718293813083,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714999625000,0.9417468581579689,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999630077,4.776698827872072,-50.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999636757,2.3284654904065887,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999642752,5.261436756843935,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999649532,5.028271677085317,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999654701,4.746019212114359,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999659297,4.3471842072640925,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999664404,2.395960645073557,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999670411,4.3471842072640925,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999687288,3.6415530448366975,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999692931,5.635728069088031,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999709678,4.911689137206008,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714999720236,0.9356109350064266,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999724759,4.169242435869358,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999729815,3.813358893079889,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999735125,5.4639222208448395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999740347,4.930096906660636,-50.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999767762,2.0339411791325457,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999773252,2.7088927258022277,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714999781518,1.911222716101694,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999793989,5.101902754903827,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999798995,4.911689137206008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999868304,5.672543607997286,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714999887478,5.703223223754999,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714999904984,1.070601244340363,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714999909828,1.7762324067677575,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714999914333,4.831922136235955,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999919494,5.617320299633404,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714999924163,2.5002713386497804,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714999931209,5.108038678055371,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714999936091,5.034407600236859,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714999942136,5.32279598835936,-51.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999947057,5.00986390763069,-68.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714999959227,2.1566596421633966,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714999969163,3.9115336635045703,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714999973736,3.9360773561107405,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714999988170,5.0834949854492,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714999993282,1.745552791010045,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714999999635,5.494601836602552,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000004877,5.427106681935584,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000010822,1.1196886295527033,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715000016153,4.12629097380856,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000028797,5.132582370661541,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536715000034543,5.420970758784041,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000040597,2.6659412637414297,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000050213,4.199922051627071,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000059800,5.451650374541754,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000066189,2.0891644874964284,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000119257,6.163417460120692,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715000134260,6.218640768484574,-52.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536715000152437,4.298096822051752,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536715000162475,5.396427066177871,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000168905,5.856621302543563,-52.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000173895,2.101436333799514,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000189404,1.1442323221588735,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715000194707,1.7087372521007893,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000201209,5.3166600652078175,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000206945,4.420815285082603,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000212671,5.482329990299467,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000217807,2.886834497196962,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000228050,4.120155050657018,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000237975,5.1878056790254234,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715000247622,5.727766916361169,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000269406,4.07720358859622,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000274351,6.163417460120692,-52.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000279061,5.427106681935584,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715000284745,4.199922051627071,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715000290373,5.868893148846649,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536715000295051,5.2123493716315945,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000299923,3.1322714232586644,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000304943,1.2301352462804696,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000309706,5.574368837572605,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000315022,5.163261986419253,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715000319968,1.5001158649483424,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000324400,2.0462130254356303,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000330532,5.003727984479147,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000341731,4.107883204353932,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000382430,0.47541669864073377,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715000401756,0.4876885449438193,-51.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715000420861,4.206057974778613,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000426073,5.715495070058084,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000430994,3.070912191743239,-64.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536715000440415,5.9486601498167015,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000445576,5.592776607027233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000450129,0.3158826967006272,-51.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000455430,5.255300833692392,-68.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536715000468218,5.144854216964626,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000475526,5.457786297693296,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000479927,2.064620794890258,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715000484585,4.212193897930156,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000489200,3.9974365876261664,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000494206,1.3712614787659483,-59.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000518452,4.015844357080794,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000524510,5.832077609937393,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000529404,3.1199995769555793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000534320,0.4876885449438193,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000552068,1.4203488639782886,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000557558,5.328931911510903,-65.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536715000562952,5.881164995149733,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000567799,5.727766916361169,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000573341,1.849863484586269,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000580716,4.10174728120239,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000586067,5.163261986419253,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000634594,0.8435720877332882,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715000644355,0.8926594729456285,-51.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536715000665897,5.6541358385426586,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000670685,1.9848537939202053,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000675620,3.389980195623452,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000681923,4.212193897930156,-64.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536715000689169,5.868893148846649,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000695735,3.9053977403530276,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000700425,5.378019296723243,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000705604,6.102058228605266,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000716657,5.384155219874786,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715000722487,1.4203488639782886,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000727459,1.3528537093113204,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000732052,0.8067565488240325,-51.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715000750351,1.5492032501606827,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000765416,5.451650374541754,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000771497,3.8808540477468574,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000776440,6.083650459150638,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000781438,0.9049313192487132,-51.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000786114,5.764582455270425,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715000795744,3.469747196593506,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715000800645,4.635572595386593,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000805584,1.4203488639782886,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715000813976,1.5860187890699384,-66.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536715000820243,5.979339765574415,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715000826634,1.4448925565844597,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715000832368,5.365747450420158,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715000837009,2.064620794890258,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000841582,3.985164741323081,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715000880082,1.242407092583555,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715000889636,2.9911451907731856,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715000898517,1.2117274768258417,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715000906223,2.310057720951961,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715000923746,1.1687760147650437,-50.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715000930839,3.874718124595315,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715000937545,1.7332809447069595,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715000942047,4.586485210174253,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715000946689,1.4264847871298318,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715000955140,4.028116203383879,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715000968681,6.083650459150638,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715000979161,0.021358385426584192,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715000985973,5.402562989329414,-65.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536715000990615,6.022291227635213,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715000995688,1.4694362491906299,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001001357,5.48846591345101,-69.5,0.0,2
