AA05,1556855391086192,5.519145529208722,-46.5,0.0,1
AA08,1556855391096910,2.040077102284088,-58.5,0.0,1
AA10,1556855391098012,0.7699410099147768,-40.0,0.0,1
AA09,1556855391102191,4.543533748113454,-49.5,0.0,1
AA05,1556855391104185,5.531417375511808,-47.0,0.0,1
AA09,1556855391143416,4.543533748113454,-49.5,0.0,1
AA10,1556855391146624,0.7085817783993518,-40.0,0.0,1
AA05,1556855391153146,5.5252814523602645,-47.0,0.0,1
AA08,1556855391154949,2.168931488466482,-58.0,0.0,1
AA08,1556855391164982,2.205747027375737,-58.0,0.0,1
AA09,1556855391166157,4.568077440719625,-49.5,0.0,1
AA10,1556855391167312,0.6840380857931816,-39.5,0.0,1
AA05,1556855391170481,5.531417375511808,-47.0,0.0,1
AA09,1556855391215382,4.555805594416539,-49.5,0.0,1
AA10,1556855391216668,0.6656303163385537,-39.5,0.0,1
AA08,1556855391219648,2.168931488466482,-58.5,0.0,1
AA05,1556855391222346,5.543689221814892,-47.0,0.0,1
AA09,1556855391230309,4.586485210174253,-49.5,0.0,1
AA10,1556855391236635,0.6533584700354682,-39.5,0.0,1
AA05,1556855391238048,5.53755329866335,-47.0,0.0,1
AA08,1556855391239511,2.267106258891163,-58.5,0.0,1
AA10,1556855391280171,0.6472225468839259,-39.5,0.0,1
AA09,1556855391282356,4.574213363871167,-49.5,0.0,1
AA05,1556855391284375,5.53755329866335,-47.0,0.0,1
AA08,1556855391288922,2.2855140283457906,-58.5,0.0,1
AA10,1556855391300839,0.6349507005808404,-39.5,0.0,1
AA08,1556855391302101,2.2241547968303648,-58.5,0.0,1
AA09,1556855391303219,4.574213363871167,-49.5,0.0,1
AA05,1556855391304600,5.53755329866335,-47.0,0.0,1
AA05,1556855391347887,5.555961068117978,-47.0,0.0,1
AA10,1556855391350952,0.6226788542777557,-39.5,0.0,1
AA08,1556855391352128,2.2793781051942483,-58.5,0.0,1
AA09,1556855391353813,4.568077440719625,-49.5,0.0,1
AA05,1556855391362999,5.543689221814892,-47.5,0.0,1
AA10,1556855391369911,0.628814777429298,-39.5,0.0,1
AA08,1556855391371640,2.248698489436535,-58.5,0.0,1
AA09,1556855391373240,4.561941517568082,-49.5,0.0,1
AA05,1556855391411264,5.543689221814892,-47.0,0.0,1
AA08,1556855391413996,2.2977858746488757,-59.0,0.0,1
AA10,1556855391421771,0.6042710848231279,-39.0,0.0,1
AA09,1556855391422914,4.549669671264997,-49.0,0.0,1
AA10,1556855391430423,0.5797273922169577,-39.5,0.0,1
AA05,1556855391435345,5.555961068117978,-47.5,0.0,1
AA08,1556855391437864,2.3407373367096738,-58.5,0.0,1
AA09,1556855391440092,4.518990055507285,-49.5,0.0,1
AA10,1556855391479160,0.5613196227623298,-39.5,0.0,1
AA08,1556855391485565,2.322329567255046,-59.0,0.0,1
AA05,1556855391486680,5.5682329144210625,-47.0,0.0,1
AA09,1556855391487826,4.543533748113454,-49.5,0.0,1
AA09,1556855391497654,4.537397824961912,-49.0,0.0,1
AA08,1556855391504002,2.3714169524673867,-59.5,0.0,1
AA10,1556855391505771,0.5674555459138722,-39.5,0.0,1
AA05,1556855391507142,5.555961068117978,-47.5,0.0,1
AA05,1556855391545447,5.5682329144210625,-47.5,0.0,1
AA08,1556855391547971,2.438912107134355,-59.0,0.0,1
AA10,1556855391550490,0.5183681607015318,-39.0,0.0,1
AA09,1556855391553052,4.518990055507285,-49.0,0.0,1
AA08,1556855391568293,2.4143684145281843,-59.5,0.0,1
AA09,1556855391569453,4.512854132355741,-49.0,0.0,1
AA10,1556855391570626,0.4938244680953616,-39.0,0.0,1
AA05,1556855391572039,5.58664068387569,-47.5,0.0,1
AA05,1556855391614774,5.5682329144210625,-47.5,0.0,1
AA10,1556855391617694,0.43246523657993574,-39.0,0.0,1
AA08,1556855391618797,2.5677664933167486,-60.0,0.0,1
AA09,1556855391619986,4.531261901810369,-49.0,0.0,1
AA08,1556855391631458,2.5739024164682913,-59.5,0.0,1
AA09,1556855391632762,4.518990055507285,-49.0,0.0,1
AA10,1556855391634386,0.40792154397376557,-39.0,0.0,1
AA05,1556855391637312,5.58664068387569,-48.0,0.0,1
AA05,1556855391682816,5.5682329144210625,-48.0,0.0,1
AA08,1556855391683964,2.8622908045907915,-60.0,0.0,1
AA10,1556855391685857,0.29747492724599933,-39.0,0.0,1
AA09,1556855391690604,4.555805594416539,-49.0,0.0,1
AA08,1556855391699977,2.9236500361062174,-60.0,0.0,1
AA10,1556855391701743,0.2606593883367445,-39.5,0.0,1
AA05,1556855391705807,5.56209699126952,-48.5,0.0,1
AA09,1556855391708792,4.543533748113454,-49.0,0.0,1
AA10,1556855391749208,0.16248461791206292,-39.5,0.0,1
AA08,1556855391752252,3.2549898862895157,-60.5,0.0,1
AA09,1556855391757322,4.561941517568082,-48.5,0.0,1
AA05,1556855391758991,5.58664068387569,-48.5,0.0,1
AA08,1556855391769534,3.3040772715018565,-60.5,0.0,1
AA10,1556855391773920,0.0888535400935524,-39.5,0.0,1
AA09,1556855391775943,4.568077440719625,-48.5,0.0,1
AA05,1556855391777103,5.58664068387569,-49.0,0.0,1
AA05,1556855391816951,5.6111843764818605,-49.5,0.0,1
AA08,1556855391819444,3.518834581805846,-60.0,0.0,1
AA09,1556855391820605,4.574213363871167,-48.5,0.0,1
AA10,1556855391822047,0.027494308578126514,-39.5,0.0,1
AA09,1556855391833802,4.568077440719625,-48.5,0.0,1
AA08,1556855391837390,3.4881549660481332,-60.0,0.0,1
AA10,1556855391838954,6.28,-39.5,0.0,1
AA05,1556855391840111,5.592776607027233,-49.5,0.0,1
AA08,1556855391882809,3.6354171216851547,-60.0,0.0,1
AA05,1556855391884166,5.635728069088031,-49.5,0.0,1
AA10,1556855391893200,6.20636892218149,-39.5,0.0,1
AA09,1556855391894645,4.555805594416539,-48.5,0.0,1
AA10,1556855391903152,6.187961152726862,-39.5,0.0,1
AA09,1556855391905438,4.568077440719625,-48.5,0.0,1
AA05,1556855391907490,5.580504760724148,-49.5,0.0,1
AA08,1556855391908667,3.6292811985336124,-59.5,0.0,1
AA08,1556855391951607,3.776543354170634,-59.5,0.0,1
AA09,1556855391954519,4.574213363871167,-48.5,0.0,1
AA10,1556855391955719,6.132737844362978,-39.0,0.0,1
AA05,1556855391958226,5.605048453330318,-49.5,0.0,1
AA05,1556855391973243,5.58664068387569,-49.5,0.0,1
AA10,1556855391975241,6.120465998059894,-39.0,0.0,1
AA09,1556855391977250,4.549669671264997,-48.0,0.0,1
AA08,1556855391980054,3.7519996615644637,-59.5,0.0,1
AA09,1556855392019349,4.543533748113454,-48.5,0.0,1
AA05,1556855392022552,5.641863992239573,-49.5,0.0,1
AA10,1556855392024973,6.071378612847553,-39.0,0.0,1
AA08,1556855392027601,3.801087046776804,-60.0,0.0,1
AA09,1556855392037214,4.531261901810369,-48.0,0.0,1
AA08,1556855392038588,3.807222969928347,-59.5,0.0,1
AA10,1556855392040992,6.046834920241383,-39.0,0.0,1
AA05,1556855392044304,5.6111843764818605,-49.5,0.0,1
AA05,1556855392087159,5.623456222784946,-50.0,0.0,1
AA08,1556855392088984,3.8992618172014852,-59.5,0.0,1
AA09,1556855392090362,4.549669671264997,-48.0,0.0,1
AA10,1556855392093052,6.01615530448367,-39.0,0.0,1
AA08,1556855392106098,3.8808540477468574,-59.5,0.0,1
AA09,1556855392109533,4.543533748113454,-48.0,0.0,1
AA05,1556855392111104,5.617320299633404,-49.5,0.0,1
AA10,1556855392114257,6.003883458180585,-39.0,0.0,1
AA10,1556855392156444,5.967067919271329,-39.0,0.0,1
AA08,1556855392157576,3.9422132792622833,-59.0,0.0,1
AA05,1556855392161962,5.623456222784946,-49.5,0.0,1
AA09,1556855392163633,4.543533748113454,-48.0,0.0,1
AA08,1556855392189889,3.9667569718684534,-60.0,0.0,1
AA05,1556855392191272,5.635728069088031,-50.0,0.0,1
AA09,1556855392193567,4.531261901810369,-48.0,0.0,1
AA10,1556855392197851,5.960931996119787,-38.5,0.0,1
AA08,1556855392238765,3.9606210487169107,-60.0,0.0,1
AA10,1556855392241223,5.936388303513617,-38.5,0.0,1
AA05,1556855392242369,5.623456222784946,-50.0,0.0,1
AA09,1556855392243501,4.531261901810369,-48.0,0.0,1
AA09,1556855392258810,4.531261901810369,-48.0,0.0,1
AA10,1556855392261260,5.930252380362074,-39.0,0.0,1
AA05,1556855392263257,5.623456222784946,-50.0,0.0,1
AA08,1556855392265313,3.9728928950199958,-59.5,0.0,1
AA08,1556855392304598,3.9728928950199958,-60.0,0.0,1
AA05,1556855392307283,5.605048453330318,-50.0,0.0,1
AA10,1556855392311852,5.917980534058989,-39.0,0.0,1
AA09,1556855392313383,4.518990055507285,-48.0,0.0,1
AA05,1556855392326197,5.635728069088031,-50.0,0.0,1
AA09,1556855392327371,4.518990055507285,-48.0,0.0,1
AA08,1556855392330401,4.034252126535422,-59.5,0.0,1
AA10,1556855392332785,5.930252380362074,-39.0,0.0,1
AA08,1556855392375586,3.9790288181715385,-59.5,0.0,1
AA10,1556855392378886,5.9057086877559035,-39.0,0.0,1
AA09,1556855392380062,4.512854132355741,-48.0,0.0,1
AA05,1556855392382440,5.641863992239573,-49.5,0.0,1
AA10,1556855392393535,5.9057086877559035,-39.0,0.0,1
AA09,1556855392395093,4.525125978658827,-48.0,0.0,1
AA05,1556855392398886,5.605048453330318,-50.0,0.0,1
AA08,1556855392402641,3.9728928950199958,-59.5,0.0,1
AA10,1556855392442971,5.911844610907447,-38.5,0.0,1
AA09,1556855392447968,4.531261901810369,-48.0,0.0,1
AA08,1556855392449146,4.034252126535422,-59.5,0.0,1
AA05,1556855392450955,5.58664068387569,-50.0,0.0,1
AA10,1556855392460697,5.911844610907447,-39.0,0.0,1
AA09,1556855392461856,4.518990055507285,-48.0,0.0,1
AA05,1556855392468073,5.635728069088031,-50.0,0.0,1
AA08,1556855392472995,4.034252126535422,-59.5,0.0,1
AA09,1556855392513637,4.506718209204199,-48.0,0.0,1
AA10,1556855392518809,5.9057086877559035,-38.5,0.0,1
AA08,1556855392521304,4.015844357080794,-59.5,0.0,1
AA05,1556855392524183,5.647999915391116,-49.5,0.0,1
AA09,1556855392532727,4.531261901810369,-48.0,0.0,1
AA08,1556855392535435,3.9544851255653684,-59.5,0.0,1
AA10,1556855392540952,5.917980534058989,-38.5,0.0,1
AA05,1556855392542337,5.647999915391116,-49.5,0.0,1
AA10,1556855392583581,5.9057086877559035,-39.0,0.0,1
AA09,1556855392586111,4.531261901810369,-48.0,0.0,1
AA05,1556855392587510,5.635728069088031,-50.0,0.0,1
AA08,1556855392590708,3.9544851255653684,-59.5,0.0,1
AA05,1556855392602588,5.6111843764818605,-50.0,0.0,1
AA09,1556855392605136,4.537397824961912,-48.0,0.0,1
AA08,1556855392606284,4.046523972838507,-59.5,0.0,1
AA10,1556855392613056,5.911844610907447,-39.0,0.0,1
AA10,1556855392652092,5.9057086877559035,-38.5,0.0,1
AA09,1556855392658795,4.531261901810369,-48.0,0.0,1
AA08,1556855392659971,4.046523972838507,-59.5,0.0,1
AA05,1556855392661369,5.598912530178776,-49.5,0.0,1
AA10,1556855392671112,5.917980534058989,-38.5,0.0,1
AA08,1556855392673380,3.9483492024138256,-59.5,0.0,1
AA09,1556855392674583,4.525125978658827,-47.5,0.0,1
AA05,1556855392678380,5.592776607027233,-50.0,0.0,1
AA08,1556855392721036,3.8992618172014852,-60.0,0.0,1
AA10,1556855392722549,5.9057086877559035,-39.0,0.0,1
AA05,1556855392723718,5.5682329144210625,-49.5,0.0,1
AA09,1556855392728268,4.506718209204199,-47.5,0.0,1
AA10,1556855392739234,5.899572764604361,-38.5,0.0,1
AA09,1556855392745939,4.518990055507285,-47.5,0.0,1
AA08,1556855392747084,3.985164741323081,-59.5,0.0,1
AA05,1556855392748372,5.58664068387569,-49.5,0.0,1
AA05,1556855392787556,5.580504760724148,-50.0,0.0,1
AA08,1556855392790632,4.034252126535422,-59.5,0.0,1
AA10,1556855392792072,5.9057086877559035,-39.0,0.0,1
AA09,1556855392793998,4.525125978658827,-47.5,0.0,1
AA08,1556855392808746,4.046523972838507,-59.5,0.0,1
AA05,1556855392809859,5.592776607027233,-49.5,0.0,1
AA09,1556855392812468,4.543533748113454,-47.5,0.0,1
AA10,1556855392814092,5.893436841452819,-39.0,0.0,1
AA09,1556855392857134,4.518990055507285,-47.5,0.0,1
AA10,1556855392859143,5.8873009183012766,-39.0,0.0,1
AA08,1556855392862114,4.0956113580508475,-59.0,0.0,1
AA05,1556855392867722,5.56209699126952,-50.0,0.0,1
AA10,1556855392879054,5.8873009183012766,-39.0,0.0,1
AA09,1556855392880428,4.525125978658827,-47.5,0.0,1
AA05,1556855392882082,5.605048453330318,-49.5,0.0,1
AA08,1556855392884055,4.15083466641473,-59.0,0.0,1
AA09,1556855392923525,4.531261901810369,-47.5,0.0,1
AA08,1556855392926204,4.138562820111645,-58.5,0.0,1
AA05,1556855392930020,5.617320299633404,-49.5,0.0,1
AA10,1556855392931696,5.9057086877559035,-38.5,0.0,1
AA09,1556855392947568,4.555805594416539,-47.5,0.0,1
AA05,1556855392949240,5.641863992239573,-50.0,0.0,1
AA10,1556855392951105,5.924116457210531,-39.0,0.0,1
AA08,1556855392954977,4.144698743263188,-59.0,0.0,1
AA09,1556855392996454,4.561941517568082,-47.5,0.0,1
AA10,1556855392997641,5.924116457210531,-39.0,0.0,1
AA08,1556855393000287,4.138562820111645,-58.5,0.0,1
AA05,1556855393002907,5.641863992239573,-50.5,0.0,1
AA09,1556855393014910,4.592621133325795,-47.5,0.0,1
AA10,1556855393018140,5.936388303513617,-39.0,0.0,1
AA05,1556855393019358,5.647999915391116,-50.5,0.0,1
AA08,1556855393023791,4.187650205323986,-58.5,0.0,1
AA09,1556855393063491,4.62943667223505,-47.0,0.0,1
AA08,1556855393064895,4.279689052597124,-58.0,0.0,1
AA10,1556855393067418,5.985475688725957,-39.0,0.0,1
AA05,1556855393071397,5.660271761694201,-51.0,0.0,1
AA10,1556855393083952,6.003883458180585,-39.0,0.0,1
AA05,1556855393086459,5.666407684845744,-51.0,0.0,1
AA08,1556855393088202,4.31650459150638,-58.0,0.0,1
AA09,1556855393089317,4.660116287992763,-47.5,0.0,1
AA05,1556855393133324,5.58664068387569,-51.5,0.0,1
AA09,1556855393134695,4.733747365811274,-47.0,0.0,1
AA10,1556855393142334,6.022291227635213,-39.5,0.0,1
AA08,1556855393144604,4.3901356693248905,-57.5,0.0,1
AA09,1556855393152929,4.758291058417444,-47.0,0.0,1
AA05,1556855393154058,5.555961068117978,-52.0,0.0,1
AA08,1556855393160054,4.426951208234145,-57.5,0.0,1
AA10,1556855393161198,6.034563073938298,-39.5,0.0,1
AA10,1556855393202425,6.034563073938298,-39.0,0.0,1
AA09,1556855393205877,4.831922136235955,-46.5,0.0,1
AA05,1556855393211361,5.433242605087126,-51.5,0.0,1
AA08,1556855393215058,4.476038593446486,-58.5,0.0,1
AA10,1556855393227649,6.04069899708984,-39.0,0.0,1
AA08,1556855393229192,4.488310439749571,-58.0,0.0,1
AA09,1556855393230648,4.887145444599838,-46.0,0.0,1
AA05,1556855393231820,5.390291143026328,-51.5,0.0,1
AA05,1556855393279491,5.267572679995477,-50.5,0.0,1
AA09,1556855393281275,4.9791842918729765,-45.5,0.0,1
AA10,1556855393285263,6.0529708433929255,-39.0,0.0,1
AA08,1556855393288689,4.371727899870263,-60.0,0.0,1
AA05,1556855393299156,5.304388218904732,-50.0,0.0,1
AA10,1556855393303216,6.059106766544468,-39.0,0.0,1
AA09,1556855393304360,5.028271677085317,-45.5,0.0,1
AA08,1556855393308370,4.285824975748667,-59.5,0.0,1
AA08,1556855393348856,3.9913006644746236,-59.5,0.0,1
AA05,1556855393353115,5.445514451390212,-48.5,0.0,1
AA09,1556855393355836,5.163261986419253,-45.0,0.0,1
AA10,1556855393357394,6.108194151756808,-38.5,0.0,1
AA05,1556855393368286,5.494601836602552,-48.5,0.0,1
AA10,1556855393374175,6.120465998059894,-38.5,0.0,1
AA09,1556855393375352,5.1878056790254234,-45.5,0.0,1
AA08,1556855393376796,3.788815200473719,-59.5,0.0,1
AA09,1556855393422377,5.2737086031470195,-46.0,0.0,1
AA08,1556855393423811,3.6538248911397826,-57.0,0.0,1
AA05,1556855393427739,5.832077609937393,-47.0,0.0,1
AA10,1556855393428940,6.163417460120692,-38.5,0.0,1
AA10,1556855393439589,6.175689306423776,-38.5,0.0,1
AA05,1556855393442233,5.942524226665159,-46.5,0.0,1
AA09,1556855393443619,5.279844526298563,-46.0,0.0,1
AA08,1556855393445764,3.6354171216851547,-55.5,0.0,1
AA08,1556855393491950,3.7826792773221762,-53.5,0.0,1
AA09,1556855393493196,5.310524142056275,-46.0,0.0,1
AA05,1556855393497307,6.249320384242288,-46.5,0.0,1
AA10,1556855393498450,6.1818252295753195,-38.5,0.0,1
AA05,1556855393506099,0.021358385426584192,-47.0,0.0,1
AA09,1556855393507727,5.341203757813988,-46.0,0.0,1
AA08,1556855393511529,3.801087046776804,-53.0,0.0,1
AA10,1556855393512657,6.157281536969149,-39.0,0.0,1
AA05,1556855393560362,0.21770792627594648,-46.5,0.0,1
AA09,1556855393561525,5.3718833735717,-46.0,0.0,1
AA08,1556855393562669,4.040388049686964,-51.5,0.0,1
AA10,1556855393563815,6.089786382302181,-38.5,0.0,1
AA10,1556855393572683,6.06524268969601,-38.5,0.0,1
AA05,1556855393574744,0.27906715779137237,-47.0,0.0,1
AA09,1556855393577241,5.378019296723243,-46.5,0.0,1
AA08,1556855393578732,4.144698743263188,-51.5,0.0,1
AA05,1556855393626488,0.37110600506451075,-48.0,0.0,1
AA08,1556855393627677,4.353320130415635,-51.0,0.0,1
AA10,1556855393628761,6.022291227635213,-37.5,0.0,1
AA09,1556855393629894,5.427106681935584,-46.5,0.0,1
AA05,1556855393641732,0.34042638930679736,-48.0,0.0,1
AA09,1556855393643718,5.384155219874786,-47.0,0.0,1
AA10,1556855393644833,6.04069899708984,-37.5,0.0,1
AA08,1556855393648767,4.420815285082603,-51.0,0.0,1
AA08,1556855393689537,4.525125978658827,-52.0,0.0,1
AA10,1556855393691613,6.132737844362978,-37.0,0.0,1
AA05,1556855393693632,0.21770792627594648,-49.5,0.0,1
AA09,1556855393697587,5.304388218904732,-47.0,0.0,1
AA05,1556855393710701,0.20543607997286095,-49.5,0.0,1
AA09,1556855393711876,5.29825229575319,-46.5,0.0,1
AA10,1556855393713229,6.1818252295753195,-37.0,0.0,1
AA08,1556855393714669,4.549669671264997,-53.0,0.0,1
AA05,1556855393756167,0.07044577063892454,-49.5,0.0,1
AA09,1556855393757794,5.218485294783137,-46.0,0.0,1
AA10,1556855393763354,0.009086539123499549,-37.5,0.0,1
AA08,1556855393764727,4.469902670294943,-54.0,0.0,1
AA09,1556855393776596,5.243028987389307,-46.0,0.0,1
AA08,1556855393778878,4.476038593446486,-54.5,0.0,1
AA10,1556855393781845,0.04590207803275437,-37.5,0.0,1
AA05,1556855393785387,0.06430984748738222,-49.0,0.0,1
AA09,1556855393824799,5.292116372601647,-45.0,0.0,1
AA05,1556855393826343,0.1563486947605206,-48.5,0.0,1
AA10,1556855393827557,0.09498946324509472,-37.5,0.0,1
AA08,1556855393831468,4.500582286052657,-55.0,0.0,1
AA10,1556855393846096,0.0888535400935524,-38.0,0.0,1
AA09,1556855393847611,5.347339680965531,-44.5,0.0,1
AA08,1556855393850105,4.518990055507285,-55.0,0.0,1
AA05,1556855393853420,0.2545234651852013,-48.0,0.0,1
AA08,1556855393896469,4.653980364841221,-55.0,0.0,1
AA09,1556855393898281,5.506873682905637,-44.5,0.0,1
AA10,1556855393899806,0.06430984748738222,-38.0,0.0,1
AA05,1556855393902865,0.4263293134283934,-47.5,0.0,1
AA10,1556855393911856,0.0581739243358399,-38.5,0.0,1
AA08,1556855393912974,4.709203673205104,-55.5,0.0,1
AA09,1556855393915427,5.543689221814892,-44.5,0.0,1
AA05,1556855393918061,0.43860115973147895,-47.5,0.0,1
AA09,1556855393961600,5.647999915391116,-45.0,0.0,1
AA10,1556855393965340,0.01522246227504187,-38.5,0.0,1
AA08,1556855393967786,4.813514366781328,-56.5,0.0,1
AA05,1556855393970997,0.40178562082222324,-49.0,0.0,1
AA09,1556855393980548,5.6541358385426586,-45.0,0.0,1
AA08,1556855393981935,4.758291058417444,-57.0,0.0,1
AA10,1556855393984099,0.027494308578126514,-38.5,0.0,1
AA05,1556855393985739,0.36497008191296754,-49.0,0.0,1
AA08,1556855394029542,4.672388134295848,-57.5,0.0,1
AA05,1556855394030731,0.24225161888211666,-49.0,0.0,1
AA10,1556855394033869,0.021358385426584192,-38.0,0.0,1
AA09,1556855394040729,5.598912530178776,-45.0,0.0,1
AA05,1556855394051245,0.16862054106360613,-49.5,0.0,1
AA09,1556855394054350,5.598912530178776,-45.0,0.0,1
AA08,1556855394057480,4.561941517568082,-57.0,0.0,1
AA10,1556855394058635,0.021358385426584192,-38.0,0.0,1
AA10,1556855394101942,0.09498946324509472,-37.5,0.0,1
AA05,1556855394103350,0.1870283105182331,-48.5,0.0,1
AA09,1556855394104739,5.684815454300372,-44.5,0.0,1
AA08,1556855394106722,4.525125978658827,-56.5,0.0,1
AA08,1556855394118832,4.574213363871167,-57.0,0.0,1
AA05,1556855394124783,0.27293123463982916,-48.0,0.0,1
AA10,1556855394126407,0.09498946324509472,-38.0,0.0,1
AA09,1556855394127512,5.740038762664255,-44.5,0.0,1
AA10,1556855394166739,0.08271761694201007,-38.5,0.0,1
AA08,1556855394171079,4.635572595386593,-56.5,0.0,1
AA05,1556855394172462,0.33429046615525504,-48.0,0.0,1
AA09,1556855394175239,5.7584465321188825,-45.0,0.0,1
AA09,1556855394188203,5.740038762664255,-45.5,0.0,1
AA10,1556855394189375,0.027494308578126514,-39.0,0.0,1
AA08,1556855394190580,4.555805594416539,-57.0,0.0,1
AA05,1556855394196546,0.3526982356098829,-48.0,0.0,1
AA05,1556855394234006,0.30361085039754254,-48.5,0.0,1
AA10,1556855394235790,6.212504845333032,-39.0,0.0,1
AA09,1556855394238045,5.635728069088031,-46.5,0.0,1
AA08,1556855394239163,4.543533748113454,-57.0,0.0,1
AA09,1556855394250743,5.598912530178776,-46.5,0.0,1
AA05,1556855394252423,0.24838754203365898,-48.5,0.0,1
AA08,1556855394255773,4.512854132355741,-57.0,0.0,1
AA10,1556855394257169,6.1818252295753195,-39.0,0.0,1
AA09,1556855394297618,5.5252814523602645,-46.5,0.0,1
AA08,1556855394300101,4.3901356693248905,-57.0,0.0,1
AA05,1556855394302777,0.10112538639663793,-49.0,0.0,1
AA10,1556855394303935,6.151145613817606,-39.0,0.0,1
AA09,1556855394311218,5.543689221814892,-46.5,0.0,1
AA05,1556855394313425,0.10112538639663793,-49.0,0.0,1
AA10,1556855394315662,6.151145613817606,-38.5,0.0,1
AA08,1556855394317930,4.426951208234145,-56.5,0.0,1
AA08,1556855394356233,4.426951208234145,-56.5,0.0,1
AA05,1556855394360471,0.033630231729669724,-48.5,0.0,1
AA10,1556855394362040,6.145009690666064,-38.5,0.0,1
AA09,1556855394363199,5.555961068117978,-46.0,0.0,1
AA05,1556855394371336,0.033630231729669724,-48.0,0.0,1
AA10,1556855394373373,6.1388737675145215,-38.5,0.0,1
AA08,1556855394377204,4.4330871313856886,-56.5,0.0,1
AA09,1556855394378361,5.580504760724148,-46.0,0.0,1
AA05,1556855394417213,0.15021277160897828,-47.5,0.0,1
AA08,1556855394418671,4.3901356693248905,-57.0,0.0,1
AA10,1556855394420301,6.163417460120692,-38.5,0.0,1
AA09,1556855394424987,5.666407684845744,-46.0,0.0,1
AA08,1556855394432828,4.3901356693248905,-57.5,0.0,1
AA09,1556855394436673,5.672543607997286,-45.5,0.0,1
AA10,1556855394439164,6.163417460120692,-39.0,0.0,1
AA05,1556855394440706,0.2238438494274888,-46.5,0.0,1
AA05,1556855394479695,0.3588341587614252,-46.0,0.0,1
AA10,1556855394480872,6.237048537939202,-39.5,0.0,1
AA08,1556855394483007,4.353320130415635,-58.5,0.0,1
AA09,1556855394484142,5.733902839512712,-45.5,0.0,1
AA09,1556855394495439,5.727766916361169,-45.5,0.0,1
AA05,1556855394496938,0.40792154397376557,-46.5,0.0,1
AA10,1556855394500748,6.23091261478766,-39.5,0.0,1
AA08,1556855394501911,4.328776437809465,-59.5,0.0,1
AA10,1556855394538908,6.237048537939202,-39.5,0.0,1
AA08,1556855394541043,4.034252126535422,-61.5,0.0,1
AA05,1556855394543053,0.5060963143984472,-47.0,0.0,1
AA09,1556855394547035,5.782990224725053,-45.5,0.0,1
AA08,1556855394556852,3.9176695866561126,-61.5,0.0,1
AA05,1556855394558262,0.524504083853075,-47.0,0.0,1
AA10,1556855394559448,6.249320384242288,-40.0,0.0,1
AA09,1556855394561063,5.77685430157351,-45.0,0.0,1
AA10,1556855394606198,6.28,-40.0,0.0,1
AA05,1556855394607356,0.5613196227623298,-47.5,0.0,1
AA09,1556855394608773,5.684815454300372,-45.0,0.0,1
AA08,1556855394609919,3.7090481995036657,-62.0,0.0,1
AA10,1556855394620079,0.009086539123499549,-40.0,0.0,1
AA09,1556855394622135,5.629592145936488,-45.5,0.0,1
AA05,1556855394623918,0.628814777429298,-47.5,0.0,1
AA08,1556855394625093,3.7090481995036657,-61.0,0.0,1
AA10,1556855394664838,0.0029506159719563385,-39.5,0.0,1
AA05,1556855394667871,0.628814777429298,-46.5,0.0,1
AA08,1556855394669989,3.86244627829223,-59.5,0.0,1
AA09,1556855394671332,5.402562989329414,-46.0,0.0,1
AA09,1556855394678445,5.359611527268616,-45.5,0.0,1
AA05,1556855394681835,0.628814777429298,-46.5,0.0,1
AA10,1556855394684082,6.267728153696915,-39.5,0.0,1
AA08,1556855394686554,3.9422132792622833,-59.0,0.0,1
AA05,1556855394725350,0.6349507005808404,-46.0,0.0,1
AA08,1556855394726512,4.144698743263188,-58.0,0.0,1
AA10,1556855394727710,0.009086539123499549,-39.5,0.0,1
AA09,1556855394731590,5.243028987389307,-46.5,0.0,1
AA09,1556855394743174,5.236893064237764,-46.5,0.0,1
AA05,1556855394744656,0.6165429311262134,-46.0,0.0,1
AA10,1556855394746323,0.021358385426584192,-39.5,0.0,1
AA08,1556855394747644,4.120155050657018,-57.0,0.0,1
AA08,1556855394785898,4.212193897930156,-56.0,0.0,1
AA05,1556855394788856,0.5613196227623298,-46.0,0.0,1
AA09,1556855394790189,5.261436756843935,-47.0,0.0,1
AA10,1556855394791826,0.13180500215435043,-39.5,0.0,1
AA08,1556855394801427,4.242873513687869,-55.5,0.0,1
AA10,1556855394803446,0.18089238736669078,-39.5,0.0,1
AA09,1556855394805901,5.267572679995477,-47.0,0.0,1
AA05,1556855394807030,0.542911853307702,-46.0,0.0,1
AA10,1556855394847157,0.22997977257903113,-39.0,0.0,1
AA09,1556855394848335,5.396427066177871,-47.5,0.0,1
AA05,1556855394850014,0.5551836996107875,-46.0,0.0,1
AA08,1556855394853131,4.341048284112549,-56.5,0.0,1
AA08,1556855394860654,4.426951208234145,-56.5,0.0,1
AA09,1556855394863746,5.396427066177871,-47.5,0.0,1
AA05,1556855394864944,0.5674555459138722,-46.5,0.0,1
AA10,1556855394867808,0.24225161888211666,-39.0,0.0,1
AA09,1556855394906405,5.3166600652078175,-46.5,0.0,1
AA05,1556855394911389,0.4876885449438193,-47.5,0.0,1
AA08,1556855394913150,4.334912360961007,-58.5,0.0,1
AA10,1556855394914262,0.30361085039754254,-39.0,0.0,1
AA05,1556855394923319,0.4631448523376491,-47.5,0.0,1
AA10,1556855394924832,0.33429046615525504,-39.0,0.0,1
AA08,1556855394926223,4.163106512717816,-59.0,0.0,1
AA09,1556855394929217,5.292116372601647,-46.0,0.0,1
