1703 0003 6B03 5024 14A8 0E00,1537579846285209,3.2672617325926008,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846290404,5.580504760724148,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537579846309319,1.3712614787659483,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846319744,1.6473780205853643,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846325914,3.6292811985336124,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579846331709,0.29747492724599933,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846336568,1.5614750964637683,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846381019,1.4633003260390867,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846385764,1.113552706401161,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846400871,1.6351061742822788,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846408426,3.844038508837602,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579846414381,6.194097075878404,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579846455659,3.561786043866644,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846460529,1.9909897170717477,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846465159,5.6111843764818605,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579846474709,3.537242351260474,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846479473,5.427106681935584,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846487201,2.230290719981908,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846505993,1.4694362491906299,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846511198,3.813358893079889,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846516947,1.555339173312225,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579846525692,0.4201933902768511,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846537499,1.573746942766853,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846560680,1.113552706401161,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846568628,1.1933197073712138,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846581638,1.2239993231289272,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579846588752,0.5919992385200432,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579846631281,3.7949511236252618,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846636238,1.9234945624047795,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846642399,5.672543607997286,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579846656915,3.9238055098076554,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846662655,5.678679531148829,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846667652,1.9664460244655775,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537579846686555,0.22997977257903113,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846693625,0.5919992385200432,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846710384,3.6292811985336124,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846716216,1.2301352462804696,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846720858,1.3835333250690338,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846731696,1.4633003260390867,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846751062,1.4878440186452568,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846762736,1.3589896324628636,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846767749,1.0337857054311073,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846774321,0.8497080108848305,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846780541,3.2795335788956863,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579846794403,0.29747492724599933,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846838763,5.531417375511808,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579846845933,4.064931742293135,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846852077,2.0093974865263755,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579846862139,1.9234945624047795,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579846867631,3.9483492024138256,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579846875064,5.740038762664255,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579846891965,3.052504422288611,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846898261,0.8865235497940862,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846913848,1.217863399977384,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846919449,1.070601244340363,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579846933747,1.536931403857598,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579846957661,1.1442323221588735,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579846972164,0.7699410099147768,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579846977978,1.0767371674919053,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579846985000,3.3470287335626545,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579847031894,4.3042327452032945,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847036563,1.6841935594946191,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847047185,4.242873513687869,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847052196,5.715495070058084,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847058399,1.6964654057977047,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847075772,1.6780576363430768,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847080641,1.3283100167051503,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847088097,0.7085817783993518,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847092614,1.1503682453104158,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847137921,1.1626400916135013,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847142573,1.1687760147650437,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847165047,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579847204655,4.426951208234145,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847209371,1.4694362491906299,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847229234,4.420815285082603,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847233838,1.5307954807060549,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537579847253451,0.7208536247024364,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847259160,1.027649782279565,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847264862,0.8313002414302026,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847282975,1.7762324067677575,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847298587,0.4938244680953616,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847304752,1.346717786159778,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847311133,0.77607693306632,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847319888,0.7515332404601498,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579847355102,4.611028902780422,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847361462,1.512387711251428,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847367757,5.807533917331223,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847384701,4.36559197671872,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847389172,1.3528537093113204,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847394391,5.954796072968245,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579847415258,0.9724264739156814,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847419948,0.8742517034910007,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847424709,0.24838754203365898,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847432655,1.1687760147650437,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847452027,4.746019212114359,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847466466,1.0828730906434476,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847483368,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847495044,0.9724264739156814,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847536534,5.917980534058989,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847542147,1.5062517880998847,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847547788,4.672388134295848,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847563222,5.942524226665159,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847569898,4.776698827872072,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847575664,1.322174093553608,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847592163,0.7638050867632344,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847597150,0.06430984748738222,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847604311,0.733125471005522,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847613407,0.6165429311262134,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579847626355,1.1871837842196715,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847632093,0.8128924719755748,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847639306,4.574213363871167,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847647219,0.6533584700354682,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847651911,0.13794092530589275,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579847682469,4.954640599266806,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847688163,1.322174093553608,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847697301,5.881164995149733,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847714705,5.825941686785851,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847719535,1.199455630522757,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847724375,4.733747365811274,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579847744793,0.4876885449438193,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847755120,0.49996039124690395,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847762383,4.242873513687869,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847775975,0.29747492724599933,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847790457,0.40178562082222324,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847799821,0.4570089291861068,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847807941,4.672388134295848,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579847846537,4.954640599266806,-62.0,0.0,1
1002,1537579847851094,1.616698404827651,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847855575,5.936388303513617,-62.5,0.0,1
1002,1537579847868410,1.7148731752523325,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579847873761,6.034563073938298,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579847878503,4.813514366781328,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579847901659,0.49996039124690395,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847906522,0.5735914690654154,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847917690,5.960931996119787,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847927625,4.81965028993287,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579847958236,0.43246523657993574,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579847962820,0.5490477764592452,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579847971237,5.985475688725957,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579847975847,4.457630823991859,-65.5,0.0,2
1002,1537579848007206,2.0032615633748323,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848019073,4.917825060357551,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848023767,6.059106766544468,-63.0,0.0,1
1002,1537579848038388,1.9173586392532371,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848043733,6.102058228605266,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848049602,5.101902754903827,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579848068819,0.33429046615525504,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848089116,0.1931642336697763,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848107264,6.1818252295753195,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579848112361,4.5987570564773375,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579848124254,4.813514366781328,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848141070,6.06524268969601,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848145987,0.5122322375499895,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848152801,0.05203800118429669,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579848200507,5.206213448480051,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848206115,6.132737844362978,-62.5,0.0,1
1002,1537579848213071,2.365281029315844,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848224221,6.2002329990299465,-62.5,0.0,1
1002,1537579848230072,2.3407373367096738,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848235768,5.108038678055371,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579848252996,0.27906715779137237,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848260597,5.8443494562404785,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848271328,0.23611569573057434,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848299614,5.813669840482765,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848317992,0.07044577063892454,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848327763,0.21157200312440416,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848332592,5.727766916361169,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848340552,5.875029071998191,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579848394784,6.151145613817606,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848405715,5.181669755873881,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848419804,6.187961152726862,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848427732,5.255300833692392,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579848444620,0.10726130954818025,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537579848449812,3.2611258094410585,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537579848456404,4.653980364841221,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848461734,6.249320384242288,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848466407,5.930252380362074,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579848475435,4.930096906660636,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848480226,5.9916116118775,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848499430,0.0029506159719563385,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848504437,0.1195331558512649,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579848509911,4.690795903750476,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848514536,0.06430984748738222,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848519883,5.721630993209627,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579848568071,0.021358385426584192,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848578383,5.3166600652078175,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848589804,6.163417460120692,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848595065,5.077359062297658,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579848615831,0.04590207803275437,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579848621666,4.960776522418349,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848627121,5.942524226665159,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848631728,5.58664068387569,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848636620,6.273864076848458,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537579848641740,3.506562735502761,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537579848648823,4.838058059387498,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848664141,6.2431844610907445,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537579848670388,4.402407515627975,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848676674,5.985475688725957,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848681775,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579848737273,0.021358385426584192,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848742088,5.347339680965531,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848753656,6.25545630739383,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848759473,5.384155219874786,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579848777130,5.954796072968245,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848782680,0.021358385426584192,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848788271,6.175689306423776,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848808670,5.727766916361169,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579848824772,0.6349507005808404,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848831498,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848839407,6.163417460120692,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848844102,6.1818252295753195,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579848889940,0.027494308578126514,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848894826,5.531417375511808,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579848908066,5.555961068117978,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579848913178,0.039766154881212046,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579848931444,5.789126147876595,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848937206,5.56209699126952,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848942404,6.2431844610907445,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848947308,6.003883458180585,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579848965748,6.169553383272234,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579848970865,6.04069899708984,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579848987966,6.218640768484574,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579848994188,5.335067834662445,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849006091,4.10174728120239,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849038405,5.51300960605718,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849046632,0.1563486947605206,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849075306,6.20636892218149,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849083200,5.53755329866335,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579849105368,6.028427150786755,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849116517,6.089786382302181,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849122566,5.832077609937393,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849127379,4.144698743263188,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849137947,5.58664068387569,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579849149401,5.924116457210531,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849159850,5.967067919271329,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849164648,6.083650459150638,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849178304,4.555805594416539,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849183385,0.5613196227623298,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579849227228,0.07044577063892454,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849233115,5.500737759754094,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849245854,0.01522246227504187,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849251100,5.75231060896734,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579849272101,6.071378612847553,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849282035,0.861979857187916,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849288263,5.795262071028137,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849293189,5.764582455270425,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849298384,4.672388134295848,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849310844,5.605048453330318,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849327532,4.709203673205104,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579849334812,5.9486601498167015,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849340348,1.1626400916135013,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849345057,5.697087300603457,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849381801,5.746174685815797,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849391999,0.06430984748738222,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849404520,5.709359146906542,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849409304,0.10726130954818025,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579849430597,0.9969701665218524,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579849435445,5.911844610907447,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849441213,5.365747450420158,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849446931,5.838213533088935,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849453462,4.242873513687869,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849460985,5.519145529208722,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579849477460,5.985475688725957,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849482145,5.690951377451914,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849487848,5.2123493716315945,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849496309,1.0767371674919053,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579849514475,5.721630993209627,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849546054,5.678679531148829,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849551993,0.2852030809429147,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849567181,5.531417375511808,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579849573025,0.06430984748738222,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579849591439,5.8627572256951055,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849597460,0.7147177015508941,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579849602112,5.144854216964626,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849667890,1.3405818630082358,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849680204,4.371727899870263,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849726622,5.819805763634308,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849739815,5.838213533088935,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579849759728,4.230601667384784,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849769802,1.0644653211888206,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849792324,0.9356109350064266,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849798970,4.709203673205104,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849858091,5.746174685815797,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579849868785,5.997747535029042,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579849890172,4.285824975748667,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849908991,1.0153779359764794,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849914255,4.549669671264997,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579849929547,5.120310524358455,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579849948822,4.12629097380856,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579849953304,1.3160381704020656,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579849993917,5.930252380362074,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579850006595,6.010019381332127,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579850049250,4.0956113580508475,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579850055420,1.7639605604646729,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579850060895,5.095766831752285,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579850081193,4.966912445569891,-64.5,0.0,2
