1703 0003 2B03 5024 0CA8 0E00,1536807949579999,4.26741720629404,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807949589040,0.30361085039754254,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807949607764,3.9606210487169107,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807949613826,0.3956496976706809,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807949626180,3.9238055098076554,-63.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536807949643013,0.7208536247024364,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807949648414,0.8006206256724901,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807949653995,1.5614750964637683,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807949658597,5.789126147876595,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807949663028,5.304388218904732,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807949667654,2.0093974865263755,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807949672334,0.7085817783993518,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807949679939,6.083650459150638,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807949686144,1.2055915536742994,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807949691567,1.3958051713721185,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807949697661,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807949716983,2.273242182042705,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807949722832,2.1321159495572264,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807949728354,4.709203673205104,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807949745200,1.9909897170717477,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807949750169,5.917980534058989,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807949758634,1.7210090984038748,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807949763190,6.261592230545372,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807949768157,5.243028987389307,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807949772725,0.8313002414302026,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807949777292,6.23091261478766,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807949785159,1.3099022472505233,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807949789945,1.4448925565844597,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807949798226,2.2977858746488757,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807949803243,4.77056290472053,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807949813306,2.125980026405684,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807949817835,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807949822665,0.880387626642543,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807949869576,3.9790288181715385,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807949884880,1.0153779359764794,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807949907698,3.9115336635045703,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807949913241,0.5613196227623298,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807949920249,0.4201933902768511,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807949932447,3.9483492024138256,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536807949948537,1.3160381704020656,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807949953061,2.2793781051942483,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807949958093,0.628814777429298,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807949967672,1.9480382550109496,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807949972998,1.4448925565844597,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807949977612,0.23611569573057434,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807949982738,0.13794092530589275,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807949987588,2.168931488466482,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807949993918,5.942524226665159,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807949999333,0.8987953960971709,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807950004086,4.58034928702271,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950008693,3.6660967374428677,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807950014965,1.1626400916135013,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950020974,5.641863992239573,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950025601,0.9908342433703092,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807950047476,5.930252380362074,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950053194,0.30974677354908486,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807950057800,1.8866790234955237,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950063184,0.1256690790028081,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807950068502,1.174911937916586,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950073192,0.9110672424002564,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950078080,1.0153779359764794,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807950082617,2.0707567180418005,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950088931,2.248698489436535,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807950093533,4.543533748113454,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950103563,0.9540187044610544,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807950109272,1.579882865918396,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950118423,5.494601836602552,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950123226,1.4571644028875443,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950172397,3.8808540477468574,-50.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807950179056,4.764426981568986,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950183895,0.6226788542777557,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807950206886,3.8869899708984,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950214316,1.1196886295527033,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807950220117,3.929941432959198,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807950237359,2.2609703357396205,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950247706,0.291339004094457,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950252306,0.9969701665218524,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807950257001,1.7087372521007893,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807950261647,4.6417085185381355,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950268123,5.807533917331223,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950273607,0.9785623970672246,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950279411,1.5307954807060549,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950284544,1.9787178707686621,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807950289075,6.010019381332127,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950293810,0.47541669864073377,-58.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950300332,0.4876885449438193,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807950305185,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950311189,3.745863738412921,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807950315770,1.892814946647066,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950332383,1.4633003260390867,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807950337244,6.046834920241383,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807950342334,4.537397824961912,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950347987,3.8869899708984,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950352712,0.9846983202187669,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950359454,0.837436164581745,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950365411,0.5367759301561597,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950370429,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807950375959,6.151145613817606,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807950380961,1.7762324067677575,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950388720,5.494601836602552,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950393415,2.083028564344886,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950404175,0.27293123463982916,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807950411672,2.494135415498238,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807950416158,1.849863484586269,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950456487,3.8992618172014852,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950465613,1.1196886295527033,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807950482163,3.788815200473719,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950494568,1.070601244340363,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950510314,6.120465998059894,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950515291,4.169242435869358,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950520012,1.0767371674919053,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950524616,1.0951449369465331,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807950529538,2.205747027375737,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950534739,0.8128924719755748,-58.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950540328,5.641863992239573,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950545593,1.849863484586269,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950550347,1.6228343279791932,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807950556432,1.7271450215554172,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950562692,0.30974677354908486,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950569137,1.0521934748857351,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807950575167,1.8130479456770132,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807950580105,0.09498946324509472,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950598821,0.8435720877332882,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950608531,0.9846983202187669,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950614559,1.598290635373023,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950620811,1.0215138591280226,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807950625559,6.151145613817606,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950630090,0.34656231245834057,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807950634808,1.6535139437369066,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950640595,0.9846983202187669,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950653762,1.8866790234955237,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950661505,4.224465744233241,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950666696,5.690951377451914,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807950678445,1.8130479456770132,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807950688936,2.702756802650685,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950728775,3.8992618172014852,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950733694,1.4264847871298318,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807950743307,0.10112538639663793,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807950756501,3.9115336635045703,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950762194,1.30376632409898,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807950768525,0.21770792627594648,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807950792965,6.2002329990299465,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950797712,5.942524226665159,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950805100,1.7332809447069595,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950812226,4.285824975748667,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950816769,0.3895137745191386,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950822259,1.1012808600980755,-57.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950827558,1.8559994077378112,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950833595,1.1503682453104158,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807950838388,0.07044577063892454,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950844626,1.113552706401161,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950850051,1.0951449369465331,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807950916224,1.174911937916586,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807950920957,0.1931642336697763,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807950926489,5.795262071028137,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807950931951,1.1380963990073312,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807950942098,1.1196886295527033,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807950947551,6.249320384242288,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807950952184,4.482174516598029,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807950958555,1.174911937916586,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807950965688,1.806912022525471,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807950971607,0.4447370828830213,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807950976354,1.7271450215554172,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807951031600,0.4631448523376491,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951036806,3.9238055098076554,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951041677,1.5307954807060549,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807951053251,0.08271761694201007,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951058784,3.929941432959198,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951080016,1.4387566334329165,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951095626,0.01522246227504187,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951107230,5.942524226665159,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951111979,1.199455630522757,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951116722,4.6846599805989335,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951123847,1.1687760147650437,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951128851,1.27922263149281,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951134777,0.6165429311262134,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951139919,0.24225161888211666,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951144734,1.892814946647066,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807951152604,1.1442323221588735,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951160460,1.6044265585245663,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951174890,1.868271254040896,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951179390,6.194097075878404,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951185475,0.5613196227623298,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951191365,1.346717786159778,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951201443,1.3099022472505233,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807951207516,1.3528537093113204,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951214709,0.49996039124690395,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951220738,0.07044577063892454,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951225666,0.24838754203365898,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951230547,1.2730867083412676,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951236456,4.623300749083508,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951243341,1.1871837842196715,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951291849,1.6964654057977047,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951297647,3.8869899708984,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807951304795,0.18089238736669078,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807951316306,0.26679531148828683,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951321662,1.4142129408267463,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951326452,3.9115336635045703,-52.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807951345929,0.24838754203365898,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951352250,0.13794092530589275,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951358905,1.8253197919800979,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951363921,4.7951065973267,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951370206,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951374810,1.6228343279791932,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951379759,6.0959223054537235,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951390779,1.30376632409898,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951395363,1.4817080954937145,-58.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951409853,0.5060963143984472,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951416725,1.027649782279565,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951431802,0.22997977257903113,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951437604,0.5735914690654154,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951449332,4.801242520478242,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951454164,2.1198441032541417,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951461304,0.1870283105182331,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951466036,1.6105624816761086,-58.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951471506,1.365125555614406,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951476816,6.0529708433929255,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951487313,1.3589896324628636,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951492225,0.6165429311262134,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951502768,1.2546789388866397,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951544963,1.702601328949247,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951553050,4.07720358859622,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951566711,2.040077102284088,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951571306,4.015844357080794,-53.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536807951592246,6.028427150786755,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951601980,1.3160381704020656,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951610201,1.6473780205853643,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951615751,4.709203673205104,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951620253,0.24838754203365898,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951624796,1.3528537093113204,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951629869,0.1195331558512649,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951636352,1.9234945624047795,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951642242,0.6594943931870114,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951650136,1.4755721723421722,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951655609,0.4570089291861068,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951673459,1.3160381704020656,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951680994,5.163261986419253,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951685567,2.02166933282946,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807951690497,1.5430673270091404,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951697864,0.009086539123499549,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951714728,0.37724192821605307,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951729445,1.8437275614347257,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951734233,0.06430984748738222,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951744354,0.3220186198521695,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951749453,0.6104070079746702,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951760607,1.2976304009474378,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807951772857,0.819028395127118,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951813839,4.120155050657018,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951819155,2.1137081801025985,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807951835455,4.046523972838507,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807951840117,2.058484871738716,-62.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536807951873974,1.8253197919800979,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951878807,0.34656231245834057,-57.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807951884555,1.4019410945236617,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951891762,0.6963099320962662,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807951897515,0.21770792627594648,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951903667,2.107572256951056,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807951911365,5.261436756843935,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807951921128,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807951927732,1.113552706401161,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807951932972,2.3591451061643016,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951944458,6.108194151756808,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807951966476,0.9540187044610544,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807951981473,2.248698489436535,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807951986379,0.5060963143984472,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807951990868,0.6226788542777557,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807951997262,6.2431844610907445,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807952008349,0.4570089291861068,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807952015895,0.4938244680953616,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807952020374,0.17475646421514845,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807952025001,0.30361085039754254,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807952030397,0.9110672424002564,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807952046558,1.1626400916135013,-65.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807952051900,0.7515332404601498,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807952063520,5.353475604117073,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807952068231,1.0644653211888206,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807952072858,2.432776183982812,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807952077924,1.641242097433821,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807952094594,1.9725819476171198,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807952281265,4.212193897930156,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807952286172,2.3039217978004185,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807952298521,2.1996111042241946,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807952303643,4.021980280232336,-59.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536807952321590,0.5735914690654154,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807952329044,0.08271761694201007,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807952344112,0.24838754203365898,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807952350239,0.8926594729456285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807952354877,2.71502864895377,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807952360379,6.249320384242288,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807952365508,0.7822128562178623,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807952370357,5.457786297693296,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807952375453,0.524504083853075,-63.0,0.0,2
