E200 0017 1510 0023 1520 7DAB,1536802448442551,3.2918054251987714,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802448447453,1.4203488639782886,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802448452071,5.813669840482765,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802448456954,0.7638050867632344,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802448462036,6.046834920241383,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802448471952,2.015533409677918,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802448476536,2.506407261801323,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802448486622,0.29747492724599933,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802448491199,4.291960898900209,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802448496017,0.4447370828830213,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802448500829,5.911844610907447,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802448507181,1.0828730906434476,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802448513529,4.31650459150638,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802448518114,6.23091261478766,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802448522824,4.451494900840316,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802448530068,0.3895137745191386,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802448535291,0.8435720877332882,-64.0,0.0,2
1002,1536802448539694,3.475883119745048,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802448581896,5.703223223754999,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802448596358,5.703223223754999,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802448615758,5.807533917331223,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802448620448,0.5122322375499895,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802448625407,2.0891644874964284,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802448636953,4.353320130415635,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802448646297,0.8558439340363728,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802448651107,1.156504168461959,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802448655664,6.187961152726862,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802448660194,4.273553129445581,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802448670121,1.30376632409898,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802448674998,5.770718378421967,-60.5,0.0,2
1002,1536802448679338,3.5126986586543034,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802448683564,6.046834920241383,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802448688400,6.046834920241383,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802448693494,1.7823683299193007,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802448698038,0.819028395127118,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802448702922,3.0770481148947817,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802448708426,0.4876885449438193,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802448713518,4.1753783590209,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802448721100,0.2852030809429147,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802448758248,5.967067919271329,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802448763647,5.9916116118775,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802448769860,0.8865235497940862,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802448774927,1.2546789388866397,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802448780050,3.027960729682441,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802448785038,5.782990224725053,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802448789489,0.2545234651852013,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802448795281,0.33429046615525504,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802448800038,5.5682329144210625,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802448804680,4.083339511747762,-64.5,0.0,2
1002,1536802448809053,3.5249705049573885,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802448813568,4.199922051627071,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802448818250,1.6657857900399913,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802448822825,6.1818252295753195,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802448833901,0.524504083853075,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802448839560,0.7576691636116921,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802448845330,1.9480382550109496,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802448860545,4.1753783590209,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802448872017,1.0399216285826496,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802448882006,4.6417085185381355,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802448925750,5.292116372601647,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802448940136,5.378019296723243,-51.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536802448958159,5.942524226665159,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802448966572,1.7516887141615873,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802448971091,5.6541358385426586,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802448975839,4.445358977688773,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802448980394,5.445514451390212,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802448986335,2.8745626508938766,-48.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802448991131,0.6656303163385537,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449000581,0.10112538639663793,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449006894,4.034252126535422,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449011613,0.5367759301561597,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449021331,4.083339511747762,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449032502,0.8865235497940862,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802449037332,6.23091261478766,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449055235,1.3589896324628636,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802449061880,5.967067919271329,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802449067169,0.9417468581579689,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802449071891,4.199922051627071,-65.5,0.0,2
1002,1536802449076683,3.6538248911397826,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802449251827,5.555961068117978,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802449256429,4.255145359990954,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449267959,1.4571644028875443,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802449272615,6.089786382302181,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449277336,2.6659412637414297,-48.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449282018,3.86244627829223,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449286681,0.9724264739156814,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802449291265,5.543689221814892,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449296388,6.23091261478766,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449301056,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449307375,3.745863738412921,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802449311865,4.230601667384784,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802449316541,5.721630993209627,-68.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802449328665,5.8873009183012766,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802449335673,0.8865235497940862,-65.5,0.0,2
1002,1536802449340111,3.6660967374428677,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802449344675,1.4878440186452568,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802449354604,0.5735914690654154,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802449359735,3.659960814291325,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449400932,4.923960983509094,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802449416521,5.003727984479147,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802449434894,2.5861742627713764,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802449445034,5.420970758784041,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802449449913,5.574368837572605,-59.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802449456630,3.5986015827758995,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449461790,1.5185236344029702,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802449466493,0.524504083853075,-62.0,0.0,2
1002,1536802449472254,3.813358893079889,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802449476705,5.979339765574415,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449481296,1.070601244340363,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802449486579,5.660271761694201,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802449492150,6.163417460120692,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802449498223,1.4878440186452568,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802449502825,1.1503682453104158,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449507424,3.6660967374428677,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449512865,3.758135584716006,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802449527607,0.6104070079746702,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449535656,6.175689306423776,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449540676,0.33429046615525504,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802449545536,4.107883204353932,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449569065,3.5679219670181865,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802449573456,5.555961068117978,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449579103,3.5801938133212716,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802449588705,1.4448925565844597,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802449593379,1.199455630522757,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449600858,1.5676110196153106,-62.5,0.0,2
1002,1536802449611534,3.801087046776804,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802449616663,0.6656303163385537,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449621685,2.42664026083127,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802449626327,5.414834835632499,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802449631228,6.163417460120692,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802449638064,5.868893148846649,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802449643196,3.801087046776804,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449648376,1.0337857054311073,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449655672,0.30361085039754254,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449660643,6.01615530448367,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802449665396,3.482019042896591,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802449670236,5.408698912480956,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802449675059,0.4263293134283934,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449720794,4.7951065973267,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802449734683,4.746019212114359,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802449752368,0.3588341587614252,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802449757049,0.6717662394900961,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449766009,1.1258245527042456,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802449771087,5.519145529208722,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449780655,2.2916499514973334,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449785935,0.3895137745191386,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449791103,3.5126986586543034,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802449796633,5.396427066177871,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802449801586,1.199455630522757,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802449806395,6.003883458180585,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449811778,1.5614750964637683,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802449816441,3.2304461936833455,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449828483,5.9916116118775,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802449834108,5.193941602176967,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802449841515,3.8808540477468574,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449851998,3.475883119745048,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802449862681,0.9785623970672246,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802449885938,5.390291143026328,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802449890750,1.365125555614406,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802449896583,0.7638050867632344,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802449901654,0.7944847025209478,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802449906535,6.132737844362978,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802449912077,1.7332809447069595,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802449917657,3.2979413483503137,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802449923234,1.1687760147650437,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802449928410,5.365747450420158,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802449950869,0.1256690790028081,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802449958106,3.377708349320367,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802449964328,3.40838796507808,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802449968969,0.2238438494274888,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802449973736,2.18733925792111,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802449978749,5.8873009183012766,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802449983355,5.967067919271329,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802449993665,3.8931258940499425,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450030361,4.678524057447391,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802450044854,4.653980364841221,-51.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536802450061865,3.2856695020472286,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450066788,3.2979413483503137,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450071590,0.8067565488240325,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450076058,5.292116372601647,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450080621,6.04069899708984,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450085848,6.120465998059894,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450090635,0.19930015682131863,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450101811,1.2055915536742994,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450107518,2.0891644874964284,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450118223,5.985475688725957,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450126437,0.26679531148828683,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450131603,5.29825229575319,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802450136981,1.260814862038182,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450142952,1.831455715131641,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450152787,3.6845045068974955,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802450157431,0.5797273922169577,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450163107,3.3715724261688247,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450187683,3.733591892109836,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450192562,0.880387626642543,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450202533,5.181669755873881,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450207162,5.1878056790254234,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450211830,5.8443494562404785,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802450216687,0.542911853307702,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450221976,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450226405,3.156815115864835,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802450231932,2.819339342529994,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450237918,2.0339411791325457,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450242943,1.9848537939202053,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450247920,0.14407684845743596,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450252475,6.132737844362978,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450257020,3.1997665779256326,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802450263689,1.346717786159778,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450268292,6.273864076848458,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450274934,1.156504168461959,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450324760,4.500582286052657,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802450337372,4.445358977688773,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802450354663,1.2853585546443522,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802450363169,0.46928077548919145,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450369363,3.126135500107122,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450374236,3.40838796507808,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450378841,6.267728153696915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450383475,1.9787178707686621,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450390820,5.034407600236859,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450395561,0.9785623970672246,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450407182,0.08271761694201007,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450412540,5.181669755873881,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450421185,6.2431844610907445,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450427120,6.04069899708984,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450432812,1.9296304855563218,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450437291,3.2365821168348883,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450450953,5.819805763634308,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450455783,0.9908342433703092,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802450460715,2.7825238036207383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450475540,0.13794092530589275,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802450480356,1.2976304009474378,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450485402,5.703223223754999,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450492214,2.997281113924728,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450496839,5.071223139146115,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450501372,0.033630231729669724,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802450508965,2.5800383396198336,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450513599,5.163261986419253,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450518170,0.880387626642543,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450523702,1.868271254040896,-49.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450529397,2.813203419378451,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450534019,5.985475688725957,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450539020,6.145009690666064,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802450545058,2.7825238036207383,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450551899,3.150679192713292,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450556783,0.9540187044610544,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450562018,1.8866790234955237,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450606056,4.298096822051752,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802450618212,4.334912360961007,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802450638634,1.4755721723421722,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450644613,0.8742517034910007,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450649962,2.9052422666515896,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450654500,6.194097075878404,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450659584,6.28,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450664479,6.071378612847553,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450670515,5.065087215994573,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450676200,1.7946401762223854,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450682241,2.02166933282946,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450691516,6.034563073938298,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450696195,4.899417290902923,-58.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802450702200,2.672077186892972,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450713211,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450719825,2.819339342529994,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450725096,1.0460575517341928,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802450732062,2.659805340589887,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450736857,3.2365821168348883,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450753784,1.7394168678585027,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450760258,4.973048368721434,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802450766495,0.9908342433703092,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450771982,2.1137081801025985,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450778134,5.678679531148829,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450783736,6.151145613817606,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450790440,2.9113781898031323,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802450795937,5.893436841452819,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450800896,4.801242520478242,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450805666,6.267728153696915,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802450810082,0.880387626642543,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802450814701,1.5246595575545125,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450820675,6.249320384242288,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802450826030,2.6843490331960576,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802450831523,2.6229898016806317,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450838641,2.7088927258022277,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450844261,2.6536694174383446,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450889174,4.224465744233241,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802450904625,4.193786128475528,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802450920034,5.917980534058989,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802450924803,2.0093974865263755,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802450929454,1.5921547122214808,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802450936768,2.5248150312559505,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802450942243,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802450946941,5.53755329866335,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802450952225,6.163417460120692,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802450958087,4.703067750053561,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802450962725,6.23091261478766,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802450967794,3.070912191743239,-66.5,0.0,2
