1703 0003 4B03 5024 6CA9 0E00,1536802589495995,4.776698827872072,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802589510646,3.9360773561107405,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802589516431,4.672388134295848,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802589521018,2.71502864895377,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802589525930,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589530933,4.856465828842126,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802589535504,5.647999915391116,-59.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536802589540798,5.494601836602552,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802589550446,1.6780576363430768,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802589555246,5.838213533088935,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802589560395,2.2364266431334503,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802589568398,4.592621133325795,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802589574899,1.8621353308893536,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802589579409,4.660116287992763,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589619506,1.322174093553608,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802589639035,1.3099022472505233,-48.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536802589663963,2.6966208794991426,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802589669065,4.960776522418349,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802589674015,5.641863992239573,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802589678940,2.0278052559810034,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802589683548,5.77685430157351,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589688627,4.776698827872072,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802589693338,4.62943667223505,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802589700358,1.3835333250690338,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802589709627,5.629592145936488,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802589715304,3.5740578901697293,-70.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802589719856,4.623300749083508,-66.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536802589728963,5.746174685815797,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802589733826,2.3714169524673867,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802589749686,2.604582032226004,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802589754258,2.0032615633748323,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802589761546,4.838058059387498,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802589766497,1.4448925565844597,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589772197,4.721475519508189,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802589776835,5.789126147876595,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802589781456,5.580504760724148,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802589789310,4.396271592476433,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802589793962,5.5682329144210625,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802589799548,3.6845045068974955,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802589805167,4.703067750053561,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536802589817997,5.7584465321188825,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589860974,1.2239993231289272,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802589876368,1.242407092583555,-48.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536802589893129,4.046523972838507,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589898899,4.672388134295848,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802589903891,1.3589896324628636,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802589908533,1.9296304855563218,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802589913638,4.672388134295848,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802589919293,5.0834949854492,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802589927646,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802589932589,3.2304461936833455,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802589938967,3.0340966528339837,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802589943592,5.476194067147924,-59.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536802589949635,6.01615530448367,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802589957313,5.476194067147924,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802589972529,4.592621133325795,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802589977118,5.506873682905637,-59.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536802589982624,5.930252380362074,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802589987118,3.322485040956484,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802589996660,5.457786297693296,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590003639,4.371727899870263,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590013384,5.782990224725053,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590019871,1.745552791010045,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590025105,4.568077440719625,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802590036568,1.0890090137949908,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802590040981,2.9481937287123876,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590045753,0.8251643182786603,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590050358,4.568077440719625,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590095188,1.1074167832496178,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802590109693,1.1380963990073312,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802590126990,5.635728069088031,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590133862,0.8987953960971709,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590138692,3.3040772715018565,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590143928,4.506718209204199,-48.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590151106,4.402407515627975,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590155965,4.279689052597124,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590161173,5.5498251449664355,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802590165790,1.3283100167051503,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590172067,5.193941602176967,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590179778,1.6780576363430768,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590193072,4.414679361931061,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802590199529,2.800931573075366,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590215267,3.8869899708984,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802590219918,5.598912530178776,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590224716,4.512854132355741,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590229746,5.335067834662445,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590235166,0.9417468581579689,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590240064,4.549669671264997,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590250432,4.451494900840316,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590255729,5.500737759754094,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590260443,5.819805763634308,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590273351,3.2856695020472286,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802590278345,2.819339342529994,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590284209,1.616698404827651,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590326211,1.0583293980372774,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802590351480,1.0153779359764794,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536802590374666,4.4085434387795175,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590379521,3.107727730652494,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590387263,5.782990224725053,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590391789,1.0215138591280226,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802590396376,5.519145529208722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590401417,4.377863823021805,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802590406971,3.0218248065308986,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590411932,5.335067834662445,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590417745,5.420970758784041,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590423146,1.4694362491906299,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590428546,4.021980280232336,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590436098,4.291960898900209,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590451921,3.070912191743239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590461892,4.371727899870263,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590467092,5.7584465321188825,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802590471933,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590476513,5.4639222208448395,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590482643,4.488310439749571,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590494502,1.1196886295527033,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590499043,3.7949511236252618,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590503859,1.5185236344029702,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590513460,5.5252814523602645,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590578857,0.9110672424002564,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802590591361,0.9049313192487132,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802590609198,5.384155219874786,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590615691,5.672543607997286,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590620308,1.2853585546443522,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590624852,4.255145359990954,-48.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590629574,4.359456053567177,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590636470,1.3589896324628636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590653447,5.53755329866335,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590658926,3.715184122655208,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802590665329,5.427106681935584,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590670473,2.8500189582877065,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590683366,4.255145359990954,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590695554,5.764582455270425,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590700072,5.635728069088031,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802590705425,5.574368837572605,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590709969,4.089475434899304,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590714470,1.242407092583555,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590719098,1.3835333250690338,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590726309,5.48846591345101,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802590731817,3.5433782744120164,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590737289,2.9604655750154727,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590742063,4.445358977688773,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590746673,3.5801938133212716,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590784955,0.8742517034910007,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802590806820,0.819028395127118,-50.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802590836194,3.3286209641080267,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590846076,1.1380963990073312,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590850575,4.169242435869358,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590861438,5.709359146906542,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590867055,3.6108734290789846,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590875172,5.51300960605718,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590881771,5.733902839512712,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590887420,2.733436418408398,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590892329,1.4633003260390867,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590897026,4.10174728120239,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590901740,4.488310439749571,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802590916316,1.3773974019174915,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802590923963,5.629592145936488,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802590928671,3.445203503987335,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802590946764,5.629592145936488,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802590951582,1.1319604758557889,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802590956040,4.181514282172444,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802590960756,5.384155219874786,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802590966847,4.500582286052657,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802590971514,4.052659895990049,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802590976122,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591017819,0.7024458552478086,-51.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802591024033,0.33429046615525504,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802591039488,0.77607693306632,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802591058125,1.4755721723421722,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802591063332,1.070601244340363,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591069397,3.0340966528339837,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591073961,4.10174728120239,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591078474,2.6904849563476,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591082960,5.494601836602552,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591088311,6.01615530448367,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591093830,5.605048453330318,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591098612,4.469902670294943,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591121037,3.5126986586543034,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591127238,3.86244627829223,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591143910,4.555805594416539,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591151709,5.500737759754094,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802591164790,1.4694362491906299,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591169878,2.604582032226004,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802591174856,1.009242012824937,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591179381,6.083650459150638,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591184341,4.083339511747762,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591189245,5.77685430157351,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591194273,3.788815200473719,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591198945,3.8379025856860594,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591203399,5.5682329144210625,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591208766,2.9788733444701005,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591214062,3.377708349320367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591256210,0.6963099320962662,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802591273014,0.6779021626416384,-51.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536802591291250,2.3284654904065887,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802591298772,1.6044265585245663,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591304193,3.6170093522305273,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802591311311,0.8313002414302026,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591315806,4.420815285082603,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591320647,2.8991063435000473,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591325652,4.064931742293135,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591341122,5.347339680965531,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591346279,5.7584465321188825,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591356986,5.6541358385426586,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591361781,5.390291143026328,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591366805,6.237048537939202,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591372339,3.807222969928347,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591376917,3.2365821168348883,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591391064,5.795262071028137,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591395841,0.05203800118429669,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802591400510,1.5860187890699384,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591405674,4.525125978658827,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591411589,4.034252126535422,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591416490,5.5252814523602645,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591421051,2.45118395343744,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591425899,5.715495070058084,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591431748,5.445514451390212,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591437727,4.034252126535422,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591442322,2.7088927258022277,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802591446999,0.7576691636116921,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591452160,3.537242351260474,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591459941,3.1997665779256326,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591499931,6.28,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802591505375,0.6349507005808404,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802591525230,0.6533584700354682,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802591540475,1.616698404827651,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591545193,3.9728928950199958,-48.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591565342,3.0218248065308986,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591571168,4.469902670294943,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591575776,5.470058143996382,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591586065,5.8013979941796805,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591590856,2.5248150312559505,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591595430,3.715184122655208,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591601621,2.3591451061643016,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802591606210,6.108194151756808,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591612119,3.365436503017282,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591616647,5.476194067147924,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802591632326,0.6226788542777557,-69.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591658051,5.746174685815797,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591663012,5.764582455270425,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591668581,2.3407373367096738,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802591673358,1.7762324067677575,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591679059,2.9788733444701005,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591683940,4.414679361931061,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591688566,3.9483492024138256,-48.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591693104,2.4143684145281843,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802591700707,0.6779021626416384,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591705190,5.3718833735717,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591712231,3.212038424228718,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802591717707,6.028427150786755,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591724145,3.40838796507808,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591729359,5.543689221814892,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591768978,0.6104070079746702,-53.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802591776092,0.3526982356098829,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802591789826,0.6472225468839259,-53.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802591794662,0.1195331558512649,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536802591817294,2.9911451907731856,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802591827197,3.2365821168348883,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591831746,5.813669840482765,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802591836896,0.6840380857931816,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802591850265,3.8931258940499425,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802591859607,1.99712564022329,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591864691,5.335067834662445,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802591869275,1.9173586392532371,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591874701,2.2793781051942483,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591883084,4.531261901810369,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802591890442,1.4264847871298318,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591895431,5.8013979941796805,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591907382,5.51300960605718,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591913579,3.494290889199676,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591918290,0.7024458552478086,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802591922877,6.01615530448367,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802591942000,3.2979413483503137,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802591947108,5.457786297693296,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802591951496,5.930252380362074,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802591956120,1.4694362491906299,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802591960787,5.304388218904732,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802591965384,0.6656303163385537,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802591970123,2.1382518727087687,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802591976328,4.611028902780422,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802591981120,5.813669840482765,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802591985886,2.7947956499238233,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802591990500,5.856621302543563,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802591995137,0.6779021626416384,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802592000429,1.868271254040896,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802592006054,3.9176695866561126,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802592013742,1.9725819476171198,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802592023718,2.8745626508938766,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802592066438,0.628814777429298,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802592085169,0.542911853307702,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802592102210,5.384155219874786,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802592107881,5.53755329866335,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802592112849,3.8685822014437723,-48.5,0.0,2
