1703 0003 2B03 5024 5CA7 0E00,1536803004337855,4.242873513687869,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803004344891,4.635572595386593,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803004351541,5.936388303513617,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803004379505,4.7276114426597315,-64.0,0.0,2
1001,1536803004418275,5.740038762664255,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803004425803,4.482174516598029,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803004439890,4.561941517568082,-54.5,0.0,1
1001,1536803004445093,5.709359146906542,-59.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536803004467416,4.328776437809465,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803004473006,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803004478473,4.4944463629011135,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004483074,0.6104070079746702,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803004487703,3.506562735502761,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803004498247,1.3344459398566935,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803004503711,1.4633003260390867,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803004509562,4.739883288962816,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803004516552,0.033630231729669724,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803004539021,3.5004268123512183,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803004550863,4.439223054537231,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803004555528,4.77056290472053,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004562667,0.6472225468839259,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803004567208,6.010019381332127,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803004573169,4.592621133325795,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803004578249,4.298096822051752,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803004583421,1.6535139437369066,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803004596645,5.917980534058989,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803004606087,6.163417460120692,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004659160,4.574213363871167,-55.0,0.0,1
1001,1536803004663840,5.789126147876595,-60.0,0.0,1
1001,1536803004674538,5.807533917331223,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803004682863,4.647844441689678,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803004698761,4.396271592476433,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803004703523,4.371727899870263,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803004711253,4.4085434387795175,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004716254,0.8497080108848305,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803004721091,5.0834949854492,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803004725899,1.5185236344029702,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803004734093,5.617320299633404,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803004749507,0.15021277160897828,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803004754430,6.003883458180585,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803004766292,1.2117274768258417,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803004771976,1.4203488639782886,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803004792584,4.9791842918729765,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803004808106,6.0529708433929255,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803004817362,4.334912360961007,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004822002,0.9601546276125967,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803004826504,5.617320299633404,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803004838791,4.512854132355741,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004945970,4.782834751023614,-55.5,0.0,1
1001,1536803004952031,6.0959223054537235,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803004963438,4.764426981568986,-55.5,0.0,1
1001,1536803004968104,5.8627572256951055,-60.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803004988144,5.973203842422872,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803004992727,1.5430673270091404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803004999265,1.1810478610681292,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005005491,5.580504760724148,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803005010659,4.5987570564773375,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005015258,5.065087215994573,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005020544,1.174911937916586,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005027146,4.3042327452032945,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005052091,5.6541358385426586,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005057137,0.21157200312440416,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005061757,1.5492032501606827,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005066771,5.101902754903827,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005071954,6.071378612847553,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005076785,1.598290635373023,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005081397,3.1997665779256326,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005086308,1.3283100167051503,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005093674,4.261281283142496,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005098353,6.04069899708984,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005112146,1.0644653211888206,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005128260,4.10174728120239,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005171459,4.881009521448296,-54.5,0.0,1
1001,1536803005177811,5.850485379392021,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005193104,4.948504676115264,-55.5,0.0,1
1001,1536803005203412,5.838213533088935,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005224152,1.5062517880998847,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005229101,6.059106766544468,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005235789,4.4085434387795175,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005241467,0.291339004094457,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005246241,5.206213448480051,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005253564,3.2181743473802604,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005263862,5.6111843764818605,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005277504,3.9667569718684534,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005282071,1.217863399977384,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803005292986,2.8929704203485045,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005302004,0.10112538639663793,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005319621,5.175533832722339,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005324229,1.3528537093113204,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005330072,6.261592230545372,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005334605,1.6719217131915345,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803005344103,3.089319961197867,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005348718,3.3163491178049416,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803005353851,3.5863297364728144,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005359425,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005374935,5.660271761694201,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005380742,3.9422132792622833,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005386155,1.3283100167051503,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005390872,3.9667569718684534,-64.0,0.0,2
1001,1536803005434362,5.954796072968245,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005439284,5.015999830782232,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005454568,5.071223139146115,-55.0,0.0,1
1001,1536803005460272,6.071378612847553,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803005476162,5.721630993209627,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005482302,1.30376632409898,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005487174,3.2427180399864306,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005496740,5.3166600652078175,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005501570,1.8866790234955237,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005506294,5.813669840482765,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005510842,0.7883487793694046,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005515742,4.028116203383879,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005523232,3.8992618172014852,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803005533156,3.089319961197867,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803005541446,3.7397278152613787,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005547080,0.06430984748738222,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005552502,1.4019410945236617,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005559784,6.145009690666064,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005577192,1.9603101013140352,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005582454,1.5185236344029702,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005587386,5.973203842422872,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005592126,3.702912276352123,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005596895,0.1563486947605206,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005602284,5.899572764604361,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005607786,4.040388049686964,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005619387,1.3712614787659483,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803005625159,3.5556501207151014,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803005630395,2.9297859592577598,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005635142,3.224310270531803,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005640421,5.703223223754999,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005645068,5.470058143996382,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005652482,0.7147177015508941,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005702122,5.304388218904732,-56.5,0.0,1
1001,1536803005707188,6.0959223054537235,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005718398,5.255300833692392,-57.0,0.0,1
1001,1536803005723487,5.9916116118775,-60.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803005741040,5.740038762664255,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005745742,6.1818252295753195,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005751856,2.254834412588078,-53.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005756661,1.1871837842196715,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005762537,5.911844610907447,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005768644,6.003883458180585,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005773705,3.475883119745048,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005778859,0.7085817783993518,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005783713,3.9483492024138256,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005789000,1.5246595575545125,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005794471,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005800033,5.519145529208722,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803005806226,3.9728928950199958,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803005832109,3.9238055098076554,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803005836677,5.666407684845744,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005841253,2.42664026083127,-53.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803005846529,3.494290889199676,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803005855376,0.9110672424002564,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803005859912,0.5735914690654154,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803005865965,5.789126147876595,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803005870756,5.832077609937393,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803005876285,3.831766662534517,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803005882824,1.512387711251428,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803005888527,3.5679219670181865,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803005893562,5.9486601498167015,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803005909270,0.04590207803275437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803005963064,5.420970758784041,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803005972864,5.5498251449664355,-57.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803005990973,5.967067919271329,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803006000774,3.856310355140687,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803006005901,3.537242351260474,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006010900,3.518834581805846,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006015823,6.120465998059894,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006020902,5.856621302543563,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803006025914,5.75231060896734,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006037558,0.8435720877332882,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006045280,2.843883035136164,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006050170,1.4448925565844597,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006056145,5.936388303513617,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006062166,0.4570089291861068,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006077505,1.009242012824937,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006082901,0.5306400070046173,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006088712,2.8684267277423343,-53.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803006096371,4.003572510777708,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006101584,5.384155219874786,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803006106108,5.899572764604361,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006112194,3.494290889199676,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803006116805,5.764582455270425,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803006121488,3.6292811985336124,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006126618,5.997747535029042,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006131279,1.3835333250690338,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803006136800,3.8685822014437723,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006154713,5.2123493716315945,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006159285,0.01522246227504187,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006164222,5.51300960605718,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006211243,5.721630993209627,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803006222097,5.623456222784946,-57.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536803006241735,0.7085817783993518,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006248562,5.433242605087126,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803006253667,3.788815200473719,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006259046,3.1997665779256326,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803006264775,5.9486601498167015,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006269829,5.5252814523602645,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803006274516,5.893436841452819,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006280646,5.224621217934679,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006286271,0.40792154397376557,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006292554,5.740038762664255,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006299386,1.322174093553608,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803006304003,3.561786043866644,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006308842,3.451339427138878,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803006314389,4.12629097380856,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006320337,6.132737844362978,-69.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803006325059,1.1012808600980755,-69.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006340583,5.635728069088031,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006349916,5.690951377451914,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006360624,3.4022520419265376,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006365230,5.408698912480956,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803006369851,3.9115336635045703,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006374842,0.8435720877332882,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803006379832,5.973203842422872,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006391435,6.083650459150638,-67.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803006396582,3.451339427138878,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803006401849,4.107883204353932,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006406720,1.2239993231289272,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006411260,3.445203503987335,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803006417647,1.0890090137949908,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006424475,5.8627572256951055,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006432937,0.30974677354908486,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006486634,5.9486601498167015,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803006499876,5.973203842422872,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803006519661,3.8256307393829743,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006534518,5.690951377451914,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803006541093,3.9115336635045703,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006546183,6.1388737675145215,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006552559,5.206213448480051,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803006557446,3.6047375059274422,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006565347,5.819805763634308,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006570083,5.697087300603457,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006574766,0.4570089291861068,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803006580810,4.285824975748667,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006585462,1.242407092583555,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006590270,3.353164656714197,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006608266,0.033630231729669724,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006622425,3.9790288181715385,-54.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006627311,0.27906715779137237,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006632735,3.4022520419265376,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006638511,5.954796072968245,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006643130,5.838213533088935,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006647667,5.4639222208448395,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006652370,5.414834835632499,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803006663092,6.249320384242288,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006670207,5.641863992239573,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803006695231,6.126601921211436,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006716970,0.16862054106360613,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803006727140,5.672543607997286,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006731904,1.1012808600980755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006800783,0.10726130954818025,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803006813304,0.10112538639663793,-60.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803006832787,5.353475604117073,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006837553,5.378019296723243,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006842933,5.942524226665159,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803006847625,6.212504845333032,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006852212,4.543533748113454,-53.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006857134,5.408698912480956,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006869765,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803006875268,6.06524268969601,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006880388,1.0337857054311073,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006885075,3.1997665779256326,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803006891963,5.678679531148829,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006896949,6.28,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006901452,5.764582455270425,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803006914612,0.009086539123499549,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803006920636,4.574213363871167,-53.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803006926134,0.18089238736669078,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803006932148,5.856621302543563,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803006936790,5.727766916361169,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803006942778,5.9916116118775,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803006947718,6.0529708433929255,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803006952357,5.476194067147924,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803006963619,6.120465998059894,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803006974718,5.163261986419253,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803006980414,1.2239993231289272,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803006985044,3.156815115864835,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803006990610,5.3166600652078175,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007121927,5.795262071028137,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007126802,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007131809,5.169397909570796,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007136538,5.157126063267711,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007141541,6.0529708433929255,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007146472,6.046834920241383,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007151982,5.439378528238668,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803007157061,3.138407346410207,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007162255,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007169328,6.06524268969601,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007186331,0.13794092530589275,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007202340,6.1818252295753195,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007297900,5.967067919271329,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007302682,5.347339680965531,-53.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007312597,5.733902839512712,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007318707,5.175533832722339,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007323329,5.832077609937393,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007327869,6.034563073938298,-61.5,0.0,2
