1703 0003 0B03 5024 54A8 0E00,1536806046688363,0.5981351616715855,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806046692802,1.806912022525471,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806046697726,0.8435720877332882,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806046704825,0.21770792627594648,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806046710969,1.3528537093113204,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806046722379,1.4755721723421722,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806046726829,6.1818252295753195,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806046771570,0.27293123463982916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806046776357,5.8873009183012766,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806046787789,5.997747535029042,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806046796348,0.22997977257903113,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536806046814072,1.2485430157350974,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806046818700,2.9359218824093025,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806046823544,1.8805431003439814,-47.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806046854790,5.960931996119787,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806046859391,1.5430673270091404,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806046863877,0.47541669864073377,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806046873584,0.29747492724599933,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806046878020,0.4938244680953616,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806046882432,2.0891644874964284,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806046902591,1.849863484586269,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806046907448,0.9601546276125967,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806046914991,1.555339173312225,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806046956574,0.4447370828830213,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806046962439,0.5981351616715855,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806046967388,1.1258245527042456,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806046973661,0.027494308578126514,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806046978462,1.242407092583555,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806046983877,1.451028479736002,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806046988390,1.641242097433821,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806046992843,2.0953004106479716,-47.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047005252,0.524504083853075,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047012466,1.9787178707686621,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047017014,2.770251957317653,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806047023661,2.353009183012759,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047072630,6.28,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806047084142,0.11339723269972257,-58.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536806047105153,2.9604655750154727,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047109642,1.1933197073712138,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047114227,2.21188295052728,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047120031,0.7638050867632344,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806047125326,6.132737844362978,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047130269,0.4140574671253088,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806047134738,2.1627955653149398,-68.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047139400,1.0153779359764794,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806047143903,0.3588341587614252,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047148532,2.273242182042705,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806047158680,1.555339173312225,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806047163623,0.5674555459138722,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047168849,1.2546789388866397,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047173475,1.6044265585245663,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806047186940,0.3895137745191386,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047193365,2.2916499514973334,-48.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806047197931,2.2916499514973334,-68.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806047203307,0.4201933902768511,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047207802,0.7699410099147768,-59.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806047217671,1.5307954807060549,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047227390,2.083028564344886,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047232270,1.2301352462804696,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806047236905,1.0951449369465331,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047244153,1.0215138591280226,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047249279,3.015688883379356,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047264278,0.4263293134283934,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047269444,1.0153779359764794,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047338667,0.7208536247024364,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806047360426,0.7576691636116921,-60.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536806047378904,0.30361085039754254,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047383507,2.463455799740525,-48.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047388173,2.083028564344886,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047393686,1.3405818630082358,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806047399955,1.4571644028875443,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047404547,1.0644653211888206,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047413813,0.40792154397376557,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047418551,0.43860115973147895,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047423702,1.868271254040896,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047429406,3.2549898862895157,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806047434230,1.2055915536742994,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806047441184,0.3895137745191386,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047460794,0.34042638930679736,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047465328,2.5739024164682913,-48.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047477291,3.0340966528339837,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047484192,1.242407092583555,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047489090,0.8251643182786603,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047500360,1.0399216285826496,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806047504902,0.36497008191296754,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047511462,1.0583293980372774,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047520382,1.8191838688285555,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806047524897,0.7638050867632344,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047535573,2.383688798770472,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806047540182,1.2730867083412676,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047581680,2.1566596421633966,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536806047616007,0.4263293134283934,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047629315,2.776387880469196,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047634820,1.1810478610681292,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806047641333,2.7825238036207383,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047663338,1.7148731752523325,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806047670534,1.3528537093113204,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047675246,3.2059025010771753,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047682621,0.8558439340363728,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047687543,2.3284654904065887,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047692630,0.9356109350064266,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047697398,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047712012,1.2914944777958954,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047716855,0.7944847025209478,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806047721432,0.7515332404601498,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806047727964,2.6536694174383446,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047732536,0.3588341587614252,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806047741861,0.33429046615525504,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047748167,2.8745626508938766,-49.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047752982,0.9601546276125967,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047757488,3.2856695020472286,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047764371,1.260814862038182,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047771127,2.5125431849528654,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806047777065,1.260814862038182,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806047781692,1.3773974019174915,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047796295,2.0278052559810034,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806047801499,0.5674555459138722,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047852616,1.8191838688285555,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806047860553,2.040077102284088,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536806047880842,1.512387711251428,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806047887562,2.0462130254356303,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806047894027,1.5185236344029702,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806047899747,2.8745626508938766,-63.0,0.0,2
1001,1536806047904517,3.9053977403530276,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806047909842,2.3039217978004185,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806047914685,0.8558439340363728,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806047920152,0.26679531148828683,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047924728,3.0218248065308986,-49.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806047930359,1.555339173312225,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806047940841,0.9785623970672246,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806047946626,0.5919992385200432,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806047953156,1.4142129408267463,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806047959367,0.37110600506451075,-61.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806047971561,3.2181743473802604,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806047994391,3.150679192713292,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806048000377,1.4264847871298318,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048006585,0.29747492724599933,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048015003,2.8684267277423343,-63.5,0.0,2
1001,1536806048027751,3.831766662534517,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048038488,0.5981351616715855,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048043117,1.3589896324628636,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048047716,0.20543607997286095,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048052764,0.8435720877332882,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048057785,0.9540187044610544,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048063054,1.745552791010045,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806048068143,2.1627955653149398,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048074713,1.4571644028875443,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048079487,2.310057720951961,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048087767,3.212038424228718,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048134092,2.1566596421633966,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806048146175,2.383688798770472,-61.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536806048164028,1.322174093553608,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806048168498,2.3284654904065887,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048174803,3.420659811381165,-49.0,0.0,2
1001,1536806048180750,3.813358893079889,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048185488,0.8067565488240325,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806048191010,1.4019410945236617,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048196180,0.1931642336697763,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048201125,3.3040772715018565,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048206588,2.0891644874964284,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806048211177,1.0153779359764794,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048216060,2.4450480302858972,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048220668,1.6535139437369066,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048226119,0.923339088703341,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048230776,0.15021277160897828,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806048236721,0.481552621792277,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048241749,0.7453973173086066,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048248614,3.14454326956175,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048267368,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048272219,2.1566596421633966,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048280483,2.5370868775590356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048291354,3.5740578901697293,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048295950,0.23611569573057434,-62.0,0.0,2
1001,1536806048300306,3.6170093522305273,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806048304649,1.2485430157350974,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048309597,1.408077017675204,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806048318335,0.47541669864073377,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048330107,1.3835333250690338,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048334710,0.6840380857931816,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048339670,3.3715724261688247,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806048344264,2.5309509544074933,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806048350063,0.77607693306632,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048357755,3.5556501207151014,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048364248,0.7699410099147768,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048369028,0.7699410099147768,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048452948,3.758135584716006,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806048458516,1.8989508697986093,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806048471034,3.6845045068974955,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806048475656,2.3039217978004185,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806048495013,3.86244627829223,-49.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048499493,0.04590207803275437,-64.0,0.0,2
1001,1536806048506249,3.7519996615644637,-60.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048512158,3.6415530448366975,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806048516997,0.8251643182786603,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048521504,2.7518441878630258,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048527166,0.8558439340363728,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048531753,0.837436164581745,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048538957,1.6289702511307365,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806048543976,1.365125555614406,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048549293,0.1563486947605206,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806048553906,1.2546789388866397,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048565675,2.549358723862121,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048571922,1.4755721723421722,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048576821,0.7085817783993518,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048581466,3.5311064281089313,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806048587423,0.4631448523376491,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806048602212,0.8067565488240325,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048619015,1.4326207102813742,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806048623651,0.7576691636116921,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048634730,0.17475646421514845,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048639387,6.273864076848458,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806048644256,0.4201933902768511,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048649383,0.8681157803394584,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048661537,3.4574753502904203,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048666305,0.8313002414302026,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048671090,1.7946401762223854,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806048680747,0.7822128562178623,-64.5,0.0,2
1001,1536806048686762,3.727455968958293,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048691210,2.997281113924728,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048695818,4.10174728120239,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048705198,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048712756,3.6354171216851547,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048717556,2.6843490331960576,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806048722396,1.2362711694320119,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806048748103,1.2730867083412676,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048808008,4.0097084339292515,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806048816658,2.18733925792111,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806048832213,4.236737590536326,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806048838035,2.254834412588078,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536806048855512,1.1871837842196715,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806048860195,6.23091261478766,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806048864749,3.40838796507808,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048870912,1.3160381704020656,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806048880879,0.6779021626416384,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806048886491,1.3160381704020656,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048892409,1.99712564022329,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806048897093,0.733125471005522,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806048902614,0.40792154397376557,-64.0,0.0,2
1001,1536806048907157,3.807222969928347,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806048912022,0.6349507005808404,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806048917112,3.537242351260474,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048921744,4.402407515627975,-49.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806048926930,2.7395723415599402,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806048931742,0.2852030809429147,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806048936828,3.518834581805846,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806048949273,0.5735914690654154,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806048960816,1.0644653211888206,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806048976715,1.512387711251428,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806048982712,4.469902670294943,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806048993974,1.8253197919800979,-59.0,0.0,2
1001,1536806049007005,3.801087046776804,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806049012386,1.217863399977384,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806049016871,0.9356109350064266,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806049021764,0.27906715779137237,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806049029283,3.727455968958293,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806049040974,2.71502864895377,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806049045762,1.156504168461959,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806049052263,0.5919992385200432,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806049058405,3.7397278152613787,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806049063060,0.9478827813095112,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806049079067,0.4631448523376491,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806049083983,3.770407431019091,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806049089848,0.542911853307702,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806049094404,0.10112538639663793,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806049135888,4.028116203383879,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806049143933,1.8621353308893536,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806049156709,2.230290719981908,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806049161985,4.015844357080794,-58.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536806049179732,2.0891644874964284,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806049185943,4.6846599805989335,-50.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806049197744,1.2055915536742994,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806049202469,3.64768896798824,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806049207115,0.8926594729456285,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806049212007,0.5613196227623298,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806049217093,3.856310355140687,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806049221808,1.555339173312225,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806049233750,0.3895137745191386,-63.5,0.0,2
1001,1536806049243724,3.86244627829223,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806049254099,0.4263293134283934,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806049259908,0.20543607997286095,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806049265836,3.9053977403530276,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806049278848,0.9417468581579689,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806049283522,0.1931642336697763,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806049291254,2.721164572105313,-64.0,0.0,2
1001,1536806049308485,3.874718124595315,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806049323459,3.8379025856860594,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806049328530,0.0029506159719563385,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806049334372,0.4263293134283934,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806049339050,3.9422132792622833,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806049343656,1.1012808600980755,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806049349328,0.9846983202187669,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806049354176,4.887145444599838,-50.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806049369465,3.758135584716006,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806049380515,2.843883035136164,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806049396343,0.5183681607015318,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806049403414,1.5430673270091404,-64.5,0.0,2
