AA10,1557840929588416,3.1874947316225475,-57.5,0.0,2
AA10,1557840929595024,3.224310270531803,-57.5,0.0,2
AA10,1557840929626260,2.1505237190118542,-50.0,0.0,1
AA10,1557840929635831,2.1566596421633966,-50.5,0.0,1
AA10,1557840929654869,3.40838796507808,-58.5,0.0,2
AA10,1557840929666443,3.463611273441963,-58.5,0.0,2
AA10,1557840929692645,2.346873259861216,-50.5,0.0,1
AA10,1557840929706784,2.3591451061643016,-51.0,0.0,1
AA10,1557840929726049,3.6415530448366975,-60.0,0.0,2
AA10,1557840929733526,3.64768896798824,-60.0,0.0,2
AA10,1557840929762069,2.5432228007105784,-51.0,0.0,1
AA10,1557840929775744,2.5677664933167486,-51.0,0.0,1
AA10,1557840929793125,3.7519996615644637,-61.5,0.0,2
AA10,1557840929801745,3.856310355140687,-62.5,0.0,2
AA10,1557840929830445,2.745708264711483,-51.5,0.0,1
AA10,1557840929847347,2.7825238036207383,-52.0,0.0,1
AA10,1557840929862263,4.193786128475528,-63.0,0.0,2
AA10,1557840929911306,2.9911451907731856,-52.5,0.0,1
AA10,1557840929961395,3.10159180750
