1703 0003 4B03 5024 D4A7 0E00,1536806454683388,0.13180500215435043,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806454689822,5.684815454300372,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806454694643,3.9053977403530276,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806454699082,6.01615530448367,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806454743304,2.0093974865263755,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806454754767,4.9791842918729765,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806454766078,2.0768926411933437,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806454776720,5.365747450420158,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806454794914,2.6536694174383446,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806454799623,5.359611527268616,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806454805943,4.218329821081698,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806454811232,5.53755329866335,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806454820076,3.6108734290789846,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806454825412,0.21770792627594648,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806454832279,5.427106681935584,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806454837660,1.616698404827651,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806454842411,3.2304461936833455,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806454847821,2.6168538785290894,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806454854670,6.102058228605266,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806454859873,3.6538248911397826,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806454865194,5.5252814523602645,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806454870722,6.218640768484574,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806454883246,2.9481937287123876,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806454898308,5.433242605087126,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806454902887,2.6107179553775466,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806454907728,5.617320299633404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806454914614,2.8500189582877065,-53.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806454919276,3.6292811985336124,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806454923987,5.341203757813988,-69.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806454928785,5.51300960605718,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806454935268,4.549669671264997,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806454940852,2.843883035136164,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806454947917,5.48846591345101,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806454952513,6.132737844362978,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806454957367,0.17475646421514845,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806454964055,3.6845045068974955,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806454968559,1.27922263149281,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806454973556,6.157281536969149,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806454981522,3.224310270531803,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455030705,2.1198441032541417,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806455038970,4.807378443629785,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806455055485,5.1878056790254234,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806455061730,2.3161936441035036,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806455078129,5.427106681935584,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455084891,2.6536694174383446,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455095087,3.0770481148947817,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455100647,3.874718124595315,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455106056,1.0890090137949908,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806455110855,4.439223054537231,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806455115542,1.346717786159778,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455121730,4.776698827872072,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455126427,3.1997665779256326,-54.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455131113,5.500737759754094,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806455136326,3.396116118774995,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455143359,6.01615530448367,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455148457,2.4695917228920674,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455153260,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455169817,5.445514451390212,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455174302,5.6111843764818605,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806455189293,3.150679192713292,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455200476,6.114330074908351,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455209709,5.782990224725053,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455214830,0.3526982356098829,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455219573,3.3286209641080267,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455227070,3.365436503017282,-53.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455231934,5.506873682905637,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806455236529,5.451650374541754,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455244430,2.2241547968303648,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455249043,5.592776607027233,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455255727,1.2669507851897253,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455260810,3.0218248065308986,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455265750,2.506407261801323,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806455270493,1.0890090137949908,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806455277340,4.531261901810369,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455284241,4.801242520478242,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455389736,2.4695917228920674,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806455406350,2.395960645073557,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806455424668,3.5249705049573885,-52.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455429376,5.56209699126952,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455434235,2.2425625662849926,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455439749,5.457786297693296,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455445655,4.831922136235955,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806455450898,1.027649782279565,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806455455780,3.2733976557441435,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806455460309,5.347339680965531,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455468401,0.3588341587614252,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455476061,2.8561548814392492,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455480658,3.5249705049573885,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455485360,5.617320299633404,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455490060,6.1388737675145215,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455498409,1.2853585546443522,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806455503110,0.8497080108848305,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455509929,2.254834412588078,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806455514624,4.451494900840316,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455530876,2.7825238036207383,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455538799,1.3896692482205761,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806455543483,1.1258245527042456,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455548333,5.660271761694201,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455552981,0.6594943931870114,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806455557595,4.568077440719625,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806455562256,5.420970758784041,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455566962,3.7519996615644637,-52.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806455572888,2.985009267621643,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806455577452,1.1626400916135013,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455583193,2.1996111042241946,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455587983,5.402562989329414,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455592930,6.163417460120692,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455599306,4.488310439749571,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806455613133,1.4694362491906299,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455618688,5.684815454300372,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455623510,2.205747027375737,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455629346,3.2979413483503137,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455673003,2.6904849563476,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806455689618,2.647533494286802,-54.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806455706377,6.0529708433929255,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455712863,3.9053977403530276,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806455718893,4.623300749083508,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455723478,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806455728037,5.378019296723243,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806455733388,1.1933197073712138,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806455738692,1.113552706401161,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455743422,2.1137081801025985,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455749675,3.2427180399864306,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455756084,1.365125555614406,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455760801,4.555805594416539,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455765319,5.51300960605718,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455769948,5.690951377451914,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455774736,5.770718378421967,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455792259,0.8251643182786603,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455796919,2.0339411791325457,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806455802882,0.7269895478539796,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806455808098,3.1322714232586644,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806455826022,3.212038424228718,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806455835642,5.709359146906542,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806455840241,5.482329990299467,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806455844830,1.9173586392532371,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806455849574,5.678679531148829,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455855310,4.046523972838507,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806455859885,1.2976304009474378,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806455864410,2.0768926411933437,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806455868967,5.390291143026328,-57.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806455881486,0.7147177015508941,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806455890971,2.604582032226004,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455896084,5.985475688725957,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806455901889,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806455908796,4.672388134295848,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806455914499,1.536931403857598,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806455919089,0.9785623970672246,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806455961668,2.9113781898031323,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806455974709,2.8745626508938766,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806455991042,1.8253197919800979,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806455995990,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456006292,4.1753783590209,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456011216,1.4448925565844597,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456015821,5.733902839512712,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456026278,1.2362711694320119,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456032665,2.3161936441035036,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456037296,5.335067834662445,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456041788,2.9297859592577598,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456046284,5.684815454300372,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456050967,5.457786297693296,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456056010,4.3901356693248905,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456060963,1.7946401762223854,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456065838,0.6226788542777557,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456071873,5.028271677085317,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456076640,0.9049313192487132,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456087724,0.9908342433703092,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456105535,1.0767371674919053,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456110779,5.120310524358455,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456116408,5.555961068117978,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456120879,1.9050867929501516,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806456125463,1.8866790234955237,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456130230,0.6840380857931816,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456135755,5.75231060896734,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456140507,0.9356109350064266,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456146867,5.75231060896734,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456151649,4.3042327452032945,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456156179,1.5614750964637683,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456160882,4.383999746173348,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456165604,5.335067834662445,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456170336,3.150679192713292,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456174803,2.5739024164682913,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456181651,2.776387880469196,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456189959,1.365125555614406,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456237085,3.14454326956175,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806456255554,3.101591807500952,-55.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536806456285762,5.782990224725053,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806456291135,5.936388303513617,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456296214,4.1569705895662725,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806456301271,1.8191838688285555,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456306046,5.341203757813988,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456310756,4.439223054537231,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456315692,5.764582455270425,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456321359,1.260814862038182,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456326077,1.1258245527042456,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456331082,5.457786297693296,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456337000,1.6964654057977047,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456341965,4.942368752963722,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456348109,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456352868,0.7024458552478086,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456357408,1.7639605604646729,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456361900,2.322329567255046,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456366468,0.8497080108848305,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456373071,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456393129,0.6042710848231279,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456398043,4.942368752963722,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456404334,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806456409840,5.936388303513617,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456416574,0.8987953960971709,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456421792,2.9113781898031323,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806456427402,1.745552791010045,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456431865,5.819805763634308,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456436854,1.5921547122214808,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456441419,4.58034928702271,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456447078,1.7700964836162152,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456452744,5.347339680965531,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456458216,5.721630993209627,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456463296,2.831611188833079,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456467945,3.9483492024138256,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456472894,1.408077017675204,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456478623,5.58664068387569,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456484330,2.2425625662849926,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456528843,3.5249705049573885,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806456542423,3.389980195623452,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806456568676,5.3166600652078175,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456573420,1.659649866888449,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456579111,1.1871837842196715,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456589130,5.733902839512712,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806456593910,5.838213533088935,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456598740,1.512387711251428,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456604002,2.267106258891163,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456608902,4.089475434899304,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456614245,1.5185236344029702,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456618862,2.5861742627713764,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456623679,0.5797273922169577,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456629189,5.75231060896734,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456634653,4.721475519508189,-52.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456639413,4.911689137206008,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806456644475,1.5246595575545125,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456649945,2.6966208794991426,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456655317,0.8251643182786603,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456685596,5.378019296723243,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456690502,1.3896692482205761,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806456695279,5.764582455270425,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456701753,2.6291257248321744,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456706332,2.518679108104408,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456714248,4.825786213084412,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456719746,1.0337857054311073,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456726307,5.807533917331223,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456730890,0.3526982356098829,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456735840,4.36559197671872,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456740446,0.8558439340363728,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456745328,5.53755329866335,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456751064,1.6903294826461615,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456755935,2.0278052559810034,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456761190,5.764582455270425,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456766501,4.86873767514521,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456781392,1.536931403857598,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806456825134,3.8379025856860594,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806456843186,3.776543354170634,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806456863206,4.930096906660636,-51.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806456867820,0.8865235497940862,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806456879491,1.641242097433821,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806456884030,5.58664068387569,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806456894295,1.7762324067677575,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806456899718,2.6291257248321744,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806456905093,5.623456222784946,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806456910396,2.3591451061643016,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806456915416,1.555339173312225,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456920070,5.819805763634308,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806456924877,5.856621302543563,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806456934836,4.746019212114359,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806456940002,1.5430673270091404,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806456944823,1.954174178162492,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806456955280,5.353475604117073,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806456959925,3.027960729682441,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456964961,0.5306400070046173,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806456969898,3.9483492024138256,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806456974717,1.1074167832496178,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806456993150,5.893436841452819,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806456999449,0.5551836996107875,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806457004213,1.7762324067677575,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806457009568,5.623456222784946,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806457014442,3.0340966528339837,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806457019022,5.359611527268616,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806457024103,2.5125431849528654,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806457028718,5.108038678055371,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806457034326,1.598290635373023,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806457042900,0.7515332404601498,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806457048028,1.4142129408267463,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806457052617,0.3833778513675954,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806457058635,5.856621302543563,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806457064065,5.672543607997286,-65.5,0.0,2
