1703 0003 0B03 5024 44A6 0E00,1536786388430459,1.0644653211888206,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786388435145,1.831455715131641,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786388471286,3.788815200473719,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786388475934,3.8501744319891444,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786388483419,6.20636892218149,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786388488874,1.5062517880998847,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786388493933,5.378019296723243,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786388500920,3.874718124595315,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786388505710,1.4203488639782886,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786388510311,1.0399216285826496,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786388520066,5.555961068117978,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786388524826,6.06524268969601,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786388529318,2.083028564344886,-53.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786388535260,1.365125555614406,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786388540176,1.1810478610681292,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786388545684,1.5860187890699384,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786388550619,0.6533584700354682,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786388556105,0.733125471005522,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786388598270,4.212193897930156,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786388604389,4.242873513687869,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786388615177,3.819494816231432,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786388621134,4.187650205323986,-49.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536786388641483,3.776543354170634,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786388646108,0.5797273922169577,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786388651359,3.86244627829223,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786388656584,6.046834920241383,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786388663291,0.07658169379046775,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786388669048,2.040077102284088,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786388675546,1.4448925565844597,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786388682524,0.5490477764592452,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786388689248,1.0951449369465331,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786388693936,5.328931911510903,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786388704332,1.3589896324628636,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786388710195,5.51300960605718,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786388716043,1.5860187890699384,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786388722710,6.212504845333032,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786388741952,3.5311064281089313,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786388751397,3.6354171216851547,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786388762866,1.2485430157350974,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786388784998,5.470058143996382,-57.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786388789894,1.5185236344029702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786388794458,1.9909897170717477,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786388799435,6.237048537939202,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786388805868,3.758135584716006,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786388810755,0.628814777429298,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786388815351,1.0644653211888206,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786388821635,1.113552706401161,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786388826376,1.5246595575545125,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786388831672,6.077514535999096,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786388836457,0.4508730060345636,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786388841400,0.04590207803275437,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786388849773,4.10174728120239,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786388873574,5.285980449450105,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786388880494,1.2055915536742994,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786388891791,3.463611273441963,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786388935990,3.14454326956175,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786388973567,4.0710676654446765,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786388989216,4.0956113580508475,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786388995113,3.070912191743239,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786389011915,1.8559994077378112,-52.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389017234,1.0153779359764794,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389022075,5.384155219874786,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389033089,0.3281545430037127,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389038619,3.3838442724719098,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389044276,1.5430673270091404,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389049315,0.9785623970672246,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389054606,5.335067834662445,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389059186,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389066651,0.039766154881212046,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389072716,3.3040772715018565,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389077370,6.157281536969149,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389082588,3.426795734532708,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389094404,0.43246523657993574,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786389099777,1.1258245527042456,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786389105046,0.7147177015508941,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389113325,6.25545630739383,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389139307,0.3588341587614252,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389143785,3.052504422288611,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389150887,5.304388218904732,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389155486,1.2117274768258417,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389160273,3.494290889199676,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389164750,5.249164910540849,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389169490,0.481552621792277,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389178505,1.868271254040896,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389183225,6.163417460120692,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389188402,6.046834920241383,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389192966,6.249320384242288,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389198169,3.1874947316225475,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389203673,1.5185236344029702,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389208558,0.7453973173086066,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786389219462,1.1871837842196715,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389223982,0.7453973173086066,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389266772,4.003572510777708,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786389282183,4.064931742293135,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786389303233,1.5430673270091404,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389307909,0.77607693306632,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389312563,6.237048537939202,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786389317741,1.451028479736002,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389322620,5.163261986419253,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389327134,0.09498946324509472,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389331922,0.0581739243358399,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389336508,3.126135500107122,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389341790,2.8622908045907915,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389347202,1.2117274768258417,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389352599,1.831455715131641,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389357628,5.157126063267711,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389362158,3.089319961197867,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389367060,0.7024458552478086,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389382884,5.9057086877559035,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786389387856,3.4881549660481332,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389394857,0.3895137745191386,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389416623,3.14454326956175,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389422616,1.1196886295527033,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389427537,1.788504253070843,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389433148,5.150990140116169,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389437875,0.36497008191296754,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389442617,3.0340966528339837,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389447875,1.8130479456770132,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389452892,5.181669755873881,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389457682,0.05203800118429669,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786389462302,0.08271761694201007,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389468560,0.6349507005808404,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389473273,6.0959223054537235,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389477999,0.5981351616715855,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389506965,3.224310270531803,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786389511454,3.3408928104111117,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389516286,0.0888535400935524,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786389521955,0.9969701665218524,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389527046,6.028427150786755,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389569736,3.9176695866561126,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786389582569,3.9667569718684534,-49.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536786389601458,2.647533494286802,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389606097,0.1195331558512649,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389610674,5.108038678055371,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389616194,1.659649866888449,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389622272,2.9788733444701005,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389628246,6.010019381332127,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389632940,0.27293123463982916,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389638376,6.06524268969601,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786389648825,1.2239993231289272,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389653694,4.960776522418349,-57.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389658355,0.8128924719755748,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389663107,0.40792154397376557,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389669058,6.2431844610907445,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389678961,1.7946401762223854,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389689104,0.34042638930679736,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786389694405,3.2059025010771753,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389699155,3.089319961197867,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389717905,6.145009690666064,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389722759,1.5860187890699384,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389728237,4.911689137206008,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389733079,2.972737421318558,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389737785,1.745552791010045,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389753979,2.6659412637414297,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389760436,6.194097075878404,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389766190,0.3281545430037127,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389771229,0.29747492724599933,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389777041,0.4876885449438193,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389782454,6.194097075878404,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389787772,4.997592061327604,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786389792569,1.1933197073712138,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389797228,0.7147177015508941,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786389801809,6.261592230545372,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786389807834,2.8806985740454194,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786389812622,2.8806985740454194,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389854970,3.8685822014437723,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786389871215,3.8992618172014852,-49.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536786389887869,2.6966208794991426,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786389892785,2.8745626508938766,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786389898727,4.678524057447391,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786389903288,0.2238438494274888,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786389908489,0.6226788542777557,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786389913917,1.5676110196153106,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786389920251,4.752155135265902,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786389926654,1.8621353308893536,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786389931510,4.9791842918729765,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786389937178,1.1687760147650437,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786389941938,2.408232491376642,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786389946651,5.930252380362074,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786389957263,0.0029506159719563385,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786389964011,5.954796072968245,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786389968876,2.9666014981670155,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786389975797,0.16862054106360613,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786389981117,0.09498946324509472,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786390001457,0.4508730060345636,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390006151,1.579882865918396,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390011378,2.8561548814392492,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390016554,5.8627572256951055,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786390021415,5.856621302543563,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786390026575,2.432776183982812,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786390031427,1.9848537939202053,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786390036006,0.0029506159719563385,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390042232,2.6413975711352595,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390047515,0.05203800118429669,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786390059795,2.5125431849528654,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390064645,2.6168538785290894,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786390069144,4.611028902780422,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786390073852,4.746019212114359,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390078581,4.758291058417444,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786390083680,0.05203800118429669,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390095443,1.1196886295527033,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390135655,3.9238055098076554,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786390153830,3.9544851255653684,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786390171016,4.568077440719625,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390177663,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390183128,5.8443494562404785,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390189184,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390200578,1.6657857900399913,-52.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786390206134,0.5122322375499895,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786390210755,2.3591451061643016,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786390215382,2.0278052559810034,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786390222852,2.2855140283457906,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390227411,4.856465828842126,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390238816,0.2545234651852013,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390245096,2.4818635691951525,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786390258627,4.84419398253904,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390279112,2.7395723415599402,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786390321868,2.248698489436535,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390329214,1.7332809447069595,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390334122,5.881164995149733,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786390339634,4.825786213084412,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786390344349,4.451494900840316,-56.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786390349096,0.34656231245834057,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390356031,2.659805340589887,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390361746,0.07044577063892454,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390366885,1.0767371674919053,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786390377423,2.21188295052728,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390382530,2.3284654904065887,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390389357,5.052815369691487,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390394086,2.438912107134355,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390436512,3.8869899708984,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786390451643,3.9483492024138256,-48.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536786390468741,0.24838754203365898,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390473658,0.033630231729669724,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390478578,1.7516887141615873,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390484352,5.015999830782232,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786390488896,2.0462130254356303,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786390494321,4.402407515627975,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390499000,2.0891644874964284,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786390506209,3.6783685837459528,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390510976,2.408232491376642,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390515863,5.893436841452819,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390523885,0.9662905507641391,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390535924,2.518679108104408,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786390540621,4.788970674175157,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786390553126,5.224621217934679,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786390567117,1.9050867929501516,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786390587882,5.470058143996382,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390593471,1.8253197919800979,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786390598179,4.341048284112549,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390602823,0.09498946324509472,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786390608736,4.6846599805989335,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786390614122,3.561786043866644,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390624345,5.911844610907447,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786390634604,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786390651719,2.310057720951961,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390656390,1.199455630522757,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390667476,2.432776183982812,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390672665,2.2916499514973334,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390677096,5.144854216964626,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390685609,2.1627955653149398,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390731826,3.9544851255653684,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786390746516,3.929941432959198,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786390775124,4.752155135265902,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786390780338,2.1505237190118542,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786390795256,2.125980026405684,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786390799954,3.9544851255653684,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390805185,5.200077525328509,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390811773,1.874407177192439,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786390818329,4.187650205323986,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390824930,5.825941686785851,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786390832146,2.0707567180418005,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786390838177,0.10726130954818025,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390865445,0.8681157803394584,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786390878119,5.359611527268616,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786390962796,0.9478827813095112,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786390973637,5.942524226665159,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786390978298,5.243028987389307,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786390982912,1.8805431003439814,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786390987437,5.255300833692392,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786390992146,3.9360773561107405,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786391002779,4.5987570564773375,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786391007347,1.9603101013140352,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786391012365,0.1931642336697763,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786391018568,4.015844357080794,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786391023146,2.273242182042705,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786391031237,1.868271254040896,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786391079306,3.874718124595315,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786391093941,3.86244627829223,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786391118582,5.328931911510903,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786391123206,1.8559994077378112,-65.0,0.0,2
