1703 0003 4B03 5024 48A7 0E00,1536805175524514,0.24838754203365898,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805175530477,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805175535466,0.08271761694201007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805175578365,5.789126147876595,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805175591033,6.06524268969601,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805175602973,5.813669840482765,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805175607549,6.059106766544468,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805175614388,3.2611258094410585,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805175632029,3.6108734290789846,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805175637826,0.2606593883367445,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805175646186,6.114330074908351,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805175651987,5.819805763634308,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805175660424,3.0218248065308986,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805175669557,2.764116034166111,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805175682438,2.6291257248321744,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805175686797,5.832077609937393,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805175698827,1.6780576363430768,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805175713035,6.212504845333032,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805175817501,5.936388303513617,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805175822406,0.021358385426584192,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805175827218,3.690640430049038,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805175832056,1.7148731752523325,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805175838095,3.064776268591696,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805175852747,2.6107179553775466,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805175857946,2.8745626508938766,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805175863890,5.997747535029042,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805175869420,5.899572764604361,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805175912919,3.702912276352123,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805175920188,5.825941686785851,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805175925038,6.083650459150638,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805175958724,6.0959223054537235,-49.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805175983568,2.0523489485871735,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805175988328,5.592776607027233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805175992626,3.745863738412921,-45.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805175997777,6.169553383272234,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176003369,5.819805763634308,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176008701,6.212504845333032,-59.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176017190,3.107727730652494,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176029168,2.8622908045907915,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176066989,3.445203503987335,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176073128,3.758135584716006,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176078357,2.5861742627713764,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176083589,2.015533409677918,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176088083,5.764582455270425,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176093560,2.831611188833079,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805176098193,5.893436841452819,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176104137,6.23091261478766,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176109089,5.911844610907447,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176113960,5.764582455270425,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176163353,0.021358385426584192,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805176172258,6.0529708433929255,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176187116,5.457786297693296,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176202244,0.05203800118429669,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176209143,5.3718833735717,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805176214360,5.856621302543563,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805176243912,5.5252814523602645,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176257491,5.881164995149733,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176262224,3.8685822014437723,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176275347,2.7947956499238233,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176280340,2.3591451061643016,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176285723,5.433242605087126,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176290126,6.175689306423776,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176296194,2.107572256951056,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176301563,5.967067919271329,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805176306226,4.187650205323986,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805176323118,5.795262071028137,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176332866,5.856621302543563,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805176343515,4.132426896960103,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176353923,3.9115336635045703,-45.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176365978,5.930252380362074,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176371982,2.733436418408398,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176377934,5.543689221814892,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176383360,6.132737844362978,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176388662,2.3284654904065887,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176398854,3.690640430049038,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176403751,2.389824721922014,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176440653,0.1870283105182331,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176449741,5.243028987389307,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176474673,5.592776607027233,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176479401,0.22997977257903113,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805176498790,5.75231060896734,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176503474,5.697087300603457,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176508025,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176512484,2.6536694174383446,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176517250,2.205747027375737,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805176523929,3.831766662534517,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176529418,2.6659412637414297,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176534014,5.936388303513617,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176540416,6.010019381332127,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176545268,3.788815200473719,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176556047,4.0097084339292515,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805176568857,5.832077609937393,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176583260,5.3166600652078175,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805176588081,4.046523972838507,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176592657,4.040388049686964,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176598217,2.0707567180418005,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805176602904,4.6417085185381355,-69.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176607715,5.8443494562404785,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176612828,3.831766662534517,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805176618474,5.555961068117978,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176623100,2.4695917228920674,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805176635142,6.1388737675145215,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805176639718,5.6541358385426586,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176647698,2.6843490331960576,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176653436,6.01615530448367,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176693127,5.163261986419253,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805176698908,5.51300960605718,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176706060,0.40792154397376557,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176725491,5.1264464475099984,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805176730860,5.721630993209627,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176736629,0.40178562082222324,-49.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536805176754184,3.86244627829223,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805176760171,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805176769622,5.623456222784946,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176775239,3.801087046776804,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176780727,5.1264464475099984,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176785854,5.973203842422872,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176790715,4.15083466641473,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805176796391,5.721630993209627,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176802933,2.4573198765889823,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176807781,2.4450480302858972,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176812332,2.1996111042241946,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805176818440,4.518990055507285,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176835015,5.789126147876595,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805176840409,2.438912107134355,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805176846432,4.402407515627975,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805176851353,5.065087215994573,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805176861114,4.181514282172444,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805176865957,2.2855140283457906,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805176870675,3.929941432959198,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805176875484,3.8869899708984,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805176880721,5.531417375511808,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805176885209,2.6659412637414297,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805176889871,5.690951377451914,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805176937823,4.966912445569891,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176946070,0.524504083853075,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805176956931,5.58664068387569,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805176972534,5.353475604117073,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805176978546,0.5551836996107875,-49.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805176997199,4.07720358859622,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177001805,2.3407373367096738,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177008225,4.242873513687869,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177013083,5.9486601498167015,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177018016,4.383999746173348,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177022575,2.346873259861216,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177041491,5.764582455270425,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177046822,5.5498251449664355,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177059554,5.433242605087126,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177066102,2.334601413558131,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177070645,3.365436503017282,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805177075770,4.838058059387498,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177092173,5.8443494562404785,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177102041,2.21188295052728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177109800,4.291960898900209,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805177114655,4.960776522418349,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177119979,2.5554946470136635,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177127119,3.3347568872595694,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177132300,4.236737590536326,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177136766,2.377552875618929,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177141600,3.5924656596243567,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177151905,5.832077609937393,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177156987,5.433242605087126,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805177161894,4.212193897930156,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177166606,5.647999915391116,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177204766,0.6533584700354682,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805177210593,4.991456138176062,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805177234456,5.034407600236859,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805177241713,0.6901740089447239,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805177254011,5.58664068387569,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805177280469,4.383999746173348,-44.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805177287933,4.169242435869358,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177292603,5.641863992239573,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177297469,5.384155219874786,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177302424,6.212504845333032,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177308492,5.881164995149733,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177313328,2.549358723862121,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805177317764,4.758291058417444,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177322420,5.5252814523602645,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177328379,2.3284654904065887,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177345292,3.156815115864835,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177356056,2.2180188736788224,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177367587,3.445203503987335,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177372188,4.249009436839412,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177386222,2.9481937287123876,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805177395880,4.678524057447391,-68.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805177400721,4.034252126535422,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177405402,3.9606210487169107,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177410254,4.451494900840316,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177414807,2.1566596421633966,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177419395,6.1818252295753195,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177423940,5.48846591345101,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805177428666,5.635728069088031,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177433487,3.8808540477468574,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177438177,2.322329567255046,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177445344,5.807533917331223,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177451725,2.6107179553775466,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177461744,5.402562989329414,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177473796,5.813669840482765,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177516302,0.7392613941570643,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805177546964,0.8435720877332882,-49.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805177574531,4.721475519508189,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177579781,5.592776607027233,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177584317,4.543533748113454,-44.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805177590426,5.623456222784946,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177594985,4.3901356693248905,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177604739,6.120465998059894,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177609216,3.5986015827758995,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177614096,1.9787178707686621,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177620388,5.746174685815797,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805177624865,5.51300960605718,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177629916,2.831611188833079,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177635859,5.789126147876595,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177642927,5.445514451390212,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177650312,2.3714169524673867,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177658196,2.5677664933167486,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805177674494,5.359611527268616,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177680220,2.42664026083127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177690492,4.623300749083508,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805177695877,5.500737759754094,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177701251,2.7518441878630258,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177706571,5.32279598835936,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805177711151,4.647844441689678,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177715788,5.924116457210531,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177723013,2.377552875618929,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177729581,5.660271761694201,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177734697,3.770407431019091,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177739291,2.064620794890258,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177744347,5.899572764604361,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177749100,3.9238055098076554,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177788351,5.1878056790254234,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805177795347,0.9662905507641391,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805177815244,5.095766831752285,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805177820444,0.9478827813095112,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805177828793,4.991456138176062,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805177847676,2.45118395343744,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805177853013,4.132426896960103,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805177860367,5.402562989329414,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177872170,5.746174685815797,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177876709,4.733747365811274,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177881846,5.6111843764818605,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805177888083,1.849863484586269,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177892740,5.709359146906542,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805177897635,2.6229898016806317,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177902220,2.5125431849528654,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805177906871,3.9176695866561126,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805177912148,5.3166600652078175,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805177919095,5.359611527268616,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805177946026,5.592776607027233,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805177950997,5.00986390763069,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805177955821,2.5370868775590356,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805177960375,5.924116457210531,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805177964923,4.776698827872072,-45.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805177970496,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805177981129,5.335067834662445,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805177986243,2.463455799740525,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805177990742,5.279844526298563,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805178001238,5.2307571410862215,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805178005879,1.745552791010045,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805178010392,2.647533494286802,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805178017081,3.929941432959198,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805178064510,5.279844526298563,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805178069477,4.647844441689678,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805178076269,1.027649782279565,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805178091885,5.120310524358455,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805178096592,1.0460575517341928,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805178102020,4.696931826902018,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805178119652,5.75231060896734,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805178124327,5.414834835632499,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805178128777,4.021980280232336,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805178136853,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805178141793,4.84419398253904,-45.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805178146587,5.660271761694201,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805178152256,5.53755329866335,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805178158463,5.500737759754094,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805178163893,5.00986390763069,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805178169036,2.463455799740525,-62.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805178173694,0.9294750118548842,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805178179459,2.494135415498238,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805178185416,3.874718124595315,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805178190341,1.616698404827651,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805178197418,5.218485294783137,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805178221125,4.923960983509094,-45.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805178225563,0.7208536247024364,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805178230013,2.463455799740525,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805178243592,4.199922051627071,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805178248336,5.028271677085317,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805178252829,2.5984461090744615,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805178257655,5.875029071998191,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805178263397,5.206213448480051,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805178267991,5.519145529208722,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805178273413,1.745552791010045,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805178278672,5.51300960605718,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805178286440,5.414834835632499,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805178291394,4.856465828842126,-66.0,0.0,2
