1703 0003 0B03 5024 40A9 0E00,1536717513261670,5.592776607027233,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513270195,5.690951377451914,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717513288436,1.1319604758557889,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513294522,1.9848537939202053,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513305209,5.58664068387569,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717513314606,0.2606593883367445,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717513333304,1.0460575517341928,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717513337778,1.4571644028875443,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513342393,2.0523489485871735,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717513348499,3.6415530448366975,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513353676,5.58664068387569,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717513358379,5.9057086877559035,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513362991,2.420504337679727,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717513375422,4.715339596356646,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717513382891,2.8500189582877065,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717513388201,5.310524142056275,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717513393719,5.697087300603457,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513398426,5.617320299633404,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717513408327,5.506873682905637,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513448475,2.3714169524673867,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717513467750,2.346873259861216,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717513475139,0.628814777429298,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536717513492821,4.923960983509094,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717513497478,2.8684267277423343,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513504011,2.0953004106479716,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717513526221,4.4944463629011135,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513531253,5.899572764604361,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717513543742,3.64768896798824,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513549330,2.4818635691951525,-45.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513554014,5.476194067147924,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717513559459,0.37724192821605307,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717513565903,0.861979857187916,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717513573388,5.997747535029042,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717513580608,5.482329990299467,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717513593459,5.255300833692392,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717513619566,4.788970674175157,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513624307,2.1321159495572264,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717513628958,1.1319604758557889,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717513637691,0.07658169379046775,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717513642215,2.733436418408398,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513647070,5.850485379392021,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513651781,2.5739024164682913,-45.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717513668649,0.7944847025209478,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717513673137,6.126601921211436,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717513681401,4.445358977688773,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513686561,5.470058143996382,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717513692057,5.120310524358455,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717513696904,5.341203757813988,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513740485,2.5554946470136635,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717513745742,0.291339004094457,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717513763993,2.6229898016806317,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717513768566,0.3220186198521695,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536717513789298,6.1388737675145215,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717513794018,3.3715724261688247,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513804696,2.6659412637414297,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513813225,2.4143684145281843,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717513821075,0.9478827813095112,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717513829889,3.6967763532005806,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513836877,5.77685430157351,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717513841441,2.346873259861216,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513873119,5.236893064237764,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717513889714,0.7147177015508941,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717513897837,4.782834751023614,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717513911533,4.249009436839412,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717513916953,5.1264464475099984,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717513952491,2.438912107134355,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717513957827,5.2737086031470195,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717513964896,4.555805594416539,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717513970443,5.807533917331223,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717513975635,2.7825238036207383,-44.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717513984741,1.0583293980372774,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717513990947,3.788815200473719,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717513997339,5.868893148846649,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514005180,2.1198441032541417,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717514010163,4.8748735982967535,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514016512,3.2672617325926008,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514020959,4.12629097380856,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514042344,0.5613196227623298,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717514057326,0.5060963143984472,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514074932,1.3344459398566935,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717514122082,0.0029506159719563385,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717514126852,2.788659726772281,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717514147583,2.8254752656815363,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717514152623,0.033630231729669724,-61.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536717514178538,0.6963099320962662,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717514183460,0.43860115973147895,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514187961,6.145009690666064,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717514199365,4.660116287992763,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514203861,3.4022520419265376,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514208963,1.0399216285826496,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514215630,2.8622908045907915,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514222352,2.1382518727087687,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514230727,4.058795819141592,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717514236864,1.6657857900399913,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514247819,2.47572764604361,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514252875,4.138562820111645,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514260005,0.628814777429298,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717514265023,6.022291227635213,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514269673,0.5183681607015318,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717514276101,5.095766831752285,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514293708,2.9175141129546747,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514298350,2.389824721922014,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717514303681,4.482174516598029,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717514308815,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514313307,4.046523972838507,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514317917,4.132426896960103,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717514322809,0.5306400070046173,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514327778,0.6042710848231279,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514333868,5.973203842422872,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514341171,1.1380963990073312,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514346171,0.5674555459138722,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514351772,2.647533494286802,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514356800,3.3163491178049416,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717514364793,5.911844610907447,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717514371083,1.598290635373023,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514467136,2.9543296518639304,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717514472817,6.212504845333032,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717514487483,2.9481937287123876,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717514493744,6.151145613817606,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717514514946,3.420659811381165,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514519474,6.2431844610907445,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514523997,2.721164572105313,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514529053,0.4876885449438193,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514535502,3.027960729682441,-44.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717514540673,1.4387566334329165,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514545611,1.199455630522757,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514552130,0.47541669864073377,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717514557010,0.4201933902768511,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717514564614,5.709359146906542,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514569397,4.144698743263188,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717514575505,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514580902,3.8992618172014852,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717514586647,4.426951208234145,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514598381,1.7762324067677575,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514630579,3.0770481148947817,-44.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514638886,1.322174093553608,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514644001,0.24838754203365898,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514649322,0.4140574671253088,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514655521,0.17475646421514845,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514660440,3.3715724261688247,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514666553,1.9419023318594073,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514671800,2.800931573075366,-62.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717514676983,0.37110600506451075,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514685286,4.242873513687869,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514691135,3.9238055098076554,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514745929,3.113863653804037,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717514751114,5.740038762664255,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717514766187,3.101591807500952,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717514770888,5.795262071028137,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717514786583,3.16908696216792,-44.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717514793960,2.1198441032541417,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514799060,1.3283100167051503,-62.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717514803864,0.2606593883367445,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514808707,3.389980195623452,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514813655,0.27293123463982916,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514818582,4.206057974778613,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717514823464,5.684815454300372,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717514828083,5.690951377451914,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514832996,3.0770481148947817,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514838707,0.29747492724599933,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514855921,0.19930015682131863,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514862251,1.6903294826461615,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717514882791,3.2856695020472286,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717514888481,3.764271507867549,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717514895892,2.9236500361062174,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717514900730,1.5185236344029702,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717514905479,1.6841935594946191,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717514910166,0.23611569573057434,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717514914830,0.8128924719755748,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717514920692,5.555961068117978,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717514925673,3.831766662534517,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717514930754,0.49996039124690395,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717514935937,4.236737590536326,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717514944970,3.2304461936833455,-44.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717514954401,0.1931642336697763,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717514959203,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717514969526,0.021358385426584192,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717515010412,5.733902839512712,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515016349,3.2304461936833455,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717515033899,5.53755329866335,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515039111,3.224310270531803,-46.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536717515055219,3.1199995769555793,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515061414,3.3163491178049416,-44.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717515068630,5.6111843764818605,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717515074547,1.4019410945236617,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515079345,4.3471842072640925,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515084780,3.561786043866644,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717515091908,3.224310270531803,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515096680,0.021358385426584192,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717515101336,0.07044577063892454,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515108220,0.43246523657993574,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515112958,2.518679108104408,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515117683,1.536931403857598,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717515123843,6.20636892218149,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515134850,3.819494816231432,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515153095,1.7578246373131297,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515159925,3.212038424228718,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515164531,3.377708349320367,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717515169427,3.2795335788956863,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515176798,6.237048537939202,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717515186476,5.666407684845744,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717515196071,1.408077017675204,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515206029,4.328776437809465,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515215745,2.334601413558131,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515221972,3.322485040956484,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515231960,0.3588341587614252,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717515236709,6.163417460120692,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717515248210,3.6108734290789846,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515254745,3.745863738412921,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515294642,3.322485040956484,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717515301150,5.414834835632499,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515313570,3.322485040956484,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717515318951,5.224621217934679,-61.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536717515337839,6.145009690666064,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515342954,3.463611273441963,-43.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515348576,3.2856695020472286,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717515354131,5.850485379392021,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717515359840,3.2918054251987714,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515364471,3.6722326605944104,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515369258,4.653980364841221,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717515374006,5.960931996119787,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515378879,2.420504337679727,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717515384633,3.107727730652494,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515390350,5.997747535029042,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515397770,0.481552621792277,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717515402451,1.2546789388866397,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515407131,1.7332809447069595,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515412875,3.16908696216792,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515441281,4.549669671264997,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717515445830,5.457786297693296,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717515451031,5.8873009183012766,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717515465746,3.2795335788956863,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515470291,5.764582455270425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515477212,3.5249705049573885,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717515482424,5.868893148846649,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717515488314,3.2672617325926008,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515494790,3.5311064281089313,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515514668,2.3714169524673867,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515526645,3.4145238882296227,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515553277,0.6533584700354682,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717515563110,6.06524268969601,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515567939,3.212038424228718,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717515572616,1.0828730906434476,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515577593,1.8437275614347257,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717515614290,4.733747365811274,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515624522,3.4881549660481332,-45.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717515636586,5.384155219874786,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515641513,3.5126986586543034,-45.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536717515660806,5.893436841452819,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515677358,3.6538248911397826,-43.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515683262,1.8253197919800979,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515687881,5.709359146906542,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515692356,2.5984461090744615,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515699543,3.3593005798657396,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515704411,4.678524057447391,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717515715477,6.04069899708984,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717515720925,6.083650459150638,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515725558,3.5249705049573885,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717515733043,5.365747450420158,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515752998,3.365436503017282,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717515757740,3.389980195623452,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515764332,0.6042710848231279,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717515784747,3.101591807500952,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515791991,3.549514197563559,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515796873,3.181358808471005,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717515804903,0.9785623970672246,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515810113,3.2059025010771753,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717515814701,5.236893064237764,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515819534,5.574368837572605,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717515824780,6.273864076848458,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717515830011,4.838058059387498,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515836611,3.733591892109836,-43.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515842255,0.6717662394900961,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717515850799,5.543689221814892,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717515859084,3.3715724261688247,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515863654,2.6843490331960576,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515915746,3.6108734290789846,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717515927306,3.6292811985336124,-45.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717515946932,3.16908696216792,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717515959781,0.7453973173086066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717515969032,3.807222969928347,-44.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717515974080,2.0339411791325457,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717515979787,2.9236500361062174,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717515984513,5.353475604117073,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717515989155,3.126135500107122,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717515993767,3.7397278152613787,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717515999606,3.1322714232586644,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717516005660,4.856465828842126,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717516010600,0.6963099320962662,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717516017280,5.390291143026328,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717516022788,5.917980534058989,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717516028231,3.5801938133212716,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717516063443,6.132737844362978,-62.5,0.0,2
