1703 0003 8B03 5024 C8A6 0E00,1537565101091455,5.911844610907447,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565101101560,3.86244627829223,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565101127271,5.746174685815797,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565101142890,4.660116287992763,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565101149510,4.653980364841221,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565101154589,4.144698743263188,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565101160875,1.5001158649483424,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565101165472,2.9175141129546747,-63.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565101171163,5.979339765574415,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565101220064,2.6413975711352595,-55.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565101225155,3.844038508837602,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565101239928,4.776698827872072,-62.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565101249312,0.7822128562178623,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565101254328,2.7395723415599402,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565101259153,1.2546789388866397,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565101275506,6.249320384242288,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565101280020,0.5735914690654154,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565101286054,0.24838754203365898,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565101291040,0.7024458552478086,-68.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565101297276,4.0097084339292515,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565101302790,0.542911853307702,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565101308599,4.862601751993668,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565101327767,2.064620794890258,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565101342258,4.163106512717816,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565101350846,1.0521934748857351,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565101392429,1.9173586392532371,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565101397342,4.660116287992763,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565101402768,2.813203419378451,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565101407427,0.9908342433703092,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565101413816,3.095455884349409,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565101427912,0.4876885449438193,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565101443703,0.7699410099147768,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565101451062,0.27906715779137237,-64.0,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565101458118,1.6964654057977047,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565101462656,4.052659895990049,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565101467321,4.617164825931965,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565101471858,0.542911853307702,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565101477573,4.273553129445581,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565101483506,3.985164741323081,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565101532425,4.0097084339292515,-61.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565101537046,5.936388303513617,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565101550762,5.144854216964626,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565101557192,4.31650459150638,-67.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565101569310,2.6536694174383446,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565101577260,0.3526982356098829,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565101611038,4.279689052597124,-61.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565101617512,5.605048453330318,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565101622425,5.261436756843935,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565101627234,1.579882865918396,-62.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565101636551,6.23091261478766,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565101667350,3.027960729682441,-54.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565101672416,0.4263293134283934,-62.5,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565101682967,1.8253197919800979,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565101689945,0.8558439340363728,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565101694734,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565101699553,4.60489297962888,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565101704761,0.10112538639663793,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565101710598,0.628814777429298,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565101715518,3.1629510390163773,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565101720609,4.3901356693248905,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565101725209,3.702912276352123,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565101737766,4.261281283142496,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565101743847,4.611028902780422,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565101750541,0.6226788542777557,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565101762416,1.1687760147650437,-66.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565101769140,0.34656231245834057,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565101789505,0.6717662394900961,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565101798183,0.5613196227623298,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565101802873,3.101591807500952,-55.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565101809390,4.60489297962888,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565101814094,3.819494816231432,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565101818950,0.5306400070046173,-66.0,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565101825075,1.4203488639782886,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565101829514,4.328776437809465,-62.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565101834439,0.37110600506451075,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565101839891,4.543533748113454,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565101845915,0.8006206256724901,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565101858074,3.1629510390163773,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565101862987,0.3895137745191386,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565101867649,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565101873631,3.0340966528339837,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565101884238,0.5551836996107875,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565101894362,0.9294750118548842,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565101899104,0.11339723269972257,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565101929450,1.2055915536742994,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565101965591,5.457786297693296,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565101970631,4.3471842072640925,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565101980563,1.2239993231289272,-62.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1537565101992184,4.617164825931965,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565101998117,5.292116372601647,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102008550,2.3161936441035036,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565102022890,6.059106766544468,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565102042355,1.6351061742822788,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565102048251,5.476194067147924,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565102054594,4.8932813677513805,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102065169,2.3161936441035036,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565102089706,6.046834920241383,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565102109119,0.5367759301561597,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565102127075,3.3470287335626545,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565102131946,0.3220186198521695,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565102139659,0.021358385426584192,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565102144798,3.2488539631379734,-55.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565102150416,0.0029506159719563385,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565102156259,0.4140574671253088,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565102160773,3.426795734532708,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565102165491,4.028116203383879,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565102170078,4.414679361931061,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565102175509,4.506718209204199,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565102180371,3.2856695020472286,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565102187578,4.9362328298121785,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565102193307,0.10112538639663793,-66.0,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565102199082,0.837436164581745,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102210831,0.33429046615525504,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565102224541,1.2914944777958954,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565102229271,0.733125471005522,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1537565102253217,1.935766408707864,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565102258065,3.40838796507808,-65.5,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565102263456,1.242407092583555,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565102268095,0.1563486947605206,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565102273784,3.3408928104111117,-54.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565102281191,4.611028902780422,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537565102290809,4.291960898900209,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102296778,0.3895137745191386,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565102301552,3.322485040956484,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565102306183,6.0529708433929255,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565102312154,3.2672617325926008,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565102317723,1.346717786159778,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565102322328,0.3956496976706809,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565102328305,3.831766662534517,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565102335792,0.07044577063892454,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565102347824,5.065087215994573,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565102352425,0.9540187044610544,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565102360458,6.151145613817606,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102397654,5.740038762664255,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565102404106,5.740038762664255,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565102409790,1.6780576363430768,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565102414459,4.8748735982967535,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565102458584,3.9422132792622833,-67.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102481049,2.604582032226004,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565102487519,0.021358385426584192,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565102493004,5.911844610907447,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565102500577,0.2852030809429147,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565102525366,5.838213533088935,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565102551664,5.0221357539337745,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565102559157,5.764582455270425,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565102594854,3.7826792773221762,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102605441,2.5370868775590356,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565102619158,5.979339765574415,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565102637170,5.936388303513617,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565102642218,2.9175141129546747,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565102648133,3.389980195623452,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565102653618,5.255300833692392,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1537565102662220,1.8989508697986093,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565102666816,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565102671600,4.77056290472053,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565102677815,0.24225161888211666,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565102682778,1.217863399977384,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565102689376,6.034563073938298,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565102694377,3.4022520419265376,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565102700175,6.212504845333032,-65.5,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565102704795,0.5613196227623298,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565102714726,3.365436503017282,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102722129,0.524504083853075,-65.5,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565102741562,0.8558439340363728,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565102746193,3.463611273441963,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565102752234,3.6108734290789846,-54.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565102759841,3.5004268123512183,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565102764966,5.267572679995477,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565102770065,0.9049313192487132,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565102774661,2.8254752656815363,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565102780404,1.4939799417968,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565102785651,5.881164995149733,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1537565102790265,1.9664460244655775,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565102799799,5.089630908600743,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102805814,0.880387626642543,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565102811100,6.25545630739383,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565102815685,0.20543607997286095,-63.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565102820267,5.7584465321188825,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565102825468,6.010019381332127,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565102864540,5.8013979941796805,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102877640,2.8070674962269084,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565102889277,0.11339723269972257,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565102895159,5.997747535029042,-62.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565102912779,4.887145444599838,-64.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565102920761,6.071378612847553,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565102925233,0.7208536247024364,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565102935581,3.3163491178049416,-67.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565102949757,5.789126147876595,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565102957213,4.856465828842126,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565102962558,6.20636892218149,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565102967704,2.672077186892972,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565102973256,6.157281536969149,-62.0,0.0,1
1703 0003 3B03 5024 D8A4 0E00,1537565103006837,0.6901740089447239,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565103011754,5.555961068117978,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565103016482,5.132582370661541,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565103021361,2.6107179553775466,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565103028867,5.476194067147924,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103033425,5.782990224725053,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103038106,0.9785623970672246,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565103043945,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565103049435,3.776543354170634,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103056484,5.635728069088031,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565103066713,0.4201933902768511,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1537565103071944,1.9050867929501516,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565103080782,1.5430673270091404,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565103086826,3.083184038046324,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565103091896,3.4145238882296227,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565103097898,6.04069899708984,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565103112624,1.2853585546443522,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1537565103117596,1.8989508697986093,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565103122098,5.1878056790254234,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565103126965,0.4140574671253088,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565103133257,6.04069899708984,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565103138792,3.801087046776804,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565103143767,5.267572679995477,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103148750,5.740038762664255,-59.0,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565103153342,0.5735914690654154,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103161677,5.420970758784041,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103166772,1.0767371674919053,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565103171483,2.6229898016806317,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565103181630,5.53755329866335,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565103187056,0.36497008191296754,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565103192451,3.549514197563559,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103229022,6.23091261478766,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565103252152,2.9052422666515896,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565103263137,3.9176695866561126,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565103276465,0.21157200312440416,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565103282628,0.5060963143984472,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565103308655,0.24225161888211666,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565103314018,0.027494308578126514,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565103326341,0.4140574671253088,-67.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565103351976,6.04069899708984,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565103375872,3.8869899708984,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565103381296,3.537242351260474,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1537565103386350,5.065087215994573,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565103393824,3.9667569718684534,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103402206,0.8251643182786603,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565103412429,5.408698912480956,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565103417025,1.2730867083412676,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565103421834,5.144854216964626,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565103426466,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103431657,6.071378612847553,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565103439985,6.157281536969149,-66.5,0.0,2
1703 0003 3B03 5024 D8A4 0E00,1537565103455736,0.09498946324509472,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565103464442,1.7639605604646729,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565103487152,1.9848537939202053,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565103492193,4.058795819141592,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565103500374,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565103505540,3.5004268123512183,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565103511215,0.7208536247024364,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103515860,0.5551836996107875,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103520818,5.347339680965531,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565103525745,5.267572679995477,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103530681,5.985475688725957,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565103535206,3.9728928950199958,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565103540289,1.6657857900399913,-67.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565103553465,5.1878056790254234,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565103557997,0.923339088703341,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103598709,3.537242351260474,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565103615677,0.027494308578126514,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565103636940,0.1931642336697763,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565103655163,0.4570089291861068,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565103665389,1.616698404827651,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565103708032,0.13180500215435043,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565103715282,0.5735914690654154,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565103720393,3.0340966528339837,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565103731735,1.7394168678585027,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565103736493,0.3895137745191386,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565103744481,3.4145238882296227,-67.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565103763482,5.249164910540849,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565103768904,4.0956113580508475,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565103780937,0.923339088703341,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565103794448,5.973203842422872,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565103799124,4.985320215024519,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103804702,5.120310524358455,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565103810144,2.0032615633748323,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565103817136,1.7578246373131297,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565103822652,3.5986015827758995,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565103844103,3.7519996615644637,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565103858916,6.089786382302181,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103870813,0.9785623970672246,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565103884479,0.5674555459138722,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565103963387,0.7269895478539796,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565103970697,5.003727984479147,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565103975354,5.0221357539337745,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565103982323,4.261281283142496,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565103988451,0.7883487793694046,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565103993400,3.764271507867549,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565103998013,1.5185236344029702,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565104002912,1.6841935594946191,-64.5,0.0,2
