1703 0003 0B03 5024 DCA6 0E00,1537578879760946,0.7638050867632344,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578879765536,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578879770477,1.536931403857598,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578879775137,1.6841935594946191,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578879811507,2.0093974865263755,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578879819000,1.8621353308893536,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578879829213,6.212504845333032,-63.0,0.0,1
1001,1537578879834807,0.7208536247024364,-63.0,0.0,1
1002,1537578879862569,6.059106766544468,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578879868160,1.9787178707686621,-64.5,0.0,1
1001,1537578879878373,0.8987953960971709,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578879888061,2.2241547968303648,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578879893349,6.126601921211436,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578879914815,2.248698489436535,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578879922607,2.0032615633748323,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578879929496,2.2609703357396205,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578879934991,0.9478827813095112,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578879943841,5.2737086031470195,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578879949849,1.3896692482205761,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578879980665,2.886834497196962,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578880010072,2.083028564344886,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880016232,5.175533832722339,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880021773,0.7883487793694046,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880028096,2.125980026405684,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880037684,2.2609703357396205,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578880058465,1.4203488639782886,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880063582,2.408232491376642,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880104214,1.9296304855563218,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880109101,5.850485379392021,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880113573,1.8253197919800979,-64.5,0.0,1
1002,1537578880118586,0.16248461791206292,-63.5,0.0,1
1001,1537578880122764,1.1442323221588735,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880135483,1.4571644028875443,-64.5,0.0,1
1001,1537578880142958,1.2055915536742994,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880148164,1.874407177192439,-61.5,0.0,1
1002,1537578880160784,0.27293123463982916,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880166122,5.899572764604361,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880186725,2.2855140283457906,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880194077,0.6656303163385537,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578880205458,2.5554946470136635,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880212080,2.322329567255046,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880221215,5.236893064237764,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880226703,2.659805340589887,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880270331,5.2307571410862215,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880284290,2.1382518727087687,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880289994,0.6042710848231279,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880294659,2.377552875618929,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880299457,2.5677664933167486,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880311235,2.420504337679727,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578880347724,5.690951377451914,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880353770,1.8559994077378112,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880358822,1.3405818630082358,-64.0,0.0,1
1001,1537578880364348,1.4633003260390867,-62.5,0.0,1
1002,1537578880369602,0.542911853307702,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880382372,1.9787178707686621,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880386923,5.592776607027233,-63.0,0.0,1
1002,1537578880391385,0.5981351616715855,-62.5,0.0,1
1001,1537578880396551,1.536931403857598,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880402256,1.6473780205853643,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537578880418755,5.709359146906542,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578880424861,2.3039217978004185,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880430664,0.6226788542777557,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880435196,2.813203419378451,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578880439919,2.21188295052728,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880451084,1.9603101013140352,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880455615,2.3591451061643016,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880464701,2.2241547968303648,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578880470142,2.8254752656815363,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880482643,5.163261986419253,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880487401,1.954174178162492,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880493069,2.647533494286802,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880503433,2.5432228007105784,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578880508459,1.7823683299193007,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880513985,0.46928077548919145,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578880518845,2.5248150312559505,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578880525679,2.3284654904065887,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880533080,2.2609703357396205,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578880537735,2.5984461090744615,-62.5,0.0,2
1002,1537578880570450,0.7392613941570643,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880576961,1.6044265585245663,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880584205,5.402562989329414,-62.0,0.0,1
1001,1537578880596584,1.6780576363430768,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880601591,0.8497080108848305,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880614506,5.439378528238668,-62.5,0.0,1
1002,1537578880619069,0.9356109350064266,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880623482,1.6964654057977047,-56.0,0.0,1
1001,1537578880641552,1.892814946647066,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578880657383,0.9601546276125967,-65.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537578880674296,1.7516887141615873,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880678810,2.267106258891163,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880685837,5.543689221814892,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880691972,2.5677664933167486,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578880696499,2.6413975711352595,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880701285,0.24225161888211666,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880708462,2.144387795860312,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880713415,2.9113781898031323,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578880728159,2.402096568225099,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578880736565,2.6352616479837168,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578880756976,2.463455799740525,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578880761762,2.6291257248321744,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578880767457,2.843883035136164,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578880772590,2.322329567255046,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578880777416,1.7087372521007893,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578880782483,1.7332809447069595,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880787854,0.3526982356098829,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578880792623,2.101436333799514,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578880797496,2.0953004106479716,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578880803295,0.8067565488240325,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578880807797,5.519145529208722,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578880855283,5.144854216964626,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880863485,1.6228343279791932,-61.0,0.0,1
1001,1537578880872905,2.1566596421633966,-60.5,0.0,1
1002,1537578880890641,1.0215138591280226,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578880956033,1.4387566334329165,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578880961025,4.954640599266806,-62.5,0.0,1
1001,1537578880966102,2.1566596421633966,-61.0,0.0,1
1002,1537578880970865,1.156504168461959,-60.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537578880987754,1.702601328949247,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578880993350,0.37110600506451075,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578881007525,2.0093974865263755,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881012650,5.5498251449664355,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578881017503,2.997281113924728,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881028605,2.5125431849528654,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881035189,3.212038424228718,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881049807,2.647533494286802,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881069704,2.0339411791325457,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881095163,2.5923101859229187,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881101921,0.1563486947605206,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578881108284,2.0768926411933437,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578881113055,1.9234945624047795,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881118972,2.02166933282946,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881137304,2.064620794890258,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881142264,5.494601836602552,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881148760,3.365436503017282,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578881154125,2.8684267277423343,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578881187315,5.015999830782232,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881191984,4.917825060357551,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578881198449,1.346717786159778,-64.0,0.0,1
1001,1537578881204478,2.5923101859229187,-60.0,0.0,1
1002,1537578881208679,1.641242097433821,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578881234429,4.721475519508189,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578881239066,1.3958051713721185,-62.5,0.0,1
1001,1537578881244481,2.6843490331960576,-60.5,0.0,1
1002,1537578881249306,1.3773974019174915,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881255334,5.108038678055371,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578881274686,2.438912107134355,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881280172,1.9480382550109496,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881284725,1.935766408707864,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881298985,0.27906715779137237,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578881303692,1.7578246373131297,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881310275,3.2979413483503137,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578881315057,2.819339342529994,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881320381,5.482329990299467,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881325932,0.24225161888211666,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881358646,0.19930015682131863,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881364189,3.439067580835793,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881368761,2.745708264711483,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881373429,5.7584465321188825,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881378434,2.432776183982812,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881383131,0.19930015682131863,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881390575,1.831455715131641,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881400071,1.8989508697986093,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578881404473,3.040232575985526,-65.0,0.0,2
1001,1537578881438422,2.4573198765889823,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881442900,4.623300749083508,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578881449636,4.334912360961007,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578881454498,1.2239993231289272,-63.0,0.0,1
1002,1537578881459723,1.9787178707686621,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578881466239,0.8558439340363728,-65.0,0.0,1
1001,1537578881485943,2.757980111014568,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578881491462,4.31650459150638,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881496120,4.991456138176062,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578881500819,1.346717786159778,-63.0,0.0,1
1002,1537578881505149,1.8130479456770132,-60.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1537578881534481,2.9666014981670155,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881543884,0.33429046615525504,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881549420,2.757980111014568,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881556329,3.482019042896591,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578881561798,2.972737421318558,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881571660,2.322329567255046,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881577833,0.08271761694201007,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881582494,5.451650374541754,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881587427,2.5002713386497804,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881595600,1.9725819476171198,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578881615692,3.40838796507808,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881620298,5.721630993209627,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881625192,3.3163491178049416,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881630302,0.1195331558512649,-60.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881641514,0.13180500215435043,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881646190,2.800931573075366,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578881650838,1.7148731752523325,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881663942,1.7210090984038748,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881669380,2.4143684145281843,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881674289,2.1198441032541417,-62.5,0.0,2
1001,1537578881712087,2.9359218824093025,-60.5,0.0,1
1002,1537578881718105,1.9296304855563218,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881724412,4.138562820111645,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578881729538,3.8379025856860594,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578881741373,0.5367759301561597,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578881747732,4.831922136235955,-64.5,0.0,1
1001,1537578881752237,2.9359218824093025,-61.0,0.0,1
1002,1537578881757031,2.1505237190118542,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578881761457,3.8685822014437723,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537578881780163,1.6780576363430768,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881786056,2.7088927258022277,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881796625,3.3163491178049416,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881802037,0.5367759301561597,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881806543,2.9052422666515896,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881812692,0.11339723269972257,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881824041,1.7946401762223854,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881828799,5.641863992239573,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578881840162,3.5863297364728144,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881851120,2.0523489485871735,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578881887772,3.745863738412921,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578881893080,1.6105624816761086,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578881898441,0.16862054106360613,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578881905483,0.33429046615525504,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578881910787,3.6783685837459528,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578881915729,2.8991063435000473,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578881921491,1.6903294826461615,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578881927465,2.21188295052728,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578881932394,2.5370868775590356,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578881937001,5.7584465321188825,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578881974273,3.4145238882296227,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578881985607,1.0460575517341928,-66.5,0.0,2
1002,1537578882014434,2.2180188736788224,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578882020472,0.021358385426584192,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882025047,3.6722326605944104,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578882029675,4.193786128475528,-64.0,0.0,1
1001,1537578882036150,3.2795335788956863,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882050364,3.6354171216851547,-62.0,0.0,1
1002,1537578882056906,2.5002713386497804,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578882063058,6.212504845333032,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578882069151,4.31650459150638,-63.5,0.0,1
1001,1537578882078306,3.377708349320367,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578882098259,0.1931642336697763,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882110930,3.7397278152613787,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882120720,3.052504422288611,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578882128384,3.5924656596243567,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578882133646,0.22997977257903113,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578882141988,2.346873259861216,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578882147991,2.6168538785290894,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578882158248,3.5004268123512183,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578882163574,1.8559994077378112,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882168395,4.046523972838507,-65.0,0.0,2
1002,1537578882174849,4.4085434387795175,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882209174,4.169242435869358,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882214727,3.7090481995036657,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882219836,3.0218248065308986,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578882225064,0.20543607997286095,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578882230146,0.16862054106360613,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578882238808,2.6536694174383446,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578882243355,1.598290635373023,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578882248199,3.721320045806751,-61.5,0.0,2
1002,1537578882263031,4.788970674175157,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578882270448,1.7148731752523325,-63.0,0.0,2
1001,1537578882309861,3.745863738412921,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578882314616,5.881164995149733,-62.5,0.0,1
1002,1537578882319109,2.7395723415599402,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882324090,3.322485040956484,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578882328821,3.7090481995036657,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537578882343078,5.954796072968245,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578882353678,3.788815200473719,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882359099,3.3715724261688247,-60.5,0.0,1
1001,1537578882370193,3.6783685837459528,-61.5,0.0,1
1002,1537578882386394,4.930096906660636,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882392346,3.1874947316225475,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578882397263,0.5367759301561597,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578882401785,2.843883035136164,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578882407782,2.0093974865263755,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578882412672,0.14407684845743596,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537578882417960,3.801087046776804,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882423139,4.36559197671872,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882427794,3.64768896798824,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578882447981,2.5309509544074933,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578882466005,1.7762324067677575,-64.5,0.0,2
1002,1537578882504175,4.377863823021805,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882509481,3.0218248065308986,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882514261,3.813358893079889,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578882528129,2.494135415498238,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578882539175,0.21157200312440416,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578882544049,1.806912022525471,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882548587,4.310368668354837,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578882553107,6.169553383272234,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578882558095,1.555339173312225,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578882570438,3.0034170370762707,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537578882625574,3.715184122655208,-62.5,0.0,1
1002,1537578882632353,3.322485040956484,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882636649,3.16908696216792,-62.5,0.0,1
1001,1537578882642869,4.015844357080794,-62.0,0.0,1
1002,1537578882654574,3.4574753502904203,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537578882662757,3.801087046776804,-63.5,0.0,1
1001,1537578882667576,4.193786128475528,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578882672227,3.138407346410207,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537578882691331,3.0095529602278135,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578882696195,2.757980111014568,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882701067,3.0218248065308986,-60.0,0.0,2
1002,1537578882709954,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882716967,3.856310355140687,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578882724158,6.194097075878404,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578882731444,0.11339723269972257,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882778671,4.255145359990954,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578882801627,2.702756802650685,-65.0,0.0,2
1002,1537578882806833,4.948504676115264,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578882812835,2.985009267621643,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578882818707,6.212504845333032,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578882824557,3.727455968958293,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578882839095,3.9790288181715385,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578882847528,2.9604655750154727,-59.5,0.0,2
