A998,922.125,922.125,1640248509722874,-35.0,5.7616318392984684,22.5,22.5
A998,922.125,922.125,1640248509734974,-35.5,5.730952223540755,22.5,22.5
A998,922.125,922.125,1640248509739607,-36.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509750194,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509759999,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248509766328,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248509779526,-35.0,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248509788309,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509794701,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509806505,-36.0,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509815088,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509824693,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509835036,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509843507,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509852172,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509861040,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509867506,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248509879291,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509886558,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509897503,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509906113,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509914858,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509921377,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509932819,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509942849,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248509950995,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248509961312,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509966064,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509980128,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248509985198,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248509994525,-35.5,5.822991070813893,22.5,22.5
A998,922.125,922.125,1640248510006268,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510016064,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510023355,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510030235,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510039913,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510049339,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510056756,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510068853,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510078762,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510084391,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510096705,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510101606,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510112150,-36.0,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510121313,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510131689,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510139954,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510148488,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510157445,-36.0,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510167801,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510174068,-36.0,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510182319,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510192451,-35.0,5.688000761479957,22.5,22.5
A998,922.125,922.125,1640248510201830,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510212143,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510222245,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510229460,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510238662,-36.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510245333,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510255062,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510266231,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510275497,-36.0,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510286163,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510293918,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510302826,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510311888,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510317643,-36.0,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510330669,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510336386,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510346960,-36.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510357046,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510364192,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510374191,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510384748,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510389442,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510402895,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510410509,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510419460,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510427779,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510437413,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510445262,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510455653,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510463277,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510473645,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510481266,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510489388,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510499892,-36.0,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510511199,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510519789,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510527460,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510535528,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510546475,-34.0,5.890486225480862,22.5,22.5
A998,922.125,922.125,1640248510556013,-34.0,5.755495916146925,22.5,22.5
A998,922.125,922.125,1640248510565182,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510572656,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510584822,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510591932,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510599707,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510608166,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510619420,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510625994,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510635941,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510643640,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510680419,-35.5,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248510689105,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510697606,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510707617,-33.0,5.706408530934585,22.5,22.5
A998,922.125,922.125,1640248510717278,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510725482,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510735820,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248510741970,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510753401,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510759641,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510770275,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510778493,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510788841,-35.5,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248510796996,-36.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510807807,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510818116,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510825160,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510831901,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510841166,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510850517,-36.0,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510859995,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510866891,-35.5,5.724816300389213,22.5,22.5
A998,922.125,922.125,1640248510875880,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510889056,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510898312,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248510906677,-35.5,5.872078456026235,22.5,22.5
A998,922.125,922.125,1640248510914543,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248510924124,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510931159,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510944082,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510949823,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510958768,-36.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248510970671,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248510978285,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510989429,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248510995568,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511005448,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511015797,-34.5,5.700272607783043,22.5,22.5
A998,922.125,922.125,1640248511024997,-35.5,5.927301764390117,22.5,22.5
A998,922.125,922.125,1640248511030953,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511043862,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511048619,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511058977,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511069005,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511075536,-36.0,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248511085282,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511095616,-36.0,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248511104364,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511114454,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511121677,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511133138,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511142081,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511151529,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248511160508,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511166453,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511178092,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511185247,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511196689,-35.5,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511206198,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511213230,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511222422,-36.0,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248511232938,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511240228,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511247143,-35.5,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1640248511258650,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248511266924,-36.0,5.859806609723149,22.5,22.5
A998,922.125,922.125,1640248511278108,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511287300,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511295092,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511306624,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511313050,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511322909,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511330100,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511341517,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511350984,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511357955,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248511366694,-36.0,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511374514,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248511382782,-35.5,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1640248511392699,-35.5,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511402314,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511409634,-36.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1640248511426715,-34.5,5.890486225480862,22.5,22.5
A998,922.125,922.125,1640248511438318,-34.5,5.884350302329319,22.5,22.5
A998,922.125,922.125,1640248511447945,-35.5,5.835262917116979,22.5,22.5
A998,922.125,922.125,1640248511454946,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248511465056,-36.0,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248511473650,-35.5,5.841398840268521,22.5,22.5
A998,922.125,922.125,1640248511482429,-35.5,5.816855147662351,22.5,22.5
A998,922.125,922.125,1640248511490982,-35.5,5.822991070813893,22.5,22.5
A998,922.125,922.125,1640248511503040,-35.5,5.816855147662351,22.5,22.5
A998,922.125,922.125,1640248511511206,-35.5,5.829126993965437,22.5,22.5
A998,922.125,922.125,1640248513092228,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513101230,-36.0,5.651185222570702,25.0,25.0
A998,922.125,922.125,1640248513110875,-36.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1640248513119652,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513128918,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513139865,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513147690,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513157436,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513167026,-35.5,5.767767762450011,25.0,25.0
A998,922.125,922.125,1640248513175249,-35.5,5.780039608753096,25.0,25.0
A998,922.125,922.125,1640248513183944,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513190296,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513199620,-36.5,5.6941366846315,25.0,25.0
A998,922.125,922.125,1640248513212201,-36.0,5.700272607783043,25.0,25.0
A998,922.125,922.125,1640248513221935,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513230029,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513239571,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513248209,-36.5,5.6941366846315,25.0,25.0
A998,922.125,922.125,1640248513254236,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513267044,-37.0,5.559146375297564,25.0,25.0
A998,922.125,922.125,1640248513272732,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513285957,-36.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1640248513290302,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513303504,-36.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1640248513308681,-36.5,5.700272607783043,25.0,25.0
A998,922.125,922.125,1640248513329011,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513338400,-36.0,5.577554144752192,25.0,25.0
A998,922.125,922.125,1640248513343650,-35.5,5.859806609723149,25.0,25.0
A998,922.125,922.125,1640248513355263,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513363944,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513374363,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513384478,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513392163,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513400408,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513411632,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513419539,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513444030,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513451500,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513457778,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513468325,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513476868,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513487404,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513495882,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513505071,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513514702,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513519942,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513550939,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513559471,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513569316,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248513574034,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513586682,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513598223,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513603728,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513615582,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513621427,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513631621,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513639555,-36.5,5.706408530934585,25.0,25.0
A998,922.125,922.125,1640248513651806,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513661676,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513666266,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513677890,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513686567,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513694693,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513702068,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513714877,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513722719,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513731064,-35.5,5.5284667595398505,25.0,25.0
A998,922.125,922.125,1640248513742787,-35.5,5.632777453116074,25.0,25.0
A998,922.125,922.125,1640248513746887,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513760154,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513766439,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513775900,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513784714,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513793423,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513802040,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513812983,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513820124,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513842120,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513847989,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513857424,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513865951,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513877070,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513882797,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513892015,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513905251,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513911634,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513918596,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248513932378,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513938115,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513948903,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513954252,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248513964771,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513973123,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248513983138,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248513993737,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514002776,-35.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514013217,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514021304,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514031157,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514040081,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514048212,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514057629,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514067827,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514074554,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514085475,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514091100,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514098786,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514110642,-37.5,5.608233760509904,25.0,25.0
A998,922.125,922.125,1640248514120160,-36.5,5.6143696836614465,25.0,25.0
A998,922.125,922.125,1640248514127270,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514139578,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514146320,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514156034,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514165473,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514175188,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514183055,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514189212,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514201952,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514210545,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514217657,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514226645,-36.5,5.688000761479957,25.0,25.0
A998,922.125,922.125,1640248514234961,-36.0,5.651185222570702,25.0,25.0
A998,922.125,922.125,1640248514246346,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514255546,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514265944,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514270747,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514282446,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514288503,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514296746,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514324700,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514336538,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514345460,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514350541,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514361260,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514371677,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514378003,-35.5,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514387474,-35.5,5.583690067903734,25.0,25.0
A998,922.125,922.125,1640248514399940,-37.0,5.50392306693368,25.0,25.0
A998,922.125,922.125,1640248514409002,-37.5,5.583690067903734,25.0,25.0
A998,922.125,922.125,1640248514418683,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514426392,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514437280,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514445992,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514454900,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514460601,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514472578,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514478186,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514491384,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514501598,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514508377,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514517609,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514528221,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514535599,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514542934,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514553545,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514564920,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514574408,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514582310,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514589707,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514599170,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514609320,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514618533,-36.5,5.663457068873787,25.0,25.0
