A998,922.125,922.125,1639467369542582,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369551092,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369557374,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467369570601,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369576293,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369606274,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467369615736,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369624511,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369631649,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369639940,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369651415,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369663237,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369670365,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467369676759,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369690494,-33.5,3.9699422790480394,15.0,15.0
A998,922.125,922.125,1639467369698735,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369707768,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369717140,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369724981,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369734096,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369743492,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369752544,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369763152,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369778316,-34.0,3.9822141253511245,15.0,15.0
A998,922.125,922.125,1639467369791803,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369802896,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369814473,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369823881,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369830744,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369839267,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369846981,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369856484,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369867362,-34.5,4.031301510563465,15.0,15.0
A998,922.125,922.125,1639467369876292,-34.5,3.6999616603801666,15.0,15.0
A998,922.125,922.125,1639467369885643,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369893273,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369902919,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369911357,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369920589,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369931993,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369941270,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467369949629,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467369958978,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467369968197,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369978587,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467369987521,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467369994345,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370002425,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370009576,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370018597,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370031847,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370040187,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370048457,-38.0,3.7551849687440497,15.0,15.0
A998,922.125,922.125,1639467370057665,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370068603,-33.5,4.1601558967458585,15.0,15.0
A998,922.125,922.125,1639467370079029,-38.0,3.7122335066832517,15.0,15.0
A998,922.125,922.125,1639467370087794,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370095555,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370105414,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370111917,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370121501,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370132386,-38.5,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370140845,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370150971,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370157855,-38.5,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370168394,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370176278,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370182894,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370192423,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370203195,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370213094,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370222031,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370229454,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370238362,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370266908,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370274712,-38.5,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370281013,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370291582,-38.0,3.7122335066832517,15.0,15.0
A998,922.125,922.125,1639467370302171,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370311359,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370319905,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370328026,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370339248,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370345145,-34.5,3.6815538909255388,15.0,15.0
A998,922.125,922.125,1639467370356570,-36.5,3.816544200259475,15.0,15.0
A998,922.125,922.125,1639467370365316,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370374013,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370383474,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370391723,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370400701,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370411943,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370418057,-38.5,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370428388,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370435289,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370445231,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370455101,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370465550,-38.5,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370471943,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370482330,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370490766,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370500256,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370507638,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370519638,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370523956,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370535038,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370544949,-38.0,3.7122335066832517,15.0,15.0
A998,922.125,922.125,1639467370552351,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370563795,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370572183,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370578975,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370587250,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370598661,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370609611,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370615727,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370626628,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370652552,-38.0,3.7122335066832517,15.0,15.0
A998,922.125,922.125,1639467370660203,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370670056,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370681040,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370686099,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370698365,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370703116,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370716961,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370724748,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370735197,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370742056,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370748880,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370759031,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370771073,-38.5,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370778305,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370789015,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370796529,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370805625,-34.5,3.436116964863836,15.0,15.0
A998,922.125,922.125,1639467370816299,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370822453,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370832596,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370843356,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370851431,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370861294,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370868978,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370874549,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370886560,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467370897298,-38.0,3.718369429834794,15.0,15.0
A998,922.125,922.125,1639467370905067,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467370928923,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467370935209,-38.5,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370948376,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370953808,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467370965256,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370971563,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467370981318,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371006720,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467371031977,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467371042371,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371049215,-38.5,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371058654,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371067240,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467371077513,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371088355,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467371093671,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371104534,-38.0,3.7551849687440497,15.0,15.0
A998,922.125,922.125,1639467371113490,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371123575,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371134758,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371142001,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371147664,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371160968,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467371169077,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371197984,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467371205588,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467371213230,-38.0,3.7429131224409646,15.0,15.0
A998,922.125,922.125,1639467371224832,-38.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371243598,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467371248541,-38.0,3.724505352986337,15.0,15.0
A998,922.125,922.125,1639467371262189,-38.0,3.7551849687440497,15.0,15.0
A998,922.125,922.125,1639467371269429,-38.0,3.7551849687440497,15.0,15.0
A998,922.125,922.125,1639467371277634,-34.5,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371287198,-34.5,4.0987966652304335,15.0,15.0
A998,922.125,922.125,1639467371298377,-38.0,3.730641276137879,15.0,15.0
A998,922.125,922.125,1639467371303158,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371312171,-38.0,3.761320891895592,15.0,15.0
A998,922.125,922.125,1639467371324699,-38.0,3.736777199289422,15.0,15.0
A998,922.125,922.125,1639467371331757,-38.0,3.749049045592507,15.0,15.0
A998,922.125,922.125,1639467371923818,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467371935282,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467371944959,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467371953125,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467371960364,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467371972913,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467371980997,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467371987218,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467371997059,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372007129,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372018072,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372022974,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372034595,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372045054,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372069077,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372077218,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372086756,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372093816,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372102998,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467372112929,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372122440,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372129224,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372138168,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372169397,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372177797,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372187189,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372196029,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372203419,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372213225,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372223568,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372232543,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372239042,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372267644,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467372275928,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372284566,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372294162,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467372303578,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372313093,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372318319,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372329581,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372339175,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372347074,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372357639,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372365784,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372373399,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372384851,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467372394211,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372402598,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372412657,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372417906,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372430310,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372436657,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372446505,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467372456555,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372464833,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467372475811,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372485230,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372494479,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467372501104,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372513421,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372520149,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372530728,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372537249,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372544870,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372557395,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372562620,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372574128,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372585066,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372594037,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372600678,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372611653,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372620404,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372648571,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372655957,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372666472,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372677213,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372685284,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372691220,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372705881,-36.5,3.6754179677739964,17.5,17.5
A998,922.125,922.125,1639467372714063,-33.5,3.6263305825616556,17.5,17.5
A998,922.125,922.125,1639467372721379,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372732947,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467372737813,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372751013,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372757403,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372765662,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372775937,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372785653,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372793917,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372819888,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372825753,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372835814,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372843220,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372856570,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372864334,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467372871821,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467372881909,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372890092,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372899959,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372905756,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372915619,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467372928159,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467372935186,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372945938,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467372954253,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372963252,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372973620,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467372981814,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467372991378,-37.5,3.822680123411018,17.5,17.5
A998,922.125,922.125,1639467372997816,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373007374,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373018196,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467373025791,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373037345,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373045910,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373053293,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373062610,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373073225,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373080872,-34.0,3.9760782021995817,17.5,17.5
A998,922.125,922.125,1639467373088514,-34.0,3.865631585471816,17.5,17.5
A998,922.125,922.125,1639467373125401,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373142408,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373151375,-37.5,3.822680123411018,17.5,17.5
A998,922.125,922.125,1639467373158994,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373170253,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373177291,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373184743,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373196955,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373204734,-37.0,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373214787,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373222684,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373230953,-37.5,3.816544200259475,17.5,17.5
A998,922.125,922.125,1639467373242201,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373250331,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373261245,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467373287063,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373295174,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373303260,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373312099,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373321277,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373328788,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373340970,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373349350,-37.0,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373357457,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373368124,-33.0,3.3195344249845276,17.5,17.5
A998,922.125,922.125,1639467373379662,-33.5,4.76147636559703,17.5,17.5
A998,922.125,922.125,1639467373388761,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373394679,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373405261,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373411038,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373424026,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373433846,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373440896,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373451828,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373455796,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373467412,-37.5,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373477684,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373485412,-37.5,3.80427235395639,17.5,17.5
A998,922.125,922.125,1639467373492454,-37.0,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467373504146,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373514808,-37.5,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467373521962,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373533284,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373541065,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373551215,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373556779,-37.5,3.77972866135022,17.5,17.5
A998,922.125,922.125,1639467373565787,-37.5,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373577886,-37.5,3.773592738198677,17.5,17.5
A998,922.125,922.125,1639467373587490,-37.0,3.810408277107933,17.5,17.5
A998,922.125,922.125,1639467373597145,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373606208,-37.0,3.7981364308048478,17.5,17.5
A998,922.125,922.125,1639467373611396,-37.5,3.792000507653305,17.5,17.5
A998,922.125,922.125,1639467373623352,-37.0,3.785864584501762,17.5,17.5
A998,922.125,922.125,1639467373632883,-37.5,3.792000507653305,17.5,17.5
