A998,922.625,922.625,1640249773928383,-35.0,5.43029198911517,27.5,27.5
A998,922.625,922.625,1640249773938431,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249773947655,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249773957414,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249773962854,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249773972600,-35.5,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249773981615,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249773993396,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774001313,-35.5,5.283029833478148,27.5,27.5
A998,922.625,922.625,1640249774009691,-36.0,5.313709449235861,27.5,27.5
A998,922.625,922.625,1640249774020671,-35.5,5.283029833478148,27.5,27.5
A998,922.625,922.625,1640249774028186,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774036722,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774045694,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774053370,-36.0,5.313709449235861,27.5,27.5
A998,922.625,922.625,1640249774061202,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774073506,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774078675,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774089228,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774100027,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774107446,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774116334,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774124712,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774136050,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774142155,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774154027,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774161434,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774172285,-35.5,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774181994,-36.0,5.313709449235861,27.5,27.5
A998,922.625,922.625,1640249774190950,-35.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774198857,-35.0,5.3198453723874035,27.5,27.5
A998,922.625,922.625,1640249774208570,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774215122,-35.5,5.3198453723874035,27.5,27.5
A998,922.625,922.625,1640249774225774,-35.5,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774235491,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774242366,-35.5,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774253789,-36.0,5.313709449235861,27.5,27.5
A998,922.625,922.625,1640249774261592,-36.0,5.3198453723874035,27.5,27.5
A998,922.625,922.625,1640249774272521,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774281475,-35.5,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774290929,-35.5,5.258486140871978,27.5,27.5
A998,922.625,922.625,1640249774298063,-35.0,5.117359908386499,27.5,27.5
A998,922.625,922.625,1640249774307685,-34.5,5.160311370447297,27.5,27.5
A998,922.625,922.625,1640249774315304,-35.5,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774326693,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774333119,-36.0,5.332117218690489,27.5,27.5
A998,922.625,922.625,1640249774345006,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774352243,-35.5,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774359964,-35.5,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774373260,-35.5,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774382231,-35.5,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774390565,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774397826,-32.5,5.497787143782138,27.5,27.5
A998,922.625,922.625,1640249774404793,-36.0,5.497787143782138,27.5,27.5
A998,922.625,922.625,1640249774417548,-36.0,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249774427034,-36.0,5.283029833478148,27.5,27.5
A998,922.625,922.625,1640249774435745,-36.0,5.270757987175063,27.5,27.5
A998,922.625,922.625,1640249774442106,-35.5,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774455015,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774458888,-36.0,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774471273,-34.5,5.47937937432751,27.5,27.5
A998,922.625,922.625,1640249774479441,-34.5,5.411884219660542,27.5,27.5
A998,922.625,922.625,1640249774487488,-35.5,5.289165756629691,27.5,27.5
A998,922.625,922.625,1640249774500025,-34.5,5.565282298449106,27.5,27.5
A998,922.625,922.625,1640249774507288,-36.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1640249774512875,-36.0,5.307573526084319,27.5,27.5
A998,922.625,922.625,1640249774523461,-35.5,5.301437602932776,27.5,27.5
A998,922.625,922.625,1640249776121059,-35.5,5.141903600992669,30.0,30.0
A998,922.625,922.625,1640249776129496,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776138841,-35.5,5.148039524144211,30.0,30.0
A998,922.625,922.625,1640249776148518,-35.5,5.148039524144211,30.0,30.0
A998,922.625,922.625,1640249776158825,-35.5,5.148039524144211,30.0,30.0
A998,922.625,922.625,1640249776167519,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776175415,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776186505,-37.0,4.9394181369917645,30.0,30.0
A998,922.625,922.625,1640249776195736,-34.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249776204955,-34.5,5.123495831538041,30.0,30.0
A998,922.625,922.625,1640249776212562,-35.5,5.2339424482658075,30.0,30.0
A998,922.625,922.625,1640249776220893,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776230805,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776241510,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776248162,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776259040,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776267847,-35.5,5.148039524144211,30.0,30.0
A998,922.625,922.625,1640249776276714,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776286027,-35.0,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249776298321,-35.0,5.368932757599744,30.0,30.0
A998,922.625,922.625,1640249776310362,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776317978,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776324941,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776336591,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776345644,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776354213,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776364070,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776371149,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776380995,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776390647,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776400507,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776410133,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776415836,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776426879,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776435629,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776443210,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776453067,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776462626,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776492266,-32.5,5.577554144752192,30.0,30.0
A998,922.625,922.625,1640249776500327,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776510984,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776517362,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776529172,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776532972,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776545106,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776554273,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776564884,-36.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1640249776573715,-37.0,4.914874444385594,30.0,30.0
A998,922.625,922.625,1640249776582265,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776588532,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776599620,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776606035,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776616608,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776628454,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776635496,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249776645756,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776694688,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776705444,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776715041,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776722299,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776732193,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776739800,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776750359,-33.0,5.283029833478148,30.0,30.0
A998,922.625,922.625,1640249776759779,-33.0,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776795479,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776806675,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776812324,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776821531,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776829919,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776842536,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776849995,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776858990,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249776865767,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776876666,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776887428,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776894682,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776900973,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776912584,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249776918577,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776930905,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776936203,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776945890,-34.5,5.227806525114265,30.0,30.0
A998,922.625,922.625,1640249776954662,-34.5,5.098952138931871,30.0,30.0
A998,922.625,922.625,1640249776963623,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249776972895,-35.5,5.160311370447297,30.0,30.0
A998,922.625,922.625,1640249776985432,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249776992955,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777002487,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249777013199,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777017458,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777029349,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777037438,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777046416,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777058058,-33.0,4.589670517353839,30.0,30.0
A998,922.625,922.625,1640249777063728,-33.5,5.3198453723874035,30.0,30.0
A998,922.625,922.625,1640249777074593,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777084789,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777094718,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777102983,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777112863,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777122245,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777129847,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777136818,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777149380,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777155484,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777165384,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777175891,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777182989,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777192436,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777203411,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777213319,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777217145,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777229267,-33.0,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777236909,-33.5,5.688000761479957,30.0,30.0
A998,922.625,922.625,1640249777248914,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777252969,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777265202,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777274689,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777284893,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777291304,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777298502,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777308529,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777318055,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777326612,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777338036,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777348895,-35.0,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249777355739,-35.5,5.166447293598839,30.0,30.0
A998,922.625,922.625,1640249777365179,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777371545,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777381563,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777389769,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777402900,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777409334,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777420221,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777427858,-36.0,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777438165,-35.0,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777447145,-35.0,5.141903600992669,30.0,30.0
A998,922.625,922.625,1640249777456865,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777461639,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777472743,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777481474,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777493702,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777500470,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777509598,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777517461,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777525612,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777555980,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777562635,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777571022,-35.5,5.1725832167503825,30.0,30.0
A998,922.625,922.625,1640249777582033,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777588293,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777597248,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777607582,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777615546,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777623444,-32.5,5.135767677841127,30.0,30.0
A998,922.625,922.625,1640249777634878,-33.0,5.295301679781233,30.0,30.0
A998,922.625,922.625,1640249777644563,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777651927,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777662346,-35.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1640249777668906,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777680633,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777689927,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777700234,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777704109,-36.0,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777716003,-33.0,5.301437602932776,30.0,30.0
A998,922.625,922.625,1640249777728621,-34.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777733233,-33.0,4.81056375080937,30.0,30.0
A998,922.625,922.625,1640249777746340,-35.5,5.203262832508095,30.0,30.0
A998,922.625,922.625,1640249777753843,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777761954,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777772412,-36.0,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777779925,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777789201,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777800755,-36.0,5.203262832508095,30.0,30.0
A998,922.625,922.625,1640249777808656,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777818098,-36.0,4.963961829597935,30.0,30.0
A998,922.625,922.625,1640249777823569,-35.0,5.405748296509,30.0,30.0
A998,922.625,922.625,1640249777835494,-35.5,5.209398755659637,30.0,30.0
A998,922.625,922.625,1640249777844714,-35.5,5.209398755659637,30.0,30.0
A998,922.625,922.625,1640249777851849,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777859387,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777870155,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777879162,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777889448,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777903997,-32.5,5.381204603902829,30.0,30.0
A998,922.625,922.625,1640249777909499,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777919452,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777926590,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777938003,-35.5,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777947805,-35.5,5.197126909356553,30.0,30.0
A998,922.625,922.625,1640249777957864,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777965973,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249777974380,-36.0,5.190990986205009,30.0,30.0
A998,922.625,922.625,1640249777984635,-35.5,5.184855063053467,30.0,30.0
A998,922.625,922.625,1640249778021126,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778025139,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778037105,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778047153,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778055251,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778061365,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778073269,-35.5,5.154175447295755,30.0,30.0
A998,922.625,922.625,1640249778083169,-37.0,4.902602598082509,30.0,30.0
A998,922.625,922.625,1640249778094275,-33.0,5.289165756629691,30.0,30.0
A998,922.625,922.625,1640249778103257,-34.5,5.00077736850719,30.0,30.0
A998,923.125,922.625,1640249779690447,-35.5,5.730952223540755,20.0,20.0
A998,923.125,922.625,1640249779695656,-35.0,5.755495916146925,20.0,20.0
A998,923.125,922.625,1640249779721510,-35.0,5.737088146692298,20.0,20.0
A998,923.125,922.625,1640249779729112,-35.0,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779736794,-35.0,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779747098,-35.0,5.737088146692298,20.0,20.0
A998,923.125,922.625,1640249779756553,-35.0,5.749359992995383,20.0,20.0
A998,923.125,922.625,1640249779762153,-35.5,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779773386,-35.0,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779783189,-35.0,5.7616318392984684,20.0,20.0
A998,923.125,922.625,1640249779790650,-35.0,5.737088146692298,20.0,20.0
A998,923.125,922.625,1640249779800512,-35.0,5.749359992995383,20.0,20.0
A998,923.125,922.625,1640249779809940,-35.0,5.730952223540755,20.0,20.0
A998,923.125,922.625,1640249779837066,-35.0,5.737088146692298,20.0,20.0
A998,923.125,922.625,1640249779844870,-35.5,5.755495916146925,20.0,20.0
A998,923.125,922.625,1640249779854551,-35.0,5.7616318392984684,20.0,20.0
A998,923.125,922.625,1640249779860863,-35.0,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779868741,-35.0,5.743224069843841,20.0,20.0
A998,923.125,922.625,1640249779879049,-35.0,5.749359992995383,20.0,20.0
A998,923.125,922.625,1640249779890209,-35.0,5.767767762450011,20.0,20.0
A998,923.125,922.625,1640249779898829,-35.0,5.7616318392984684,20.0,20.0
A998,923.125,923.125,1640249779914893,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249779925529,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249779932743,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249779939550,-36.0,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249779951807,-36.0,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249779958877,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249779967292,-31.5,5.50392306693368,20.0,20.0
A998,923.125,923.125,1640249779978164,-36.0,5.264622064023521,20.0,20.0
A998,923.125,923.125,1640249779987696,-35.5,5.50392306693368,20.0,20.0
A998,923.125,923.125,1640249779995799,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249780004538,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780013550,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780028258,-34.5,5.497787143782138,20.0,20.0
A998,923.125,923.125,1640249780033383,-36.0,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780046234,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780053030,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780061447,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780072399,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780080254,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780088596,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780095251,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780107897,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780113683,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780125322,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780135198,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780143308,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780154462,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780161446,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780171734,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780181567,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780188589,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780195985,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780207357,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780216341,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780223525,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780235289,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780244841,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780252509,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780262083,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780270478,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249780278110,-33.0,5.620505606812989,20.0,20.0
A998,923.125,923.125,1640249780288667,-32.0,5.620505606812989,20.0,20.0
A998,923.125,923.125,1640249780298212,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780308315,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780316078,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780325081,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780331364,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780341953,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780352626,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249780361952,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780369527,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780378903,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780389466,-36.0,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780397321,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780405477,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780415585,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780422237,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780447509,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780453109,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780462874,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780474282,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780483151,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780493604,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780500941,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780507547,-35.5,5.534602682691394,20.0,20.0
