A998,924.125,923.625,1639465951413345,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465951440586,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951449565,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951459903,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951466803,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951480038,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951488183,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951497641,-38.0,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951508065,-38.0,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465951532295,-38.0,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951539513,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465951546961,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465951559257,-38.0,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951566554,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465951575329,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951585912,-38.0,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951593524,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465951601340,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951611286,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951620839,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465951632706,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951637970,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951648265,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951657757,-38.0,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465951664596,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951677577,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951685550,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951694203,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465951702507,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951744860,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465951754361,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951763065,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951770094,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951781307,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951789661,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951796564,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951809567,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951817715,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951827553,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951836199,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951842262,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465951854561,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951864040,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951873348,-38.0,2.82252464970958,15.0,15.0
A998,924.125,923.625,1639465951879938,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465951890980,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951897472,-38.0,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465951907332,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951919358,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951923485,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465951932680,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465951944351,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465951951718,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465951963450,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465951969325,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465951981006,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465951988392,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465951998997,-36.5,2.8777479580734626,15.0,15.0
A998,924.125,923.625,1639465952004304,-38.0,2.82252464970958,15.0,15.0
A998,924.125,923.625,1639465952033485,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952039721,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465952047155,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952057907,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465952069121,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465952077494,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952087307,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465952093409,-38.0,2.82252464970958,15.0,15.0
A998,924.125,923.625,1639465952104567,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952130923,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952135758,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465952145196,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465952157507,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465952166488,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952172183,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465952184452,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465952194553,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952202266,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952226746,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952235647,-38.0,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465952245157,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465952255216,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465952264836,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465952271333,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952280569,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952291373,-37.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952316640,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465952322657,-38.0,2.82252464970958,15.0,15.0
A998,924.125,923.625,1639465952332176,-38.0,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465952345495,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952351906,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952359792,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952368803,-38.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465952381057,-36.5,2.761165418194154,15.0,15.0
A998,924.125,923.625,1639465952388707,-37.0,2.718213956133356,15.0,15.0
A998,924.125,924.125,1639465952421893,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952430534,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952436620,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952447251,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952458437,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952466937,-38.5,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952477168,-37.0,2.5157284921324514,15.0,15.0
A998,924.125,924.125,1639465952484451,-37.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952494297,-33.5,2.6568547246179306,15.0,15.0
A998,924.125,924.125,1639465952509477,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952522118,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952531352,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952539454,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952544364,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952557398,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952563773,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952571759,-37.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952584463,-36.5,2.6323110320117604,15.0,15.0
A998,924.125,924.125,1639465952591779,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952614931,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952627947,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952635869,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952644878,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952654962,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952663943,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952672683,-36.5,2.282563412373834,15.0,15.0
A998,924.125,924.125,1639465952682284,-37.0,2.5280003384355365,15.0,15.0
A998,924.125,924.125,1639465952706261,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952714600,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952722011,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952734540,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952743347,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952752607,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952762621,-37.5,2.5402721847386216,15.0,15.0
A998,924.125,924.125,1639465952770356,-37.5,2.6445828783148455,15.0,15.0
A998,924.125,924.125,1639465952777740,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952805625,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952812962,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952820812,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952832762,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952841259,-38.0,2.5709518004963345,15.0,15.0
A998,924.125,924.125,1639465952850694,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952857880,-36.5,2.5280003384355365,15.0,15.0
A998,924.125,924.125,1639465952866806,-37.5,2.6384469551633027,15.0,15.0
A998,924.125,924.125,1639465952893102,-38.0,2.5770877236478773,15.0,15.0
A998,924.125,924.125,1639465952901510,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952912083,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952921881,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952930076,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465952939639,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952948299,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465952974926,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465952983510,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465952992296,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465953001105,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465953011646,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465953018465,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953030487,-38.5,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465953034666,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953063359,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465953072592,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953081192,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465953089624,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465953098313,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465953105063,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465953117518,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953125913,-38.0,2.5832236467994196,15.0,15.0
A998,924.125,924.125,1639465953135510,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953145142,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465953152272,-37.0,2.5709518004963345,15.0,15.0
A998,924.125,924.125,1639465953161976,-37.0,2.5586799541932495,15.0,15.0
A998,924.125,924.125,1639465953187802,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465953785533,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953792776,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953802643,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953813823,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953852239,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465953860567,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953872849,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953878260,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953889150,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465953895762,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465953906773,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953933048,-36.0,2.6016314162540475,17.5,17.5
A998,924.125,924.125,1639465953941768,-36.5,2.5893595699509624,17.5,17.5
A998,924.125,924.125,1639465953950928,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953958312,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465953968833,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953976252,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465953986547,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465953994458,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954005859,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954030481,-36.0,2.7550294950426117,17.5,17.5
A998,924.125,924.125,1639465954039319,-36.5,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954045912,-36.5,2.5770877236478773,17.5,17.5
A998,924.125,924.125,1639465954058015,-37.5,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954063954,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954075332,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954085174,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954093762,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954103146,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954125417,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954138409,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954147860,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954156537,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954165340,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954174086,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954182011,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954192188,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954218466,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954227272,-37.0,2.6261751088602177,17.5,17.5
A998,924.125,924.125,1639465954235305,-37.0,2.6261751088602177,17.5,17.5
A998,924.125,924.125,1639465954244414,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954251982,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954261247,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954272094,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954281137,-37.5,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954290799,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954320506,-36.0,2.736621725587984,17.5,17.5
A998,924.125,924.125,1639465954331485,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954341794,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954346569,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954355771,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954364574,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954376908,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954387403,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954395510,-36.0,2.8532042654672924,17.5,17.5
A998,924.125,924.125,1639465954404155,-33.5,2.405281875404685,17.5,17.5
A998,924.125,924.125,1639465954411467,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954421581,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954428826,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954440834,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954449845,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954457077,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954469151,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954473790,-37.0,2.675262494072558,17.5,17.5
A998,924.125,924.125,1639465954482799,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954511448,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954521240,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954527395,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954535009,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954547255,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954553985,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954563751,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954571345,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954582766,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954593420,-37.0,2.6813984172241008,17.5,17.5
A998,924.125,924.125,1639465954599886,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954623814,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954634597,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954644889,-37.0,2.675262494072558,17.5,17.5
A998,924.125,924.125,1639465954653905,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954662427,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954672550,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954682580,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954689023,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954712832,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954719965,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954734117,-37.0,2.675262494072558,17.5,17.5
A998,924.125,924.125,1639465954742575,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954751851,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954760201,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465954769122,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954775450,-34.5,2.313243028131547,17.5,17.5
A998,924.125,924.125,1639465954785471,-35.5,2.4605051837685683,17.5,17.5
A998,924.125,924.125,1639465954794224,-36.5,2.730485802436441,17.5,17.5
A998,924.125,924.125,1639465954805989,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954811739,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954823997,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954833389,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954840635,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465954848960,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465954856345,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465954868492,-37.5,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954877886,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954886874,-36.0,2.5402721847386216,17.5,17.5
A998,924.125,924.125,1639465954892651,-35.5,2.5832236467994196,17.5,17.5
A998,924.125,924.125,1639465954905661,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954914873,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465954921661,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465954931096,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465954940702,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954949904,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954959139,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465954996871,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955005788,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465955011254,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955020207,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955031221,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955037469,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955045515,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955089720,-36.5,2.5586799541932495,17.5,17.5
A998,924.125,924.125,1639465955096030,-36.0,2.5893595699509624,17.5,17.5
A998,924.125,924.125,1639465955106096,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955114575,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955126446,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955132726,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955143335,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955152367,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955194974,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955203112,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955212125,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955223179,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955231046,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955240773,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955247769,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955256548,-36.5,2.6200391857086753,17.5,17.5
A998,924.125,924.125,1639465955268529,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955276502,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955283792,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955293912,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955302299,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465955311910,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955320642,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955330144,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955338666,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465955381955,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955388645,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955397910,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955403924,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955415564,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955421606,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465955435709,-37.0,2.675262494072558,17.5,17.5
A998,924.125,924.125,1639465955441180,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955482603,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465955492462,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955502169,-37.0,2.6384469551633027,17.5,17.5
A998,924.125,924.125,1639465955510423,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465955517582,-37.0,2.6323110320117604,17.5,17.5
A998,924.125,924.125,1639465955528124,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955536759,-36.0,2.5586799541932495,17.5,17.5
A998,924.125,924.125,1639465955548783,-36.0,2.6016314162540475,17.5,17.5
A998,924.125,924.125,1639465955554967,-35.5,2.6261751088602177,17.5,17.5
A998,924.125,924.125,1639465955583153,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955592358,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955600212,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955611514,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955619833,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955629694,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955635833,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955661586,-37.0,2.6445828783148455,17.5,17.5
A998,924.125,924.125,1639465955670757,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955679283,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955689849,-37.0,2.6691265709210157,17.5,17.5
A998,924.125,924.125,1639465955699175,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955707067,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955712875,-37.0,2.650718801466388,17.5,17.5
A998,924.125,924.125,1639465955723671,-37.0,2.6568547246179306,17.5,17.5
A998,924.125,924.125,1639465955754572,-37.0,2.662990647769473,17.5,17.5
A998,924.125,924.125,1639465955760331,-35.0,2.8102528034064944,17.5,17.5
A998,924.125,924.125,1639465956366294,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956376974,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956383726,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956392507,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956401982,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956429528,-35.5,2.84706834231575,20.0,20.0
A998,924.125,924.125,1639465956436520,-35.5,2.650718801466388,20.0,20.0
A998,924.125,924.125,1639465956446370,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956453720,-37.0,2.6875343403756435,20.0,20.0
