A998,923.625,923.625,1639465709153156,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709165895,-37.5,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709190350,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709196900,-37.5,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709208845,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709214319,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709224217,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709232724,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709241016,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709254276,-37.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709278957,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709288424,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709294108,-37.5,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709305567,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709314514,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709322404,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709331064,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709373015,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709379524,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709388077,-37.5,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709399468,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709409359,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709417839,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709426823,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709452763,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709460175,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709470959,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709479248,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709485877,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709497010,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709503645,-38.0,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465709517201,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709525305,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709568507,-37.5,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709575646,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709586344,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709594559,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709602756,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709611686,-37.5,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709619634,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709661767,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465709669898,-37.5,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709679554,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709687462,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709696984,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709705391,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709713604,-38.0,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465709725914,-34.0,3.3072625786814425,25.0,25.0
A998,923.625,923.625,1639465709734636,-38.0,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465709756207,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709763583,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709774224,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709782449,-38.0,2.82252464970958,25.0,25.0
A998,923.625,923.625,1639465709790802,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709802682,-38.0,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465709811716,-38.0,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465709837397,-38.0,2.816388726558037,25.0,25.0
A998,923.625,923.625,1639465709845504,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709861525,-38.0,2.779573187648782,25.0,25.0
A998,923.625,923.625,1639465709870968,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709881601,-38.0,2.779573187648782,25.0,25.0
A998,923.625,923.625,1639465709890864,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465709899606,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465709906874,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465709951309,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465709958586,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465709964356,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465709974530,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465709983918,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465709993916,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710036010,-36.5,2.8716120349219203,25.0,25.0
A998,923.625,923.625,1639465710043030,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710053667,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710062671,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710072266,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710080886,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710089142,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465710115284,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710124173,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710130236,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710141440,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710149139,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710159171,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710167191,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710179120,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710187522,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710211234,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710222410,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710229227,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710238261,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710249647,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465710256609,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710268780,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710279949,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710285873,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710297449,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710323134,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710333041,-38.0,2.779573187648782,25.0,25.0
A998,923.625,923.625,1639465710339242,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710349091,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465710356766,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710368562,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710375091,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710382258,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465710430440,-38.0,2.791845033951867,25.0,25.0
A998,923.625,923.625,1639465710435626,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710449461,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710458231,-38.0,2.7857091108003242,25.0,25.0
A998,923.625,923.625,1639465710464368,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710475566,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710501323,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710510176,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710517457,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710523523,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710535842,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710546312,-38.0,2.804116880254952,25.0,25.0
A998,923.625,923.625,1639465710554457,-38.0,2.779573187648782,25.0,25.0
A998,923.625,923.625,1639465710562834,-38.0,2.8102528034064944,25.0,25.0
A998,923.625,923.625,1639465710572917,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710596916,-36.5,2.8286605728611223,25.0,25.0
A998,923.625,923.625,1639465710607068,-36.5,2.8838838812250054,25.0,25.0
A998,923.625,923.625,1639465710615400,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465710625532,-38.0,2.7979809571034093,25.0,25.0
A998,923.625,923.625,1639465711214281,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711223803,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711232756,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711242885,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711251360,-38.0,2.705942109830271,27.5,27.5
A998,923.625,923.625,1639465711258132,-37.0,2.6998061866787286,27.5,27.5
A998,923.625,923.625,1639465711286282,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711293528,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711304421,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711312385,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711323360,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711330446,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711355263,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711378944,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711387519,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711399248,-38.5,2.675262494072558,27.5,27.5
A998,923.625,923.625,1639465711405247,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711417864,-38.0,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711427515,-38.0,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711432190,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711476766,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711483307,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711495654,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711501437,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711510075,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711523006,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711547870,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711557526,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711566866,-38.0,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711573508,-38.5,2.675262494072558,27.5,27.5
A998,923.625,923.625,1639465711583959,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711592331,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711604640,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711611168,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711621514,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711648306,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711652309,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711666539,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711673290,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711682976,-38.0,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711691928,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465711699355,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465711708544,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711716806,-38.5,2.675262494072558,27.5,27.5
A998,923.625,923.625,1639465711768162,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711775982,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711783129,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465711791885,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711802082,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465711810340,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711836631,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711844028,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711857623,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711865418,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711871177,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711882935,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711890877,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465711902044,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711927676,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711933595,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711942475,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465711953428,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711962379,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711972542,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465711981387,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465711986994,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712000623,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712040280,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712049260,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465712058722,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712070210,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712080308,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712087777,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712097460,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712137600,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712147102,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712157201,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712165580,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712173391,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712181184,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712192409,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712231997,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712240618,-38.5,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712247630,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712257316,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712269380,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712279174,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712305382,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712314309,-36.5,2.5157284921324514,27.5,27.5
A998,923.625,923.625,1639465712321598,-36.5,2.791845033951867,27.5,27.5
A998,923.625,923.625,1639465712331767,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712341706,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712347599,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712355036,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712367796,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712374034,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712382282,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712410901,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712417113,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712427729,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712436509,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712444131,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712454540,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712463547,-38.0,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712473214,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712506014,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712513871,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712524983,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712531774,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712542660,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712550438,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712560710,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712570173,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712596469,-37.5,2.564815877344792,27.5,27.5
A998,923.625,923.625,1639465712603252,-37.0,2.7120780329818137,27.5,27.5
A998,923.625,923.625,1639465712611163,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712621715,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712630458,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712640762,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712647274,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712656231,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712666885,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712717767,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712725987,-38.5,2.6691265709210157,27.5,27.5
A998,923.625,923.625,1639465712734129,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712741514,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712753783,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712760097,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712770391,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712776455,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712804834,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712814299,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465712823979,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712832225,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712838644,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712846972,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465712857311,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712880727,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465712892331,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712902935,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712911293,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712918474,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465712928165,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465712936431,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712943836,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465712954159,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712965964,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465712976617,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465712985835,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465712992642,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465713001811,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713011441,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713022877,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465713031058,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713039413,-38.0,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465713046362,-38.0,2.6323110320117604,27.5,27.5
A998,923.625,923.625,1639465713088516,-38.0,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465713098811,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465713109873,-38.5,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713118684,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713125208,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465713133924,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465713144450,-38.5,2.6568547246179306,27.5,27.5
A998,923.625,923.625,1639465713171658,-38.5,2.650718801466388,27.5,27.5
A998,923.625,923.625,1639465713176955,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713188734,-38.5,2.662990647769473,27.5,27.5
A998,923.625,923.625,1639465713195981,-38.0,2.6445828783148455,27.5,27.5
A998,923.625,923.625,1639465713203884,-38.0,2.6384469551633027,27.5,27.5
A998,923.625,923.625,1639465713835386,-38.5,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639465713860464,-38.5,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639465713869321,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465713876949,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465713887251,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465713895948,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465713905577,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465713931272,-37.0,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639465713939343,-37.0,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465713945460,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465713953465,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465713964037,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465713975600,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465713985715,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465713990203,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714020474,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714043881,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714053390,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714058657,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714068664,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714078869,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714089792,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714095772,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714120957,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714131582,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714138200,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714149813,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714156083,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714169134,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714174750,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714183720,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714222683,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714230397,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714240025,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714249850,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714254218,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714265853,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714272662,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714285177,-38.5,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639465714311279,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714333030,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714342586,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714351579,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465714361023,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714368118,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714379488,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714401164,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714411449,-37.5,2.5402721847386216,30.0,30.0
A998,923.625,923.625,1639465714419774,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714430482,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714441006,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465714450281,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714459454,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465714464665,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714476288,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714487003,-34.5,2.8838838812250054,30.0,30.0
A998,923.625,923.625,1639465714501528,-37.5,2.6200391857086753,30.0,30.0
A998,923.625,923.625,1639465714512920,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465714522638,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714528566,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714538446,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714549338,-38.5,2.497320722677824,30.0,30.0
