A998,920.625,923.625,1642426738045152,-46.5,4.09266074207889,22.5,22.5
A998,920.625,923.625,1642426738054360,-46.5,4.111068511533518,22.5,22.5
A998,920.625,923.625,1642426738063204,-46.5,4.0987966652304335,22.5,22.5
A998,920.625,923.625,1642426738070150,-46.5,4.111068511533518,22.5,22.5
A998,920.625,923.625,1642426738083806,-46.5,4.111068511533518,22.5,22.5
A998,920.625,923.625,1642426738091088,-46.5,4.0987966652304335,22.5,22.5
A998,920.625,923.625,1642426738099831,-46.5,4.09266074207889,22.5,22.5
A998,920.625,923.625,1642426738106572,-46.5,4.09266074207889,22.5,22.5
A998,921.125,923.625,1642426738184565,-45.5,4.129476280988146,27.5,27.5
A998,921.125,923.625,1642426738197159,-45.5,4.1172044346850605,27.5,27.5
A998,923.125,921.125,1642426738559023,-46.0,5.148039524144211,22.5,22.5
A998,923.125,921.125,1642426738569931,-46.5,5.166447293598839,22.5,22.5
A998,923.125,921.125,1642426738574992,-46.5,5.154175447295755,22.5,22.5
A998,923.125,921.125,1642426738588173,-46.5,5.148039524144211,22.5,22.5
A998,923.125,921.125,1642426738597216,-46.5,5.141903600992669,22.5,22.5
A998,923.125,921.125,1642426738604709,-46.5,5.148039524144211,22.5,22.5
A998,923.125,921.125,1642426738611831,-46.5,5.154175447295755,22.5,22.5
A998,923.125,921.125,1642426738622401,-46.5,5.154175447295755,22.5,22.5
A998,922.625,921.125,1642426738710535,-47.0,5.105088062083414,20.0,20.0
A998,922.625,921.125,1642426738721122,-47.0,5.098952138931871,20.0,20.0
A998,922.625,921.125,1642426738728406,-47.0,5.111223985234957,20.0,20.0
A998,922.625,921.125,1642426738739047,-47.0,5.111223985234957,20.0,20.0
A998,922.625,921.125,1642426738749861,-47.0,5.098952138931871,20.0,20.0
A998,922.625,921.125,1642426738758181,-47.5,5.105088062083414,20.0,20.0
A998,922.625,921.125,1642426738771093,-47.0,5.105088062083414,20.0,20.0
A998,922.625,921.125,1642426738778634,-47.0,5.105088062083414,20.0,20.0
A998,922.625,921.125,1642426738787594,-47.0,5.098952138931871,20.0,20.0
A998,922.625,921.125,1642426738793385,-47.0,5.105088062083414,20.0,20.0
A998,923.125,921.125,1642426738875862,-46.0,5.166447293598839,27.5,27.5
A998,923.125,921.125,1642426738888436,-46.0,5.160311370447297,27.5,27.5
A998,923.125,921.125,1642426738895360,-45.5,5.1725832167503825,27.5,27.5
A998,923.125,921.125,1642426738906660,-46.0,5.184855063053467,27.5,27.5
A998,923.125,921.125,1642426738916790,-46.0,5.1725832167503825,27.5,27.5
A998,923.125,921.125,1642426738929952,-46.0,5.160311370447297,27.5,27.5
A998,923.125,921.125,1642426738936453,-45.5,5.1725832167503825,27.5,27.5
A998,923.125,921.125,1642426738949807,-46.0,5.178719139901925,27.5,27.5
A998,923.125,921.125,1642426738956636,-46.0,5.166447293598839,27.5,27.5
A998,923.125,921.125,1642426738965264,-46.0,5.166447293598839,27.5,27.5
A998,921.125,921.125,1642426739056605,-46.0,5.154175447295755,27.5,27.5
A998,921.125,921.125,1642426739064760,-45.5,5.154175447295755,27.5,27.5
A998,921.125,921.125,1642426739072752,-46.0,5.166447293598839,27.5,27.5
A998,921.125,921.125,1642426739081729,-45.5,5.166447293598839,27.5,27.5
A998,921.125,921.125,1642426739096388,-45.5,5.154175447295755,27.5,27.5
A998,921.125,921.125,1642426739104815,-46.0,5.160311370447297,27.5,27.5
A998,921.125,921.125,1642426739114310,-46.0,5.166447293598839,27.5,27.5
A998,921.125,921.125,1642426739120313,-45.5,5.160311370447297,27.5,27.5
A998,921.125,921.125,1642426739131865,-46.0,5.154175447295755,27.5,27.5
A998,921.125,921.125,1642426739142907,-45.5,5.148039524144211,27.5,27.5
A998,921.125,921.125,1642426739223390,-46.0,5.154175447295755,30.0,30.0
A998,921.125,921.125,1642426739233706,-46.0,5.160311370447297,30.0,30.0
A998,921.125,921.125,1642426739242919,-46.0,5.184855063053467,30.0,30.0
A998,921.125,921.125,1642426739249716,-46.0,5.178719139901925,30.0,30.0
A998,921.125,921.125,1642426739260065,-46.0,5.166447293598839,30.0,30.0
A998,921.125,921.125,1642426739269276,-46.0,5.166447293598839,30.0,30.0
A998,921.125,921.125,1642426739276968,-46.0,5.1725832167503825,30.0,30.0
A998,921.125,921.125,1642426739286535,-46.0,5.1725832167503825,30.0,30.0
A998,921.125,921.125,1642426739293401,-46.0,5.160311370447297,30.0,30.0
A998,921.125,921.125,1642426739301893,-46.0,5.166447293598839,30.0,30.0
A998,921.125,921.125,1642426739311904,-46.0,5.160311370447297,30.0,30.0
A998,922.625,921.125,1642426739402420,-46.0,5.129631754689584,27.5,27.5
A998,922.625,921.125,1642426739410646,-46.0,5.123495831538041,27.5,27.5
A998,922.625,921.125,1642426739421035,-46.0,5.129631754689584,27.5,27.5
A998,922.625,921.125,1642426739429296,-46.0,5.141903600992669,27.5,27.5
A998,922.625,921.125,1642426739435396,-46.0,5.135767677841127,27.5,27.5
A998,922.625,921.125,1642426739448517,-46.0,5.117359908386499,27.5,27.5
A998,922.625,921.125,1642426739454275,-46.0,5.117359908386499,27.5,27.5
A998,922.625,921.125,1642426739465487,-46.0,5.123495831538041,27.5,27.5
A998,922.625,921.125,1642426739475013,-46.0,5.111223985234957,27.5,27.5
A998,922.625,921.125,1642426739482333,-46.0,5.117359908386499,27.5,27.5
A998,924.125,921.125,1642426739561412,-46.0,5.098952138931871,27.5,27.5
A998,924.125,921.125,1642426739575366,-46.0,5.105088062083414,27.5,27.5
A998,924.125,921.125,1642426739584088,-46.0,5.098952138931871,27.5,27.5
A998,924.125,921.125,1642426739592404,-46.0,5.092816215780329,27.5,27.5
A998,924.125,921.125,1642426739602611,-46.0,5.092816215780329,27.5,27.5
A998,924.125,921.125,1642426739609780,-46.0,5.111223985234957,27.5,27.5
A998,924.125,921.125,1642426739618658,-46.0,5.117359908386499,27.5,27.5
A998,924.125,921.125,1642426739632977,-46.0,5.105088062083414,27.5,27.5
A998,924.125,921.125,1642426739638165,-46.0,5.086680292628786,27.5,27.5
A998,924.125,921.125,1642426739648164,-46.0,5.092816215780329,27.5,27.5
A998,923.125,921.125,1642426739739659,-46.0,5.092816215780329,27.5,27.5
A998,923.125,921.125,1642426739749655,-46.0,5.074408446325701,27.5,27.5
A998,923.125,921.125,1642426739761065,-46.0,5.092816215780329,27.5,27.5
A998,923.125,921.125,1642426739769465,-46.0,5.080544369477243,27.5,27.5
A998,923.125,921.125,1642426739778950,-46.0,5.080544369477243,27.5,27.5
A998,923.125,921.125,1642426739785510,-46.0,5.086680292628786,27.5,27.5
A998,923.125,921.125,1642426739796464,-46.0,5.080544369477243,27.5,27.5
A998,923.125,921.125,1642426739804780,-46.0,5.080544369477243,27.5,27.5
A998,923.125,921.125,1642426739816630,-46.0,5.074408446325701,27.5,27.5
A998,923.125,921.125,1642426739826229,-46.0,5.080544369477243,27.5,27.5
A998,922.125,921.125,1642426739908288,-47.5,4.9823695990525625,20.0,20.0
A998,922.125,921.125,1642426739915567,-47.5,4.994641445355648,20.0,20.0
A998,922.125,921.125,1642426739927516,-47.5,4.988505522204105,20.0,20.0
A998,922.125,921.125,1642426739938453,-47.5,4.9823695990525625,20.0,20.0
A998,922.125,921.125,1642426739946200,-47.5,5.00077736850719,20.0,20.0
A998,922.125,921.125,1642426739952293,-47.5,4.994641445355648,20.0,20.0
A998,922.125,921.125,1642426739963071,-47.5,4.994641445355648,20.0,20.0
A998,922.125,921.125,1642426739971834,-47.5,4.994641445355648,20.0,20.0
A998,922.125,921.125,1642426739981917,-47.5,5.00077736850719,20.0,20.0
A998,922.125,921.125,1642426739990441,-47.5,4.988505522204105,20.0,20.0
A998,922.125,921.125,1642426739998878,-47.5,4.988505522204105,20.0,20.0
