A998,922.625,923.625,1642424595330124,-43.0,0.4540583132141498,25.0,25.0
A998,922.625,923.625,1642424595335661,-43.0,0.4663301595172349,25.0,25.0
A998,920.625,923.625,1642424595417638,-44.0,0.3865631585471816,20.0,20.0
A998,920.625,923.625,1642424595428443,-44.0,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595438253,-44.0,0.3620194659410113,20.0,20.0
A998,920.625,923.625,1642424595446687,-44.0,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595456023,-44.0,0.380427235395639,20.0,20.0
A998,920.625,923.625,1642424595464424,-44.0,0.3865631585471816,20.0,20.0
A998,920.625,923.625,1642424595473965,-44.0,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595484316,-44.0,0.37429131224409645,20.0,20.0
A998,920.625,923.625,1642424595494214,-44.0,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595501700,-44.0,0.37429131224409645,20.0,20.0
A998,920.625,923.625,1642424595508879,-44.5,0.3620194659410113,20.0,20.0
A998,921.125,923.625,1642424595597294,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595605436,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595612907,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595624536,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595630052,-43.5,0.5031456984264903,27.5,27.5
A998,921.125,923.625,1642424595640417,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595648994,-43.5,0.5031456984264903,27.5,27.5
A998,921.125,923.625,1642424595660885,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595667474,-43.5,0.5092816215780329,27.5,27.5
A998,921.125,923.625,1642424595675658,-43.5,0.5031456984264903,27.5,27.5
A998,921.125,923.625,1642424595762160,-43.5,0.5092816215780329,27.5,27.5
A998,921.125,923.625,1642424595773226,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595783609,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595790496,-43.5,0.5092816215780329,27.5,27.5
A998,921.125,923.625,1642424595799930,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595810922,-43.5,0.4908738521234052,27.5,27.5
A998,921.125,923.625,1642424595820144,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595827203,-43.5,0.5031456984264903,27.5,27.5
A998,921.125,923.625,1642424595837746,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595845880,-43.5,0.4970097752749477,27.5,27.5
A998,921.125,923.625,1642424595852310,-43.5,0.4908738521234052,27.5,27.5
A998,921.625,923.625,1642424595932610,-43.5,0.48473792897186263,27.5,27.5
A998,921.625,923.625,1642424595941700,-43.5,0.4908738521234052,27.5,27.5
A998,921.625,923.625,1642424595952804,-43.5,0.5031456984264903,27.5,27.5
A998,921.625,923.625,1642424595963733,-43.5,0.4908738521234052,27.5,27.5
A998,921.625,923.625,1642424595973755,-43.5,0.4970097752749477,27.5,27.5
A998,921.625,923.625,1642424595981626,-43.5,0.4970097752749477,27.5,27.5
A998,921.625,923.625,1642424595989062,-43.5,0.5031456984264903,27.5,27.5
A998,921.625,923.625,1642424596000378,-43.5,0.5031456984264903,27.5,27.5
A998,921.625,923.625,1642424596009666,-43.5,0.48473792897186263,27.5,27.5
A998,921.625,923.625,1642424596016356,-43.5,0.48473792897186263,27.5,27.5
A998,921.625,923.625,1642424596025671,-43.5,0.4970097752749477,27.5,27.5
