%{"Speed":"0.1","ModifyTime":"1575290037902","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290661849918,3.494290889199676,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661854835,4.7276114426597315,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661860551,4.199922051627071,-55.5,0.0,1
E200 001D 470E 0075 2430 32A9,1575290661865113,3.420659811381165,-60.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290661869654,4.561941517568082,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661875171,2.0093974865263755,-66.5,0.0,1
E902,1575290661880157,4.218329821081698,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661884603,1.702601328949247,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661889443,4.4330871313856886,-64.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290661894138,0.9294750118548842,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661899051,4.721475519508189,-55.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290661900452,3.6415530448366975,-51.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290661905059,5.071223139146115,-48.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290661911001,3.8931258940499425,-52.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290661915572,2.3714169524673867,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661920482,4.058795819141592,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661922487,3.3715724261688247,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661923826,3.6538248911397826,-58.0,0.0,1
E200 001D 470E 0173 2460 98FA,1575290661928845,4.015844357080794,-58.0,0.0,1
E200 001C 8606 0207 0320 EE61,1575290661933577,0.6472225468839259,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661938994,1.874407177192439,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661943437,0.6165429311262134,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661948094,3.377708349320367,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661952681,1.0399216285826496,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661957235,3.095455884349409,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661962730,4.1569705895662725,-58.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290661967751,3.150679192713292,-51.5,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290661972350,0.9417468581579689,-60.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290661976954,0.9417468581579689,-58.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290661982264,3.2733976557441435,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661986701,3.1322714232586644,-50.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290661992448,4.457630823991859,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290661998133,3.733591892109836,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662003576,5.095766831752285,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662009147,2.6291257248321744,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662014665,4.457630823991859,-55.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290662020043,1.5062517880998847,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662025056,3.690640430049038,-58.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290662030198,1.0828730906434476,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662037213,0.34656231245834057,-57.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290662042290,4.07720358859622,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662047029,4.715339596356646,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662052448,4.561941517568082,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662057604,2.4143684145281843,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662062274,1.7087372521007893,-57.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290662068440,2.6291257248321744,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662073850,3.801087046776804,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662079148,1.7210090984038748,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662082916,2.1198441032541417,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662087746,1.7087372521007893,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662094851,1.174911937916586,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662099754,0.4570089291861068,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662104805,2.2916499514973334,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662110130,1.2239993231289272,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662118117,0.4938244680953616,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662122749,2.9911451907731856,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662127243,1.5860187890699384,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662134921,4.825786213084412,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662139582,0.733125471005522,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662145221,1.536931403857598,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662150896,3.2427180399864306,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662159797,1.892814946647066,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662168650,2.2180188736788224,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662181806,4.611028902780422,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662185558,3.8869899708984,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662210255,4.923960983509094,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662211556,5.071223139146115,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662212884,3.445203503987335,-60.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290662217503,3.3347568872595694,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662222189,3.518834581805846,-57.0,0.0,1
E200 001C 8606 0179 0320 EEA3,1575290662227341,4.592621133325795,-54.0,0.0,1
E200 001D 470E 0185 2460 A1B0,1575290662232572,0.0888535400935524,-52.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290662237361,4.26741720629404,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662243109,3.5801938133212716,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662247731,5.304388218904732,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662252649,5.75231060896734,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662257527,5.58664068387569,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662258613,4.549669671264997,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662263175,1.2853585546443522,-57.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290662267959,0.1931642336697763,-60.5,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290662272618,1.7210090984038748,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662277565,0.5060963143984472,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662282389,4.371727899870263,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662289110,2.2609703357396205,-65.0,0.0,1
E200 001C 8606 0206 0320 EE69,1575290662294604,4.86873767514521,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662299083,5.838213533088935,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662303904,0.6963099320962662,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662305004,1.2301352462804696,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662309763,2.107572256951056,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662315504,0.33429046615525504,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662320144,5.457786297693296,-60.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290662324849,2.5677664933167486,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662335065,2.819339342529994,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662342597,4.359456053567177,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662348407,4.064931742293135,-59.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290662353252,2.5554946470136635,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662357788,2.3039217978004185,-63.5,0.0,1
E200 001D 470E 0157 2460 8786,1575290662362531,3.561786043866644,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662368043,2.1382518727087687,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662373093,0.4201933902768511,-55.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290662374872,0.628814777429298,-62.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290662379745,1.9050867929501516,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662385677,3.482019042896591,-61.0,0.0,1
E200 001B 6404 0228 0580 CE76,1575290662390775,2.3284654904065887,-57.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290662396209,6.273864076848458,-66.0,0.0,1
E200 001D 470E 0202 2460 B3D5,1575290662400902,2.420504337679727,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662406197,0.7269895478539796,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662411091,5.7584465321188825,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662415904,2.5800383396198336,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662421467,0.6717662394900961,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290662431350,0.3833778513675954,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662454912,4.696931826902018,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662459503,3.9544851255653684,-55.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290662464048,1.7639605604646729,-59.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290662468655,5.6111843764818605,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662473516,3.7949511236252618,-27.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662478110,0.7699410099147768,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662483002,3.506562735502761,-56.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290662484148,3.6231452753820697,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662489276,3.7949511236252618,-48.0,0.0,1
E952,1575290662490427,2.420504337679727,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662495012,6.0959223054537235,-38.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290662496375,1.745552791010045,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662501204,4.322640514657922,-36.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290662502325,2.518679108104408,-43.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290662507572,1.954174178162492,-47.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290662513509,2.1934751810726523,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662519945,1.3958051713721185,-49.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290662524954,4.574213363871167,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662529503,3.0218248065308986,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662534053,1.4326207102813742,-55.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290662539001,1.0399216285826496,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662544107,3.150679192713292,-43.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290662545407,0.3158826967006272,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662550320,6.003883458180585,-54.0,0.0,1
E902,1575290662551247,1.6535139437369066,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662557071,6.261592230545372,-55.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290662562347,2.3039217978004185,-50.0,0.0,1
E200 001C 8606 0179 0320 EEA3,1575290662567495,4.439223054537231,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662572244,3.874718124595315,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662576779,0.3895137745191386,-62.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290662581633,2.1382518727087687,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662586525,2.438912107134355,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662591228,0.10112538639663793,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662596316,3.40838796507808,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662600845,0.5674555459138722,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662606017,2.4143684145281843,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662615600,5.813669840482765,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662620167,2.0032615633748323,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662624848,1.2914944777958954,-50.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290662629962,1.6535139437369066,-46.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290662634749,2.5861742627713764,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662639651,4.660116287992763,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662641240,5.899572764604361,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662642870,2.7395723415599402,-35.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662644209,5.555961068117978,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662645313,4.236737590536326,-45.0,0.0,1
E200 001D 470E 0130 2450 65FD,1575290662650157,3.3470287335626545,-59.0,0.0,1
E903,1575290662654517,4.586485210174253,-48.0,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290662658983,1.1442323221588735,-53.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290662663910,1.1503682453104158,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662668455,2.757980111014568,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662673177,5.543689221814892,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662674610,4.230601667384784,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662681788,0.1870283105182331,-57.0,0.0,1
E200 001C 8606 0207 0320 EE61,1575290662686890,6.1818252295753195,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662691493,4.660116287992763,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662696842,3.844038508837602,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662705489,1.5062517880998847,-60.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290662710120,3.365436503017282,-51.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290662716104,4.60489297962888,-54.5,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290662722084,2.1934751810726523,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662727170,4.132426896960103,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290662732717,3.138407346410207,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662737433,1.1626400916135013,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662743372,2.788659726772281,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290662747958,1.2239993231289272,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662753033,2.3284654904065887,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662757576,4.923960983509094,-54.5,0.0,1
E200 001D 470E 0109 2430 5336,1575290662762600,3.4881549660481332,-56.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290662772932,4.285824975748667,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662777499,3.6231452753820697,-60.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290662783040,2.365281029315844,-55.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290662787762,2.1137081801025985,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662793254,3.353164656714197,-60.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290662798319,2.733436418408398,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662802946,4.703067750053561,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662808542,3.7519996615644637,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662813623,0.9785623970672246,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662818528,1.0215138591280226,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290662823856,4.752155135265902,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662828516,0.34656231245834057,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662834465,3.14454326956175,-63.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290662840441,1.868271254040896,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662845368,5.740038762664255,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662850149,3.126135500107122,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662852253,0.3526982356098829,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662857334,0.2545234651852013,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662862982,3.4022520419265376,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662867825,3.5311064281089313,-55.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290662869440,4.482174516598029,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662874115,1.6657857900399913,-44.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290662878834,1.2055915536742994,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662883992,1.6351061742822788,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662885815,2.1566596421633966,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662890298,5.396427066177871,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662895533,4.206057974778613,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662902384,3.727455968958293,-55.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290662907707,1.7332809447069595,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662913520,1.8130479456770132,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662918487,2.107572256951056,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662923028,5.690951377451914,-58.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290662928363,3.6170093522305273,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662932965,5.850485379392021,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662938048,3.9422132792622833,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662944689,2.353009183012759,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662950229,1.954174178162492,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662954997,2.2241547968303648,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662959926,0.0029506159719563385,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662965535,2.7395723415599402,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662970477,3.9115336635045703,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662971553,2.5616305701652062,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662978320,2.5923101859229187,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662983174,3.322485040956484,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290662996783,4.635572595386593,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663001911,1.2362711694320119,-63.0,0.0,1
E200 001B 6404 0176 0580 94A8,1575290663009242,3.6415530448366975,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290663014088,3.549514197563559,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663019248,0.6594943931870114,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663024651,2.083028564344886,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663032763,4.62943667223505,-62.0,0.0,1
E200 001D 470E 0202 2460 B3D5,1575290663038102,3.770407431019091,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663042835,6.04069899708984,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663056165,0.29747492724599933,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663071137,6.083650459150638,-64.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290663131135,1.7639605604646729,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663136243,3.3715724261688247,-38.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290663137336,1.9909897170717477,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663142778,4.420815285082603,-31.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663144403,2.8684267277423343,-32.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663145795,5.05895129284303,-63.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290663150502,2.6843490331960576,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663156171,2.420504337679727,-33.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663158025,3.874718124595315,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663159657,2.8500189582877065,-35.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663161014,3.6047375059274422,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663162608,4.476038593446486,-32.0,0.0,1
E903,1575290663164305,1.2055915536742994,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663168502,5.451650374541754,-36.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663173108,5.236893064237764,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663177761,3.377708349320367,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663183524,1.5860187890699384,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663184673,3.2672617325926008,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663190005,2.997281113924728,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663191341,4.469902670294943,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663193682,2.5002713386497804,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663194775,2.5125431849528654,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663199954,5.255300833692392,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663201043,6.102058228605266,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663206542,2.6168538785290894,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663210991,4.285824975748667,-57.0,0.0,1
E200 001B 6404 0176 0580 94A8,1575290663215582,3.9238055098076554,-58.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290663220086,2.1137081801025985,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663224694,2.549358723862121,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663229422,4.617164825931965,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663232482,5.531417375511808,-57.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290663233562,1.7210090984038748,-41.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290663238057,1.8559994077378112,-61.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290663243026,3.844038508837602,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663247479,5.200077525328509,-56.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290663253130,3.0340966528339837,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663263223,2.5616305701652062,-54.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290663267713,4.334912360961007,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663272340,4.746019212114359,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663273940,3.2795335788956863,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663278589,3.310213194653399,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663284472,4.991456138176062,-62.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290663289651,3.9422132792622833,-56.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290663294057,2.9911451907731856,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663298484,0.2852030809429147,-62.0,0.0,1
E200 001D 470E 0109 2430 5336,1575290663302972,4.623300749083508,-60.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290663308092,1.8805431003439814,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663313164,0.5122322375499895,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663317765,4.672388134295848,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663323514,6.224776691636118,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663329842,1.555339173312225,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663331206,1.4326207102813742,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663336294,4.328776437809465,-57.5,0.0,1
E200 001D 470E 0130 2450 65FD,1575290663340787,5.138718293813083,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663345863,3.089319961197867,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663347222,0.0888535400935524,-53.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290663348296,4.310368668354837,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663353104,3.807222969928347,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663354723,0.5367759301561597,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663359589,2.8070674962269084,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663360663,3.844038508837602,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290663365795,5.255300833692392,-51.5,0.0,1
