%{"Speed":"0.1","ModifyTime":"1575290401134","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575291029746081,3.874718124595315,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029750987,3.9544851255653684,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291029755660,2.6904849563476,-58.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291029760261,2.2916499514973334,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029764829,3.9544851255653684,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029769461,4.224465744233241,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029774233,2.353009183012759,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029775821,3.4022520419265376,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029777409,5.721630993209627,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291029782120,3.0770481148947817,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029787235,3.14454326956175,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029793157,3.727455968958293,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291029798026,4.703067750053561,-62.5,0.0,1
E952,1575291029802412,4.653980364841221,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029806917,2.058484871738716,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029811776,1.8989508697986093,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029813393,5.439378528238668,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029818189,5.930252380362074,-63.0,0.0,1
E903,1575291029822763,2.506407261801323,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029828194,2.819339342529994,-60.0,0.0,1
E902,1575291029829378,0.4938244680953616,-54.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291029833963,5.457786297693296,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291029838530,4.568077440719625,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029843081,1.0399216285826496,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029847827,2.101436333799514,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029850100,1.6903294826461615,-65.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291029854747,3.6292811985336124,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291029859301,3.9360773561107405,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029864356,5.8873009183012766,-62.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291029869254,3.2733976557441435,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291029873938,3.2365821168348883,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029882508,2.0953004106479716,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029884065,4.555805594416539,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291029894242,3.101591807500952,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291029898805,2.770251957317653,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029905383,3.9728928950199958,-54.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291029911296,4.592621133325795,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291029916165,3.475883119745048,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291029920958,5.53755329866335,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029926744,3.5126986586543034,-55.0,0.0,1
E952,1575291029927698,4.531261901810369,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029932244,3.8808540477468574,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029937248,1.9480382550109496,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029938373,3.727455968958293,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029943412,2.0768926411933437,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029944690,2.9113781898031323,-59.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291029946986,3.745863738412921,-59.5,0.0,1
E902,1575291029951296,0.5122322375499895,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029955898,4.696931826902018,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029960365,4.328776437809465,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029965183,2.168931488466482,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029967001,2.4818635691951525,-68.5,0.0,1
E903,1575291029967901,2.47572764604361,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291029972269,4.715339596356646,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029977087,5.531417375511808,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029982296,4.034252126535422,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029987070,6.1388737675145215,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291029993178,2.0462130254356303,-58.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291029997830,3.224310270531803,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030003012,1.616698404827651,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030007734,5.819805763634308,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030012674,4.0710676654446765,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030017940,3.3163491178049416,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030026064,1.2546789388866397,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291030038183,1.9909897170717477,-68.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291030076841,2.8254752656815363,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291030081603,4.561941517568082,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030086722,3.9728928950199958,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030091656,3.5249705049573885,-54.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030092765,3.758135584716006,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030097350,3.9053977403530276,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030102752,4.690795903750476,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030107893,1.8805431003439814,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030108964,6.2002329990299465,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030114564,1.9664460244655775,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030115680,3.776543354170634,-56.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030120378,2.9543296518639304,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030125350,5.519145529208722,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291030130710,3.14454326956175,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030135416,2.997281113924728,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030142171,5.942524226665159,-63.0,0.0,1
E952,1575291030146622,4.721475519508189,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030151515,2.3591451061643016,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030152631,1.1687760147650437,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291030158179,3.537242351260474,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030162788,5.439378528238668,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030167230,2.0707567180418005,-58.0,0.0,1
E902,1575291030172169,0.4447370828830213,-54.5,0.0,1
E903,1575291030176846,2.5002713386497804,-56.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291030181990,2.1198441032541417,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030186429,1.4633003260390867,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030191439,4.3901356693248905,-64.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030195984,4.114019127505475,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291030202240,4.592621133325795,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030207030,4.052659895990049,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030216285,3.3593005798657396,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030222961,2.506407261801323,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030227214,4.371727899870263,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291030231857,4.831922136235955,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030236745,5.5498251449664355,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291030241243,3.095455884349409,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030245842,4.279689052597124,-65.5,0.0,1
E903,1575291030251693,2.494135415498238,-56.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291030256090,4.696931826902018,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030263127,2.0032615633748323,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030264162,4.015844357080794,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291030269417,3.6722326605944104,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030274746,5.598912530178776,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030281074,4.015844357080794,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030285951,4.930096906660636,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030292034,3.1629510390163773,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030293101,3.7826792773221762,-56.5,0.0,1
E902,1575291030297520,0.3956496976706809,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291030301910,2.813203419378451,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030306693,3.5740578901697293,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030308169,2.064620794890258,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030312882,5.8627572256951055,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030319682,1.260814862038182,-64.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030324147,3.8256307393829743,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030328925,2.040077102284088,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030331970,3.9667569718684534,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030337203,6.169553383272234,-62.5,0.0,1
E952,1575291030341886,4.666252211144306,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030347366,2.107572256951056,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030355717,3.224310270531803,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030360433,3.2979413483503137,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030370801,5.893436841452819,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030421723,4.064931742293135,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030426253,5.574368837572605,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291030430885,3.5311064281089313,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030436286,3.6783685837459528,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030437943,2.02166933282946,-50.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030440065,4.058795819141592,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291030444622,3.089319961197867,-59.5,0.0,1
E903,1575291030449539,2.438912107134355,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030453794,5.660271761694201,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030458242,3.2549898862895157,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030464245,2.9666014981670155,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030465363,2.125980026405684,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030469945,3.819494816231432,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030474518,6.28,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030479734,3.9790288181715385,-55.0,0.0,1
E902,1575291030484168,0.5183681607015318,-54.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030489188,3.758135584716006,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030493950,2.0462130254356303,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030500245,5.813669840482765,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030504820,5.917980534058989,-62.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030509406,2.8745626508938766,-66.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291030514330,2.819339342529994,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291030519550,4.611028902780422,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030526545,1.7700964836162152,-67.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291030531453,4.574213363871167,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030536310,3.8869899708984,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030550363,1.1687760147650437,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030554865,4.881009521448296,-66.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030562502,4.107883204353932,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030567249,3.0463684991370688,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030568342,4.12629097380856,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291030573059,2.8377471119846214,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030577842,2.5248150312559505,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030579186,5.979339765574415,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030583810,6.169553383272234,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030588347,2.334601413558131,-58.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291030592944,3.2365821168348883,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030600110,5.764582455270425,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030605504,2.0523489485871735,-50.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291030606875,4.586485210174253,-62.5,0.0,1
E903,1575291030611280,2.4695917228920674,-56.0,0.0,1
E902,1575291030615818,0.4570089291861068,-54.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030620789,5.782990224725053,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030625256,1.1871837842196715,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030632041,3.807222969928347,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030636694,4.046523972838507,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030643431,3.5556501207151014,-54.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030644550,3.2427180399864306,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030650779,3.451339427138878,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291030655721,3.4022520419265376,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030660314,4.10174728120239,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030665061,2.0462130254356303,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291030666625,4.721475519508189,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030672748,4.758291058417444,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030677997,3.86244627829223,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030685240,2.6843490331960576,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030694399,1.7639605604646729,-67.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291030699186,2.0953004106479716,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291030738391,3.5311064281089313,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030742793,4.021980280232336,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030748050,2.040077102284088,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030749116,3.9974365876261664,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291030753944,4.586485210174253,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030759023,2.107572256951056,-58.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291030763607,3.1752228853194624,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030773092,5.580504760724148,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030778133,4.218329821081698,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030782631,3.8256307393829743,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291030787822,4.611028902780422,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291030792506,2.7088927258022277,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030797326,1.702601328949247,-66.0,0.0,1
E903,1575291030801680,2.395960645073557,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030805947,3.8992618172014852,-67.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030812486,3.7397278152613787,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030817352,6.194097075878404,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291030825397,1.9848537939202053,-66.5,0.0,1
E902,1575291030830304,0.47541669864073377,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030834725,4.746019212114359,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030840553,2.942057805560845,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030841881,6.003883458180585,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030846690,5.623456222784946,-61.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030851804,3.2059025010771753,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030856523,3.5679219670181865,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030857963,2.1137081801025985,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030860022,3.2549898862895157,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030864661,1.1871837842196715,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030872063,2.377552875618929,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030873455,2.2916499514973334,-67.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291030878786,5.660271761694201,-61.0,0.0,1
E902,1575291030884404,0.4447370828830213,-54.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291030888808,4.218329821081698,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030893631,2.402096568225099,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291030895570,3.3040772715018565,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291030900313,2.8070674962269084,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030905133,6.083650459150638,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291030924186,4.660116287992763,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030928996,5.875029071998191,-65.0,0.0,1
E903,1575291030934337,2.365281029315844,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030938908,2.0462130254356303,-49.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291030939977,3.788815200473719,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030945535,2.101436333799514,-58.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291030950122,3.089319961197867,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030955457,4.003572510777708,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030960570,5.6111843764818605,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030965226,3.9360773561107405,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030970384,3.788815200473719,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030975054,3.2304461936833455,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030979945,3.070912191743239,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291030981044,4.586485210174253,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030986883,3.6047375059274422,-54.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291030988191,1.8621353308893536,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030993012,1.1258245527042456,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030998667,2.4450480302858972,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291030999740,3.844038508837602,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291031004807,3.3470287335626545,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031009856,2.6168538785290894,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031010939,0.01522246227504187,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031015488,1.5185236344029702,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031021637,4.746019212114359,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031064341,3.9238055098076554,-55.0,0.0,1
E902,1575291031068718,0.5060963143984472,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031073558,2.1137081801025985,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031078871,3.8931258940499425,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031083757,5.881164995149733,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031089265,2.0093974865263755,-49.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291031090345,3.377708349320367,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031096734,3.770407431019091,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031102321,3.5126986586543034,-54.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291031103474,3.702912276352123,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031108101,5.832077609937393,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031112995,4.568077440719625,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031117597,5.5682329144210625,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291031122427,2.9481937287123876,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031127414,3.0340966528339837,-60.0,0.0,1
E903,1575291031130587,2.346873259861216,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031135405,5.875029071998191,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291031141639,4.568077440719625,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031146972,1.2239993231289272,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291031151840,3.064776268591696,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291031161531,2.71502864895377,-58.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291031166016,5.58664068387569,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291031171174,4.420815285082603,-62.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291031177338,3.9176695866561126,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031182109,1.6473780205853643,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031186952,2.432776183982812,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031190158,3.745863738412921,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031194729,3.212038424228718,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031201813,0.09498946324509472,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031207114,2.0523489485871735,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031212209,2.383688798770472,-68.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291031213686,1.6964654057977047,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031222659,3.6783685837459528,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031227906,5.2307571410862215,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031232377,2.101436333799514,-58.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291031237230,4.445358977688773,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291031242984,3.463611273441963,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291031248241,5.457786297693296,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031252719,3.2365821168348883,-62.0,0.0,1
E902,1575291031257652,0.5367759301561597,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031262127,3.9238055098076554,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031267234,3.445203503987335,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031268781,1.9848537939202053,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031270110,3.5433782744120164,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031277060,3.7090481995036657,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031281649,1.1810478610681292,-64.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291031288145,3.0463684991370688,-65.0,0.0,1
E903,1575291031293529,2.310057720951961,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291031300967,2.733436418408398,-58.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291031306498,3.549514197563559,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031312489,2.8622908045907915,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031313962,5.6111843764818605,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291031321680,2.8561548814392492,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031327715,2.058484871738716,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031334281,0.07044577063892454,-62.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291031340150,3.8808540477468574,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291031346942,4.838058059387498,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031357017,2.4695917228920674,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031358112,1.6289702511307365,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291031370880,5.979339765574415,-62.0,0.0,1
