%{"Speed":"0.1","ModifyTime":"1575289907752","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290528075765,1.3958051713721185,-51.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290528076869,4.574213363871167,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528081554,2.9911451907731856,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528086526,4.746019212114359,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528091642,0.16248461791206292,-50.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290528096465,4.341048284112549,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528101042,5.427106681935584,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528105641,2.9297859592577598,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528110546,3.5986015827758995,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528115269,2.9911451907731856,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528121261,2.18733925792111,-46.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290528125882,4.746019212114359,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528130801,4.617164825931965,-47.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290528136285,5.077359062297658,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528141429,3.064776268591696,-62.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290528147365,3.518834581805846,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528151935,1.555339173312225,-57.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290528156495,5.476194067147924,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528161013,2.432776183982812,-63.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290528165803,1.7087372521007893,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528170276,2.7088927258022277,-61.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290528174797,0.8251643182786603,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528179622,0.7699410099147768,-51.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290528181017,3.856310355140687,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528186290,5.506873682905637,-58.0,0.0,1
E200 001D 470E 0086 2440 33B7,1575290528191060,4.426951208234145,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528195904,1.8437275614347257,-45.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290528197245,2.8806985740454194,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528201875,5.985475688725957,-64.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290528206573,1.3835333250690338,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528211897,5.930252380362074,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528216543,2.6291257248321744,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528221402,4.236737590536326,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528222742,3.5004268123512183,-54.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290528227798,5.53755329866335,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528232260,1.6044265585245663,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528238149,1.1074167832496178,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528243609,3.770407431019091,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528248261,3.095455884349409,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528252912,2.819339342529994,-64.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290528257790,1.1503682453104158,-51.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290528262681,2.5125431849528654,-47.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290528267320,1.9664460244655775,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528272413,3.365436503017282,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528273459,5.390291143026328,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528278568,4.525125978658827,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528280168,4.021980280232336,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528285211,1.7700964836162152,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528290002,3.6845045068974955,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528296427,3.874718124595315,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528301637,4.838058059387498,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528307460,3.113863653804037,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528312044,2.985009267621643,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528319713,0.6901740089447239,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528320832,5.592776607027233,-54.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290528325722,1.1810478610681292,-51.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290528331061,4.224465744233241,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528336464,5.0834949854492,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528341642,0.27293123463982916,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528346797,3.4881549660481332,-62.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290528351302,5.29825229575319,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528355929,3.015688883379356,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528361051,2.0768926411933437,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528365893,4.568077440719625,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528372012,3.6354171216851547,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528378877,4.549669671264997,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528383530,6.212504845333032,-61.5,0.0,1
E902,1575290528388034,0.009086539123499549,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528392584,4.923960983509094,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528393634,2.2793781051942483,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528398300,2.7518441878630258,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528402899,1.7762324067677575,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528413735,3.3593005798657396,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528418228,2.144387795860312,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528423799,2.8745626508938766,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290528433833,6.003883458180585,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528438483,4.212193897930156,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528451190,4.291960898900209,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528455913,4.426951208234145,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528460804,1.8375916382831834,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528465462,2.819339342529994,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528470039,3.396116118774995,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528475417,3.5863297364728144,-62.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290528480344,4.856465828842126,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528486573,3.451339427138878,-62.0,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290528495054,1.1626400916135013,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528500630,3.0463684991370688,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528506620,3.5986015827758995,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290528513088,6.04069899708984,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528536127,5.427106681935584,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528542988,1.009242012824937,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528602371,1.849863484586269,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528607297,4.678524057447391,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528612299,1.8253197919800979,-45.0,0.0,1
E903,1575290528613449,3.6292811985336124,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528618166,1.911222716101694,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528623266,4.9791842918729765,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528624638,4.181514282172444,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528625726,0.34042638930679736,-49.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290528630672,1.2485430157350974,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528635473,1.1442323221588735,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528640075,3.5740578901697293,-46.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290528644565,2.5677664933167486,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528649383,4.083339511747762,-38.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290528653963,6.01615530448367,-51.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290528658861,1.745552791010045,-46.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290528665096,5.3718833735717,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528669828,2.1996111042241946,-62.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290528674666,0.8435720877332882,-53.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290528679139,2.5309509544074933,-47.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290528683838,4.193786128475528,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528688910,2.2855140283457906,-64.5,0.0,1
E952,1575290528693226,6.28,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528697642,4.07720358859622,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528702472,5.163261986419253,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528707025,2.8254752656815363,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528711618,2.7825238036207383,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528716292,0.1931642336697763,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528720913,2.702756802650685,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528725551,2.3039217978004185,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528730331,3.3408928104111117,-63.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290528735143,1.4817080954937145,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528740017,0.6410866237323836,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528741254,6.126601921211436,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528745783,0.481552621792277,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528750314,0.30361085039754254,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528755038,4.911689137206008,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528759877,2.402096568225099,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528764360,1.7823683299193007,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528769298,5.721630993209627,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528775813,5.795262071028137,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528780739,1.2976304009474378,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528781856,4.647844441689678,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528786675,1.7639605604646729,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528791182,1.0337857054311073,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528796089,0.6840380857931816,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528797421,2.2180188736788224,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528802227,5.764582455270425,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528806882,2.6966208794991426,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528811886,1.3835333250690338,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528812936,3.770407431019091,-58.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290528817570,1.2485430157350974,-51.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290528823544,5.279844526298563,-55.5,0.0,1
E902,1575290528828055,0.13180500215435043,-53.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290528832534,1.9050867929501516,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528837846,4.457630823991859,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528839225,4.586485210174253,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528843965,2.9297859592577598,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528848349,5.6541358385426586,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528857424,4.758291058417444,-55.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290528863347,1.6473780205853643,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528868264,2.395960645073557,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528873193,2.5739024164682913,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528877838,3.9238055098076554,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528884010,3.40838796507808,-63.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290528888470,4.966912445569891,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290528893039,0.30361085039754254,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528897892,3.396116118774995,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528902701,2.1198441032541417,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290528907373,6.132737844362978,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528911855,2.8254752656815363,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528916402,4.236737590536326,-61.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290528923115,4.60489297962888,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528927625,3.113863653804037,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528932459,5.457786297693296,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290528937001,3.561786043866644,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528941850,3.770407431019091,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528946342,2.8991063435000473,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528950988,3.40838796507808,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528955887,4.230601667384784,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528960478,0.021358385426584192,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528965367,1.6719217131915345,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528970684,3.138407346410207,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528975259,3.365436503017282,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528979766,0.9785623970672246,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290528984516,4.328776437809465,-56.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290528990877,3.3040772715018565,-64.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290528995407,5.132582370661541,-53.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290528999839,4.334912360961007,-56.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290529004408,1.3896692482205761,-60.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290529009240,3.788815200473719,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529014949,5.592776607027233,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529020089,3.2918054251987714,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529024675,1.6105624816761086,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529029490,1.070601244340363,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529036872,2.2180188736788224,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529041384,2.764116034166111,-66.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290529046001,4.660116287992763,-52.5,0.0,1
E200 001B 6404 0107 0580 5049,1575290529051142,5.678679531148829,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529056923,6.003883458180585,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529062316,3.083184038046324,-66.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290529066898,4.5987570564773375,-54.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290529071949,2.125980026405684,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529077810,2.8806985740454194,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529082695,1.5492032501606827,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529087553,3.089319961197867,-64.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290529088700,2.9359218824093025,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290529093384,4.788970674175157,-64.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290529097973,5.690951377451914,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529102591,2.8070674962269084,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529107197,3.6354171216851547,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529111738,6.089786382302181,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529116416,3.0770481148947817,-62.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290529126949,2.432776183982812,-62.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290529131706,1.1810478610681292,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529136450,3.6967763532005806,-56.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290529141072,3.788815200473719,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529150143,2.1566596421633966,-63.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290529154689,3.8931258940499425,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529161112,2.1137081801025985,-63.5,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290529167136,5.782990224725053,-69.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529172212,0.7269895478539796,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529175095,3.4145238882296227,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529183936,1.6780576363430768,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529187309,4.052659895990049,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529194331,3.2304461936833455,-63.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290529195546,3.40838796507808,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529200676,0.9540187044610544,-65.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290529202092,3.0034170370762707,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529206818,5.445514451390212,-72.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290529238680,2.819339342529994,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529267335,1.30376632409898,-50.0,0.0,1
E952,1575290529268261,0.05203800118429669,-48.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290529273928,2.4450480302858972,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529278506,3.5556501207151014,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529283012,4.678524057447391,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529287746,5.850485379392021,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529292350,5.789126147876595,-52.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290529297171,5.108038678055371,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529301611,2.0093974865263755,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529306278,4.15083466641473,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529311352,4.635572595386593,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529316391,4.84419398253904,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529317691,5.660271761694201,-58.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290529322705,4.549669671264997,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529327619,2.727300495256855,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529332142,1.0890090137949908,-60.0,0.0,1
E903,1575290529336721,3.702912276352123,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529340999,2.721164572105313,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529345569,3.1936306547740902,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529350244,1.8866790234955237,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529355066,0.4876885449438193,-53.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290529357811,4.6846599805989335,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529362805,6.169553383272234,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529367536,2.494135415498238,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529372167,2.518679108104408,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529377634,2.21188295052728,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529388067,4.0097084339292515,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529389191,4.046523972838507,-38.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529393713,3.6722326605944104,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529398534,4.396271592476433,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529400132,0.7269895478539796,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529401860,0.9662905507641391,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529406486,1.242407092583555,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529411048,1.5307954807060549,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529415982,3.770407431019091,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529420786,2.5984461090744615,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529426644,0.0029506159719563385,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529434074,3.1752228853194624,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529438817,1.9050867929501516,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529443430,4.653980364841221,-55.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290529448348,1.7700964836162152,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529453076,3.475883119745048,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529457789,1.6903294826461615,-45.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290529459183,2.1321159495572264,-49.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290529463793,2.3591451061643016,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529469324,1.2117274768258417,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529470432,3.322485040956484,-57.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290529474939,2.9052422666515896,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529479808,2.9297859592577598,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529484577,2.4818635691951525,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529489885,6.175689306423776,-65.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290529494522,1.9480382550109496,-51.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290529499731,2.438912107134355,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529504742,0.3833778513675954,-51.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290529509573,5.335067834662445,-55.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290529515010,3.727455968958293,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529519696,3.6845045068974955,-46.5,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290529524947,4.758291058417444,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529529609,1.5492032501606827,-57.0,0.0,1
E902,1575290529534081,0.24225161888211666,-53.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290529538435,1.4571644028875443,-48.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290529543366,1.1933197073712138,-51.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290529548169,4.6846599805989335,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529553119,3.083184038046324,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529554208,4.439223054537231,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529558713,2.5432228007105784,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529563239,2.819339342529994,-57.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290529568040,1.3528537093113204,-60.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290529572554,1.6105624816761086,-59.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290529578418,5.8627572256951055,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529583449,3.064776268591696,-58.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290529587959,4.224465744233241,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290529593252,4.985320215024519,-54.0,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290529598270,1.2853585546443522,-63.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290529602810,3.5740578901697293,-67.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290529609032,1.2117274768258417,-51.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290529618394,3.561786043866644,-54.5,0.0,1
