%{"Speed":"0.1","ModifyTime":"1575290304507","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0088 2380 2325,1575290943182306,1.5860187890699384,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290943187219,1.4694362491906299,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943191762,5.58664068387569,-63.5,0.0,1
E952,1575290943198576,3.6660967374428677,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290943211405,0.880387626642543,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290943216362,1.6780576363430768,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943222083,2.5616305701652062,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943226700,5.617320299633404,-63.5,0.0,1
E952,1575290943231364,3.721320045806751,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943235826,0.08271761694201007,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943240462,2.2609703357396205,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290943245574,1.6228343279791932,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290943250061,2.058484871738716,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943254631,4.10174728120239,-65.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290943259213,1.641242097433821,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943263852,1.0583293980372774,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943268748,2.7947956499238233,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943270259,4.451494900840316,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943276284,3.758135584716006,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290943277390,0.481552621792277,-65.0,0.0,1
E902,1575290943282660,1.4694362491906299,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290943287377,1.7516887141615873,-67.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290943327340,1.4142129408267463,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943332159,1.0890090137949908,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943337257,3.9053977403530276,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290943342370,1.7332809447069595,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943347615,2.5861742627713764,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290943352590,0.8681157803394584,-60.0,0.0,1
E952,1575290943357362,3.659960814291325,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290943364872,1.641242097433821,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290943370229,1.4571644028875443,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943375100,3.819494816231432,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943376377,0.46928077548919145,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943381203,4.3901356693248905,-67.0,0.0,1
E902,1575290943386013,1.4203488639782886,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290943393263,2.1996111042241946,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943398048,2.7088927258022277,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943401553,5.519145529208722,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943406637,2.254834412588078,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943415674,6.145009690666064,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943424556,4.107883204353932,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943429309,3.715184122655208,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290943430620,1.5492032501606827,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943435615,2.7395723415599402,-56.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290943436925,2.1137081801025985,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943442518,2.6291257248321744,-60.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290943447102,1.5921547122214808,-68.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943452506,0.27906715779137237,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290943458678,0.8313002414302026,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943465399,5.592776607027233,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290943470285,1.5246595575545125,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943475542,2.395960645073557,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943480291,0.7576691636116921,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943499144,4.322640514657922,-67.5,0.0,1
E902,1575290943503641,1.4387566334329165,-62.0,0.0,1
E952,1575290943508307,3.6292811985336124,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290943515655,1.598290635373023,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943520305,6.1818252295753195,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943560062,2.5739024164682913,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290943564663,2.0093974865263755,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943570060,2.2977858746488757,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943575839,3.537242351260474,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943577413,0.40792154397376557,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943582449,2.7395723415599402,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943584547,1.0031060896733948,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290943589388,1.5676110196153106,-67.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290943594255,0.8558439340363728,-60.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943600827,6.145009690666064,-64.0,0.0,1
E902,1575290943607966,1.4817080954937145,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290943612768,1.555339173312225,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943617635,5.635728069088031,-63.5,0.0,1
E952,1575290943621957,3.6783685837459528,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290943626702,1.512387711251428,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943632084,4.015844357080794,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290943636697,1.616698404827651,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943641884,4.463766747143401,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290943654115,1.0031060896733948,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943658742,6.212504845333032,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943663257,4.457630823991859,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943668126,4.064931742293135,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943673431,3.506562735502761,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943674749,2.721164572105313,-56.0,0.0,1
E952,1575290943675688,3.6354171216851547,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943680322,2.42664026083127,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290943685491,2.2241547968303648,-67.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290943690452,1.6289702511307365,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943695200,5.51300960605718,-63.5,0.0,1
E902,1575290943700653,1.4142129408267463,-61.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290943705580,1.4387566334329165,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943710405,2.346873259861216,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290943715543,1.6228343279791932,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943720273,0.5367759301561597,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290943729593,1.5246595575545125,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943734392,1.0399216285826496,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943773496,2.7518441878630258,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943774585,0.8987953960971709,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943779919,4.193786128475528,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943785472,3.6722326605944104,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943789486,2.5432228007105784,-61.0,0.0,1
E902,1575290943794535,1.3589896324628636,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943799234,6.126601921211436,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290943804985,1.4694362491906299,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290943809544,1.365125555614406,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943814233,5.543689221814892,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943822469,2.346873259861216,-60.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290943827595,1.6105624816761086,-63.0,0.0,1
E952,1575290943834168,3.5311064281089313,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290943838987,1.579882865918396,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943843570,3.985164741323081,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290943848111,0.8681157803394584,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943853332,0.5919992385200432,-66.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290943858720,2.1627955653149398,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943870942,3.715184122655208,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290943872777,1.5492032501606827,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290943877633,0.3588341587614252,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943882615,2.71502864895377,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943884869,4.0956113580508475,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290943889347,1.5246595575545125,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290943894695,6.1388737675145215,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943899313,2.518679108104408,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290943903986,0.9908342433703092,-60.0,0.0,1
E952,1575290943908204,3.5924656596243567,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943913185,5.629592145936488,-63.5,0.0,1
E902,1575290943917457,1.322174093553608,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943921798,2.273242182042705,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943928818,4.537397824961912,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943933360,0.9908342433703092,-64.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290943937805,2.254834412588078,-68.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290943942354,1.536931403857598,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290943946958,1.6657857900399913,-68.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290943989504,1.512387711251428,-59.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290943993855,2.0953004106479716,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290943999454,2.3714169524673867,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944004289,2.7395723415599402,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290944005409,1.6780576363430768,-62.5,0.0,1
E952,1575290944010678,3.659960814291325,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944016578,1.0521934748857351,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944021385,3.439067580835793,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290944023164,0.9601546276125967,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290944028283,1.831455715131641,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290944033536,1.7394168678585027,-67.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944038636,6.151145613817606,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944043772,4.132426896960103,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944052737,2.5677664933167486,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944057475,4.36559197671872,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290944061995,0.4876885449438193,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944067948,5.476194067147924,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944080979,1.6289702511307365,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944086354,4.187650205323986,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944091140,3.6660967374428677,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944092534,2.8070674962269084,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944094104,0.9785623970672246,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944099069,2.506407261801323,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290944103625,1.4939799417968,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944108223,5.476194067147924,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944113438,2.365281029315844,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944121304,3.819494816231432,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944126253,5.832077609937393,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944132063,0.8435720877332882,-63.0,0.0,1
E952,1575290944139431,3.482019042896591,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290944143727,1.7700964836162152,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290944148298,1.7332809447069595,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290944158518,2.0339411791325457,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290944163816,0.40792154397376557,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944202977,2.7947956499238233,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944205058,0.7883487793694046,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290944209653,1.7148731752523325,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944215304,3.9360773561107405,-63.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290944216924,2.0032615633748323,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290944221892,0.1870283105182331,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944226567,4.144698743263188,-64.0,0.0,1
E952,1575290944231152,3.7519996615644637,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944235825,2.5002713386497804,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944240565,2.3407373367096738,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290944245182,1.6044265585245663,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944249992,5.4639222208448395,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944255190,6.169553383272234,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944264205,4.31650459150638,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944274629,1.5001158649483424,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944279819,5.200077525328509,-67.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944284892,0.9662905507641391,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290944289867,1.7271450215554172,-68.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944300122,6.273864076848458,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944305159,5.580504760724148,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944310758,3.770407431019091,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944312114,2.402096568225099,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944316718,0.8128924719755748,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290944321805,0.4140574671253088,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944326498,2.8070674962269084,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944328056,4.985320215024519,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944333527,2.2855140283457906,-59.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290944338681,2.1198441032541417,-67.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944343635,1.5492032501606827,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290944348768,1.641242097433821,-63.0,0.0,1
E952,1575290944354287,3.831766662534517,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944359084,0.9662905507641391,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290944364509,1.573746942766853,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290944369708,1.260814862038182,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944374489,4.525125978658827,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944379174,4.230601667384784,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944418217,2.2977858746488757,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944427409,1.0153779359764794,-59.5,0.0,1
E952,1575290944439575,3.6783685837459528,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290944444318,1.6044265585245663,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944448937,2.438912107134355,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944455655,4.206057974778613,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290944460168,1.536931403857598,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944470373,2.8377471119846214,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944471564,5.555961068117978,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290944476670,1.4939799417968,-62.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290944483352,2.0093974865263755,-66.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944488773,0.039766154881212046,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944493991,3.745863738412921,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944495987,1.555339173312225,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944500654,4.334912360961007,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290944505484,0.14407684845743596,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944510228,5.034407600236859,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944515057,0.8681157803394584,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944526916,0.8865235497940862,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290944532552,1.659649866888449,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944537425,2.389824721922014,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290944542160,1.4817080954937145,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944546802,4.181514282172444,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944551639,3.6722326605944104,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944553018,2.757980111014568,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944554110,5.169397909570796,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944561490,2.3284654904065887,-59.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290944566145,0.22997977257903113,-64.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290944570789,2.0339411791325457,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290944576277,0.9294750118548842,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944581153,5.482329990299467,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944585610,4.255145359990954,-67.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290944590176,1.4019410945236617,-62.5,0.0,1
E952,1575290944594948,3.770407431019091,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944599522,6.114330074908351,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290944605675,1.5062517880998847,-67.0,0.0,1
E952,1575290944645539,3.764271507867549,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944655330,2.764116034166111,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944656450,6.20636892218149,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290944661410,1.3896692482205761,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944666499,2.310057720951961,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944672541,2.2916499514973334,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290944678499,0.3956496976706809,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290944683158,1.3099022472505233,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944694348,0.7699410099147768,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290944698980,1.512387711251428,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944703801,0.9294750118548842,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944708361,5.709359146906542,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944712979,4.469902670294943,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944717739,3.6415530448366975,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944721790,4.8932813677513805,-68.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290944726428,1.2669507851897253,-67.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290944731631,2.058484871738716,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944740103,4.696931826902018,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290944750634,0.3956496976706809,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944755268,2.310057720951961,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944759894,2.3161936441035036,-58.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944764286,6.157281536969149,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944769858,3.537242351260474,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290944772827,1.3773974019174915,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944778408,0.8435720877332882,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944784226,2.770251957317653,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944785610,0.7453973173086066,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944790488,1.4633003260390867,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290944795511,1.27922263149281,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944801238,4.187650205323986,-65.0,0.0,1
E952,1575290944807929,4.015844357080794,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290944814175,1.9725819476171198,-66.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290944819119,1.6351061742822788,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944823773,4.469902670294943,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944828383,5.144854216964626,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944832955,5.580504760724148,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944874213,3.7949511236252618,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290944875787,1.4448925565844597,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944883499,2.800931573075366,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290944884841,1.4264847871298318,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944889521,5.623456222784946,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944894672,2.107572256951056,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944906517,2.365281029315844,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944912361,4.1753783590209,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944917082,0.8128924719755748,-65.0,0.0,1
E952,1575290944921548,3.8685822014437723,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944926079,4.623300749083508,-67.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290944933581,6.20636892218149,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290944938261,1.5921547122214808,-67.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290944942729,0.8435720877332882,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290944947710,0.3956496976706809,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290944956105,1.5062517880998847,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290944962444,1.8989508697986093,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944972227,4.463766747143401,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944977054,0.5367759301561597,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290944981595,0.7453973173086066,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944986412,2.21188295052728,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944992762,3.6292811985336124,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290944993882,4.224465744233241,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290944998718,1.4264847871298318,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290945003484,2.3284654904065887,-59.5,0.0,1
E952,1575290945007983,3.86244627829223,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290945012373,6.261592230545372,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290945017080,1.3958051713721185,-66.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290945022016,1.9787178707686621,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290945026774,2.757980111014568,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290945030187,1.4203488639782886,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290945035139,4.942368752963722,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290945040857,1.4939799417968,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290945046573,0.24838754203365898,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290945051223,5.500737759754094,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290945090994,4.12629097380856,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290945096548,0.09498946324509472,-64.5,0.0,1
