A998,923.625,923.625,1639988007820088,-46.0,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639988007829292,-46.0,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639988007837971,-46.0,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639988007845823,-46.0,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639988007857369,-46.0,2.454369260617026,30.0,30.0
A998,923.625,923.625,1639988007861740,-46.0,2.448233337465483,30.0,30.0
A998,923.625,923.625,1639988007872539,-46.0,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639988007883084,-46.0,2.454369260617026,30.0,30.0
A998,923.625,923.625,1639988007892697,-46.0,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639988007899439,-46.0,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639988007911708,-46.0,2.448233337465483,30.0,30.0
A998,923.625,923.625,1639988007918430,-46.0,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639988007927399,-46.0,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639988007935263,-46.0,2.448233337465483,30.0,30.0
A998,923.625,923.625,1639988007944979,-46.0,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639988007971436,-46.0,2.4605051837685683,30.0,30.0
A998,923.625,923.625,1639988007979336,-46.0,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639988007988806,-46.0,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639988007995122,-46.0,2.4727770300716534,30.0,30.0
A998,924.125,923.625,1639988008073367,-47.5,2.386874105950058,20.0,20.0
A998,924.125,923.625,1639988008086225,-47.0,2.3930100291016,20.0,20.0
A998,924.125,924.125,1639988008118438,-47.5,2.1782527187976104,20.0,20.0
A998,924.125,924.125,1639988008124641,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008135983,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008145246,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008170130,-47.0,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008178877,-47.5,2.1537090261914402,20.0,20.0
A998,924.125,924.125,1639988008189038,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008196318,-47.0,2.1782527187976104,20.0,20.0
A998,924.125,924.125,1639988008205006,-47.0,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008216547,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008223574,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008235236,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008242863,-47.5,2.1782527187976104,20.0,20.0
A998,924.125,924.125,1639988008251523,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008262163,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008270771,-47.5,2.1782527187976104,20.0,20.0
A998,924.125,924.125,1639988008278540,-47.0,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008288748,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008296972,-47.5,2.1537090261914402,20.0,20.0
A998,924.125,924.125,1639988008322728,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008330864,-47.0,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008341489,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008347391,-47.0,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008356355,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008366194,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008376025,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008385437,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008392007,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008403432,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008428733,-47.0,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008438281,-47.5,2.172116795646068,20.0,20.0
A998,924.125,924.125,1639988008445308,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008455363,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008481693,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008486319,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008495787,-47.5,2.1537090261914402,20.0,20.0
A998,924.125,924.125,1639988008506879,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008516247,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008522479,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008535763,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008542289,-47.5,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008551482,-47.5,2.1598449493429825,20.0,20.0
A998,924.125,924.125,1639988008563555,-47.0,2.1659808724945253,20.0,20.0
A998,924.125,924.125,1639988008656132,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008663978,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008672926,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008681457,-46.5,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988008692935,-46.0,2.1659808724945253,25.0,25.0
A998,924.125,924.125,1639988008699671,-46.5,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008710259,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008719441,-46.0,2.172116795646068,25.0,25.0
A998,924.125,924.125,1639988008744706,-46.0,2.1659808724945253,25.0,25.0
A998,924.125,924.125,1639988008752772,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008763433,-46.5,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988008785940,-46.0,2.1659808724945253,25.0,25.0
A998,924.125,924.125,1639988008794656,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008806305,-46.5,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988008812073,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008823263,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008832220,-46.0,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988008839477,-46.0,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988008848804,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008857968,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008866699,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008892571,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008902620,-46.5,2.1659808724945253,25.0,25.0
A998,924.125,924.125,1639988008912120,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008919415,-46.5,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008943973,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008951393,-46.5,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988008965066,-46.0,2.172116795646068,25.0,25.0
A998,924.125,924.125,1639988008974599,-46.0,2.172116795646068,25.0,25.0
A998,924.125,924.125,1639988008984023,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988008993145,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988009003771,-46.0,2.172116795646068,25.0,25.0
A998,924.125,924.125,1639988009009618,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988009021984,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988009029836,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988009039591,-46.0,2.3193789512830896,25.0,25.0
A998,924.125,924.125,1639988009049656,-46.5,2.1966604882522383,25.0,25.0
A998,924.125,924.125,1639988009058836,-46.5,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988009067256,-46.0,2.1782527187976104,25.0,25.0
A998,924.125,924.125,1639988009076818,-46.0,2.172116795646068,25.0,25.0
A998,924.125,924.125,1639988009103530,-46.5,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988009115096,-46.0,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988009124955,-46.0,2.184388641949153,25.0,25.0
A998,924.125,924.125,1639988009133984,-46.0,2.1905245651006955,25.0,25.0
A998,924.125,924.125,1639988009208278,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009217609,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009224987,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009238310,-44.5,2.2518837966161214,27.5,27.5
A998,924.125,924.125,1639988009244815,-43.0,2.564815877344792,27.5,27.5
A998,924.125,924.125,1639988009256286,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009265484,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009274608,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009280522,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009294088,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009299248,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009307763,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009318044,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009327031,-46.0,2.2027964114037806,27.5,27.5
A998,924.125,924.125,1639988009334913,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009361402,-46.0,2.2027964114037806,27.5,27.5
A998,924.125,924.125,1639988009369947,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009380856,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009386316,-46.0,2.2027964114037806,27.5,27.5
A998,924.125,924.125,1639988009395534,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009404265,-46.0,2.227340104009951,27.5,27.5
A998,924.125,924.125,1639988009413299,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009424447,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009431503,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009440709,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009450293,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009459002,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009471323,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009476583,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009488042,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009514591,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009522171,-46.0,2.227340104009951,27.5,27.5
A998,924.125,924.125,1639988009532196,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009542782,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009552373,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009558070,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009567541,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009578536,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009586233,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009592960,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009603931,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009610617,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009624070,-46.0,2.2089323345553233,27.5,27.5
A998,924.125,924.125,1639988009632850,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009642042,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009647446,-46.0,2.2334760271614935,27.5,27.5
A998,924.125,924.125,1639988009660463,-46.0,2.2150682577068657,27.5,27.5
A998,924.125,924.125,1639988009668332,-46.0,2.227340104009951,27.5,27.5
A998,924.125,924.125,1639988009675340,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009688222,-46.0,2.227340104009951,27.5,27.5
A998,924.125,924.125,1639988009696795,-46.0,2.2212041808584084,27.5,27.5
A998,924.125,924.125,1639988009780222,-46.5,2.2334760271614935,30.0,30.0
A998,924.125,924.125,1639988009786578,-46.5,2.2334760271614935,30.0,30.0
A998,924.125,924.125,1639988009797303,-46.0,2.2334760271614935,30.0,30.0
A998,924.125,924.125,1639988009822941,-46.0,2.2457478734645786,30.0,30.0
A998,924.125,924.125,1639988009829672,-46.0,2.2518837966161214,30.0,30.0
A998,924.125,924.125,1639988009838847,-46.5,2.2396119503130363,30.0,30.0
A998,924.125,924.125,1639988009845172,-46.0,2.2396119503130363,30.0,30.0
A998,924.125,924.125,1639988009873459,-46.0,2.2396119503130363,30.0,30.0
A998,924.125,924.125,1639988009879395,-46.0,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988009888584,-46.5,2.2396119503130363,30.0,30.0
A998,924.125,924.125,1639988009897134,-46.5,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988009909804,-46.5,2.2334760271614935,30.0,30.0
A998,924.125,924.125,1639988009917469,-46.0,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988009926053,-46.5,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988009936156,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988009941942,-46.5,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988009954448,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988009963243,-46.5,2.2396119503130363,30.0,30.0
A998,924.125,924.125,1639988009970619,-46.5,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988009981156,-46.0,2.2150682577068657,30.0,30.0
A998,924.125,924.125,1639988009991311,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988010003735,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988010032355,-46.0,2.2150682577068657,30.0,30.0
A998,924.125,924.125,1639988010039562,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988010050039,-46.0,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988010056127,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988010065349,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010074042,-46.0,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988010084986,-46.0,2.227340104009951,30.0,30.0
A998,924.125,924.125,1639988010094702,-46.0,2.2150682577068657,30.0,30.0
A998,924.125,924.125,1639988010103083,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010109140,-46.0,2.2027964114037806,30.0,30.0
A998,924.125,924.125,1639988010137417,-46.0,2.2212041808584084,30.0,30.0
A998,924.125,924.125,1639988010144603,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010155020,-46.0,2.2150682577068657,30.0,30.0
A998,924.125,924.125,1639988010163359,-46.0,2.2150682577068657,30.0,30.0
A998,924.125,924.125,1639988010170254,-44.5,2.2948352586769194,30.0,30.0
A998,924.125,924.125,1639988010182720,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010191469,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010199142,-46.0,2.2027964114037806,30.0,30.0
A998,924.125,924.125,1639988010207117,-46.0,2.2027964114037806,30.0,30.0
A998,924.125,924.125,1639988010215186,-46.0,2.1966604882522383,30.0,30.0
A998,924.125,924.125,1639988010224673,-46.0,2.2089323345553233,30.0,30.0
A998,924.125,924.125,1639988010235852,-46.0,2.1966604882522383,30.0,30.0
A998,924.125,924.125,1639988010243504,-46.0,2.1966604882522383,30.0,30.0
A998,924.125,924.125,1639988010252917,-46.5,2.1966604882522383,30.0,30.0
A998,924.125,924.125,1639988010263794,-46.0,2.2089323345553233,30.0,30.0
