A998,922.625,922.625,1640003710574670,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710582041,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710595732,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710601862,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710612161,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710638784,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003710646128,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710655156,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710666233,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710674293,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710685828,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710692757,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710703114,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710711164,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710723593,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710732884,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003710741070,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710750047,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710757416,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710765527,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710794526,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710802377,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710812347,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003710891855,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003710903132,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003710907955,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003710917601,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003710927483,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003710937556,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003710943866,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003710953699,-47.0,4.01902966426038,25.0,25.0
A998,921.625,922.625,1640003710963411,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003710991021,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003710999103,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711006299,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711017874,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711024625,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711033549,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711045186,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711053863,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711064277,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711069276,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711097132,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711106744,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711113186,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711124945,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711148431,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711157061,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711165840,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711174141,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711184048,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711194434,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711201499,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711211529,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711218811,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711230209,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711235408,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711245098,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711254503,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711262818,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003711274233,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711281372,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711292872,-46.5,4.06811704947272,25.0,25.0
A998,921.625,922.625,1640003711299274,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711309653,-46.5,3.988350048502667,25.0,25.0
A998,921.625,922.625,1640003711320548,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711329590,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003711338171,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711344225,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711355379,-46.5,4.01902966426038,25.0,25.0
A998,921.625,922.625,1640003711365127,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003711374752,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003711453861,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711461457,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711472839,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711482633,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711490970,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711501110,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711510917,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711518653,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711525592,-48.0,3.9822141253511245,20.0,20.0
A998,921.625,922.625,1640003711535286,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711542208,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711570506,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711578645,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711584680,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711614113,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711618164,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711631149,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711641427,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711649800,-48.0,3.9944859716542096,20.0,20.0
A998,921.625,922.625,1640003711658996,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711668604,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711676697,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711686434,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711696552,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711702085,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711711292,-48.0,4.000621894805752,20.0,20.0
A998,921.625,922.625,1640003711722971,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711731298,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711741129,-48.0,4.006757817957295,20.0,20.0
A998,921.625,922.625,1640003711747141,-48.0,3.988350048502667,20.0,20.0
A998,921.625,922.625,1640003711759709,-48.0,4.006757817957295,20.0,20.0
A998,921.625,921.625,1640003711774612,-47.5,4.4362724385652745,20.0,20.0
A998,921.625,921.625,1640003711784720,-47.5,4.448544284868359,20.0,20.0
A998,921.625,921.625,1640003711792872,-47.5,4.4362724385652745,20.0,20.0
A998,921.625,921.625,1640003711798982,-47.5,4.4362724385652745,20.0,20.0
A998,921.625,921.625,1640003711812243,-47.5,4.442408361716817,20.0,20.0
A998,921.625,921.625,1640003711819283,-47.5,4.4362724385652745,20.0,20.0
A998,921.625,921.625,1640003711829798,-47.5,4.424000592262189,20.0,20.0
A998,923.625,921.625,1640003711911381,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003711918034,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003711929062,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003711939847,-46.5,4.460816131171445,25.0,25.0
A998,923.625,921.625,1640003711945008,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003711955620,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003711967265,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003711975969,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003711985569,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003711994516,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712003392,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712030402,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712034397,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712045021,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712054227,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712064586,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712072920,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712083404,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712091758,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712100735,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712109103,-46.5,4.454680208019902,25.0,25.0
A998,923.625,921.625,1640003712120712,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712126338,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712136028,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712142698,-46.0,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712156136,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712162661,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712175247,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712182304,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712189321,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712200563,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712208485,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712218841,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712230213,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712238340,-46.5,4.424000592262189,25.0,25.0
A998,923.625,921.625,1640003712247579,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712256210,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712262872,-46.5,4.448544284868359,25.0,25.0
A998,923.625,921.625,1640003712274246,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712281786,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712290519,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712304439,-46.5,4.454680208019902,25.0,25.0
A998,923.625,921.625,1640003712313185,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712328695,-43.0,4.411728745959104,25.0,25.0
A998,923.625,921.625,1640003712339356,-46.5,4.442408361716817,25.0,25.0
A998,923.625,921.625,1640003712347430,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003712354848,-46.5,4.4362724385652745,25.0,25.0
A998,923.625,921.625,1640003712368419,-46.5,4.424000592262189,25.0,25.0
A998,920.625,921.625,1640003712444389,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712455146,-46.5,4.454680208019902,25.0,25.0
A998,920.625,921.625,1640003712463340,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712473863,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712482266,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712491211,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712499732,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712509210,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712519883,-46.5,4.424000592262189,25.0,25.0
A998,920.625,921.625,1640003712525818,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712538115,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712545433,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712553945,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712564207,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712574266,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712582410,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712592278,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712598235,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712608818,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712617807,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712626117,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712635763,-46.5,4.424000592262189,25.0,25.0
A998,920.625,921.625,1640003712644972,-46.5,4.424000592262189,25.0,25.0
A998,920.625,921.625,1640003712653767,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712663540,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712670304,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712683116,-42.5,4.405592822807561,25.0,25.0
A998,920.625,921.625,1640003712690134,-42.5,3.6876898140770815,25.0,25.0
A998,920.625,921.625,1640003712699769,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712710969,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712719700,-46.0,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712723802,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712736139,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712744516,-46.5,4.454680208019902,25.0,25.0
A998,920.625,921.625,1640003712752123,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712761735,-46.5,4.424000592262189,25.0,25.0
A998,920.625,921.625,1640003712769005,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712782489,-46.0,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712788420,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712801328,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712808334,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712818638,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003712826078,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712833917,-46.5,4.454680208019902,25.0,25.0
A998,920.625,921.625,1640003712847332,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712856033,-46.0,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712864396,-46.5,4.460816131171445,25.0,25.0
A998,920.625,921.625,1640003712871644,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712883306,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712894585,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712901708,-46.0,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712909093,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712919138,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712928092,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712937864,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712947456,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712953732,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003712965551,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003712976014,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712982757,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003712993136,-46.5,4.430136515413731,25.0,25.0
A998,920.625,921.625,1640003713002640,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003713012836,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713020485,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713030616,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713039493,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713047996,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003713054343,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713066512,-46.5,4.454680208019902,25.0,25.0
A998,920.625,921.625,1640003713074810,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713081668,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003713092751,-46.0,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713103789,-46.5,4.448544284868359,25.0,25.0
A998,920.625,921.625,1640003713108831,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713119835,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003713126065,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713138003,-46.5,4.442408361716817,25.0,25.0
A998,920.625,921.625,1640003713146628,-46.5,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003713157900,-46.0,4.4362724385652745,25.0,25.0
A998,920.625,921.625,1640003713167370,-46.5,4.430136515413731,25.0,25.0
A998,923.625,921.625,1640003713247142,-47.5,4.424000592262189,20.0,20.0
A998,923.625,921.625,1640003713274553,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713283317,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713294185,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713304284,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713308857,-47.5,4.424000592262189,20.0,20.0
A998,923.625,921.625,1640003713317617,-47.5,4.454680208019902,20.0,20.0
A998,923.625,921.625,1640003713330702,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713337997,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713348838,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713358039,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713363744,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713373608,-47.5,4.424000592262189,20.0,20.0
A998,923.625,921.625,1640003713386184,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713393688,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713402752,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713411074,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713418317,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713429017,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713438015,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713445680,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713455330,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713465130,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713475435,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713483852,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713491096,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713501673,-47.5,4.454680208019902,20.0,20.0
A998,923.625,921.625,1640003713510139,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713519624,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713525182,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713538739,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713548801,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713557434,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713565077,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713575478,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713583317,-47.5,4.4362724385652745,20.0,20.0
A998,923.625,921.625,1640003713592320,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713601121,-47.5,4.424000592262189,20.0,20.0
A998,923.625,921.625,1640003713613296,-47.5,4.430136515413731,20.0,20.0
A998,923.625,921.625,1640003713623322,-47.5,4.460816131171445,20.0,20.0
A998,923.625,921.625,1640003713632348,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713640082,-47.5,4.442408361716817,20.0,20.0
A998,923.625,921.625,1640003713649084,-47.5,4.448544284868359,20.0,20.0
A998,923.625,921.625,1640003713654825,-47.5,4.442408361716817,20.0,20.0
A998,923.625,923.625,1640003713674794,-47.5,3.5158839658338894,20.0,20.0
A998,923.625,923.625,1640003713684181,-47.5,3.5158839658338894,20.0,20.0
A998,923.625,923.625,1640003713689532,-47.5,3.5281558121369745,20.0,20.0
A998,923.625,923.625,1640003713702326,-47.5,3.5158839658338894,20.0,20.0
A998,923.625,923.625,1640003713709681,-47.5,3.5281558121369745,20.0,20.0
A998,923.625,923.625,1640003713716569,-47.0,3.4606606574700063,20.0,20.0
A998,923.625,923.625,1640003713729590,-46.5,3.6570101983193686,20.0,20.0
A998,923.625,923.625,1640003713739399,-47.5,3.5342917352885173,20.0,20.0
A998,923.625,923.625,1640003713745600,-47.5,3.522019888985432,20.0,20.0
A998,923.625,923.625,1640003713756081,-47.5,3.5281558121369745,20.0,20.0
A998,923.625,923.625,1640003713781249,-47.5,3.5281558121369745,20.0,20.0
A998,923.625,923.625,1640003713790168,-47.5,3.5036121195308043,20.0,20.0
A998,923.625,923.625,1640003713796164,-47.5,3.5158839658338894,20.0,20.0
A998,923.625,923.625,1640003713808673,-47.5,3.5281558121369745,20.0,20.0
A998,922.625,923.625,1640003713888744,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003713893370,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003713905167,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003713912596,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003713937886,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003713945106,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003713956504,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003713964869,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003713975160,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003713984765,-46.5,3.522019888985432,25.0,25.0
A998,922.625,923.625,1640003713990905,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003713998686,-46.5,3.5588354278946874,25.0,25.0
A998,922.625,923.625,1640003714010574,-46.5,3.5158839658338894,25.0,25.0
A998,922.625,923.625,1640003714021075,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714043323,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714055124,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714065954,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714071971,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714099100,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714104669,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714115385,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714127425,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714135983,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714143493,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714154627,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714163456,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714172445,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714198446,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714205589,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714213045,-46.5,3.522019888985432,25.0,25.0
A998,922.625,923.625,1640003714222540,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714234913,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714244211,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714251211,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714260274,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714271789,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714280816,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714289513,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714299150,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714309582,-46.5,3.522019888985432,25.0,25.0
A998,922.625,923.625,1640003714316225,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714329912,-46.5,3.522019888985432,25.0,25.0
A998,922.625,923.625,1640003714354958,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714363221,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714371546,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714382729,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714391387,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714399784,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714410758,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714415903,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714429643,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714438402,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714445671,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714457670,-46.0,3.522019888985432,25.0,25.0
A998,922.625,923.625,1640003714466007,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714476109,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714484685,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714509079,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714518465,-46.5,3.5342917352885173,25.0,25.0
