A998,924.125,922.625,1642424812435702,-47.0,0.07976700097005335,30.0,30.0
A998,924.125,922.625,1642424812448803,-47.0,0.006135923151542565,30.0,30.0
A998,924.125,922.625,1642424812457158,-47.5,0.0859029241215959,30.0,30.0
A998,924.125,922.625,1642424812467041,-47.5,0.07363107781851078,30.0,30.0
A998,924.125,922.625,1642424812474048,-47.5,0.0674951546669682,30.0,30.0
A998,924.125,922.625,1642424812484155,-47.5,0.07363107781851078,30.0,30.0
A998,924.125,922.625,1642424812489369,-47.5,0.06135923151542565,30.0,30.0
A998,923.625,922.625,1642424812577337,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,922.625,1642424812589249,-47.5,0.0674951546669682,30.0,30.0
A998,923.625,922.625,1642424812595163,-47.5,0.07976700097005335,30.0,30.0
A998,923.625,922.625,1642424812606354,-47.5,0.0674951546669682,30.0,30.0
A998,923.625,922.625,1642424812613979,-47.5,0.09203884727313846,30.0,30.0
A998,923.625,922.625,1642424812622125,-47.5,0.0674951546669682,30.0,30.0
A998,923.625,922.625,1642424812634471,-47.5,0.0859029241215959,30.0,30.0
A998,923.625,922.625,1642424812642704,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,922.625,1642424812653425,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,922.625,1642424812660482,-47.5,0.0674951546669682,30.0,30.0
A998,923.625,922.625,1642424812666767,-47.5,0.09203884727313846,30.0,30.0
A998,921.625,922.625,1642424812747742,-49.5,6.2034183062095325,20.0,20.0
A998,921.625,922.625,1642424812757382,-49.0,6.215690152512618,20.0,20.0
A998,921.625,922.625,1642424812765742,-49.5,6.191146459906448,20.0,20.0
A998,921.625,922.625,1642424812775652,-49.5,6.191146459906448,20.0,20.0
A998,921.625,922.625,1642424812781940,-49.5,6.2034183062095325,20.0,20.0
A998,921.625,922.625,1642424812792255,-49.5,6.191146459906448,20.0,20.0
A998,921.625,922.625,1642424812800105,-49.5,6.2034183062095325,20.0,20.0
A998,921.625,922.625,1642424812812379,-49.5,6.2034183062095325,20.0,20.0
A998,921.625,922.625,1642424812822711,-49.5,6.209554229361076,20.0,20.0
A998,921.625,922.625,1642424812829121,-49.0,6.209554229361076,20.0,20.0
A998,921.625,922.625,1642424812840019,-49.0,6.2034183062095325,20.0,20.0
A998,923.625,922.625,1642424812920203,-48.5,6.22182607566416,22.5,22.5
A998,923.625,922.625,1642424812932154,-48.5,6.227961998815704,22.5,22.5
A998,923.625,922.625,1642424812940653,-48.5,6.227961998815704,22.5,22.5
A998,923.625,922.625,1642424812951005,-48.5,6.22182607566416,22.5,22.5
A998,923.625,922.625,1642424812962250,-49.0,6.2463697682703305,22.5,22.5
A998,923.625,922.625,1642424812969077,-49.0,6.22182607566416,22.5,22.5
A998,923.625,922.625,1642424812976659,-49.0,6.227961998815704,22.5,22.5
A998,923.625,922.625,1642424812986158,-49.0,6.22182607566416,22.5,22.5
A998,923.625,922.625,1642424812996680,-49.0,6.215690152512618,22.5,22.5
A998,923.625,922.625,1642424813007142,-49.0,6.234097921967246,22.5,22.5
A998,923.625,922.625,1642424813014629,-49.0,6.209554229361076,22.5,22.5
A998,924.125,922.625,1642424813097576,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813105738,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813119596,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813127319,-49.0,6.191146459906448,20.0,20.0
A998,924.125,922.625,1642424813137581,-49.0,6.19728238305799,20.0,20.0
A998,924.125,922.625,1642424813146197,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813150959,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813161796,-49.0,6.215690152512618,20.0,20.0
A998,924.125,922.625,1642424813169307,-49.0,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642424813180323,-49.0,6.2034183062095325,20.0,20.0
A998,923.125,922.625,1642424813263650,-47.5,0.1043106935762236,30.0,30.0
A998,923.125,922.625,1642424813271344,-47.5,0.09203884727313846,30.0,30.0
A998,923.125,922.625,1642424813282783,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813287778,-47.5,0.1043106935762236,30.0,30.0
A998,923.125,922.625,1642424813300092,-47.5,0.07363107781851078,30.0,30.0
A998,923.125,922.625,1642424813310866,-47.5,0.09817477042468103,30.0,30.0
A998,923.125,922.625,1642424813320392,-47.5,0.09203884727313846,30.0,30.0
A998,923.125,922.625,1642424813326910,-47.5,0.11658253987930872,30.0,30.0
A998,923.125,922.625,1642424813336649,-47.5,0.1043106935762236,30.0,30.0
A998,923.125,922.625,1642424813347938,-47.5,0.1043106935762236,30.0,30.0
A998,923.125,922.625,1642424813355611,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813442391,-47.5,0.07976700097005335,30.0,30.0
A998,923.125,922.625,1642424813450144,-47.5,0.07976700097005335,30.0,30.0
A998,923.125,922.625,1642424813463226,-47.5,0.09203884727313846,30.0,30.0
A998,923.125,922.625,1642424813471627,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813478476,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813490491,-47.5,0.0674951546669682,30.0,30.0
A998,923.125,922.625,1642424813499133,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813506320,-47.5,0.05522330836388308,30.0,30.0
A998,923.125,922.625,1642424813517273,-47.5,0.09817477042468103,30.0,30.0
A998,923.125,922.625,1642424813526210,-47.5,0.1043106935762236,30.0,30.0
A998,920.625,922.625,1642424813603938,-48.0,6.240233845118788,25.0,25.0
A998,920.625,922.625,1642424813615198,-48.0,6.2463697682703305,25.0,25.0
A998,920.625,922.625,1642424813624988,-48.0,6.240233845118788,25.0,25.0
A998,920.625,922.625,1642424813633408,-48.5,6.252505691421874,25.0,25.0
A998,920.625,922.625,1642424813643211,-48.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642424813650393,-48.5,6.258641614573416,25.0,25.0
A998,920.625,922.625,1642424813659830,-48.5,6.240233845118788,25.0,25.0
A998,920.625,922.625,1642424813669275,-48.5,6.258641614573416,25.0,25.0
A998,920.625,922.625,1642424813677950,-48.0,6.240233845118788,25.0,25.0
A998,920.625,922.625,1642424813686625,-48.5,6.258641614573416,25.0,25.0
A998,920.625,922.625,1642424813693504,-48.0,6.270913460876501,25.0,25.0
A998,923.125,922.625,1642424813777010,-47.5,0.0674951546669682,30.0,30.0
A998,923.125,922.625,1642424813787603,-47.5,0.06135923151542565,30.0,30.0
A998,923.125,922.625,1642424813796562,-47.5,0.09817477042468103,30.0,30.0
A998,923.125,922.625,1642424813804732,-47.5,0.06135923151542565,30.0,30.0
A998,923.125,922.625,1642424813814276,-47.5,0.07363107781851078,30.0,30.0
A998,923.125,922.625,1642424813824939,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813830387,-47.5,0.09203884727313846,30.0,30.0
A998,923.125,922.625,1642424813843611,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813848196,-47.5,0.07976700097005335,30.0,30.0
A998,923.125,922.625,1642424813859150,-47.5,0.0859029241215959,30.0,30.0
A998,923.125,922.625,1642424813870325,-47.5,0.07976700097005335,30.0,30.0
A998,923.625,922.625,1642424813952077,-48.0,0.018407769454627694,27.5,27.5
A998,923.625,922.625,1642424813959932,-48.0,0.01227184630308513,27.5,27.5
A998,923.625,922.625,1642424813969329,-48.0,0.03681553890925539,27.5,27.5
A998,923.625,922.625,1642424813976023,-48.0,0.01227184630308513,27.5,27.5
A998,923.625,922.625,1642424813986724,-48.0,0.0,27.5,27.5
A998,923.625,922.625,1642424813993883,-47.5,0.006135923151542565,27.5,27.5
A998,923.625,922.625,1642424814004628,-48.0,0.0,27.5,27.5
A998,923.625,922.625,1642424814012281,-48.0,0.02454369260617026,27.5,27.5
A998,923.625,922.625,1642424814022765,-48.0,0.01227184630308513,27.5,27.5
A998,923.625,922.625,1642424814031030,-48.0,0.01227184630308513,27.5,27.5
A998,923.625,922.625,1642424814040267,-47.5,0.0,27.5,27.5
A998,920.625,920.625,1642424814137711,-49.0,0.8467573949128739,20.0,20.0
A998,920.625,920.625,1642424814147985,-49.5,0.859029241215959,20.0,20.0
A998,920.625,920.625,1642424814156980,-49.0,0.859029241215959,20.0,20.0
A998,920.625,920.625,1642424814163010,-49.5,0.8406214717613314,20.0,20.0
A998,920.625,920.625,1642424814173246,-49.5,0.859029241215959,20.0,20.0
A998,920.625,920.625,1642424814181004,-49.0,0.8344855486097889,20.0,20.0
A998,920.625,920.625,1642424814193221,-49.5,0.8651651643675016,20.0,20.0
A998,920.625,920.625,1642424814202449,-49.0,0.8467573949128739,20.0,20.0
A998,920.625,920.625,1642424814210936,-49.0,0.8467573949128739,20.0,20.0
A998,920.625,920.625,1642424814221212,-49.0,0.8406214717613314,20.0,20.0
A998,922.125,920.625,1642424814306361,-48.5,0.8651651643675016,22.5,22.5
A998,922.125,920.625,1642424814318025,-48.5,0.859029241215959,22.5,22.5
A998,922.125,920.625,1642424814324814,-48.5,0.8651651643675016,22.5,22.5
A998,922.125,920.625,1642424814333323,-48.5,0.8774370106705868,22.5,22.5
A998,922.125,920.625,1642424814343594,-48.5,0.8713010875190442,22.5,22.5
A998,922.125,920.625,1642424814354138,-48.5,0.8774370106705868,22.5,22.5
A998,922.125,920.625,1642424814361212,-48.5,0.8774370106705868,22.5,22.5
A998,922.125,920.625,1642424814372160,-49.0,0.8651651643675016,22.5,22.5
A998,922.125,920.625,1642424814379540,-48.5,0.8651651643675016,22.5,22.5
A998,922.125,920.625,1642424814390915,-49.0,0.8835729338221293,22.5,22.5
A998,922.125,920.625,1642424814399574,-48.5,0.8774370106705868,22.5,22.5
A998,924.125,920.625,1642424814479584,-49.5,0.8467573949128739,20.0,20.0
A998,924.125,920.625,1642424814485931,-49.5,0.8467573949128739,20.0,20.0
A998,924.125,920.625,1642424814496248,-49.5,0.859029241215959,20.0,20.0
A998,924.125,920.625,1642424814504736,-49.5,0.8467573949128739,20.0,20.0
A998,924.125,920.625,1642424814513675,-49.5,0.8283496254582462,20.0,20.0
A998,924.125,920.625,1642424814521626,-49.0,0.8344855486097889,20.0,20.0
A998,924.125,920.625,1642424814533526,-49.5,0.8467573949128739,20.0,20.0
A998,924.125,920.625,1642424814542349,-49.0,0.8222137023067037,20.0,20.0
A998,924.125,920.625,1642424814551019,-49.5,0.859029241215959,20.0,20.0
A998,924.125,920.625,1642424814557803,-49.5,0.8528933180644165,20.0,20.0
A998,924.125,920.625,1642424814567603,-49.5,0.8283496254582462,20.0,20.0
A998,922.625,920.625,1642424814655818,-49.5,0.8406214717613314,20.0,20.0
A998,922.625,920.625,1642424814663051,-49.5,0.8467573949128739,20.0,20.0
A998,922.625,920.625,1642424814671313,-49.0,0.8406214717613314,20.0,20.0
A998,922.625,920.625,1642424814682350,-49.5,0.8160777791551611,20.0,20.0
A998,922.625,920.625,1642424814689036,-49.5,0.8344855486097889,20.0,20.0
A998,922.625,920.625,1642424814701198,-49.5,0.8344855486097889,20.0,20.0
A998,922.625,920.625,1642424814707726,-49.5,0.8344855486097889,20.0,20.0
A998,922.625,920.625,1642424814717719,-49.5,0.8344855486097889,20.0,20.0
A998,922.625,920.625,1642424814728083,-49.5,0.8467573949128739,20.0,20.0
A998,922.625,920.625,1642424814733627,-49.5,0.8160777791551611,20.0,20.0
A998,921.625,920.625,1642424814817905,-48.0,0.8774370106705868,25.0,25.0
A998,921.625,920.625,1642424814828527,-48.0,0.8774370106705868,25.0,25.0
A998,921.625,920.625,1642424814835918,-48.0,0.8713010875190442,25.0,25.0
A998,921.625,920.625,1642424814847343,-48.0,0.8713010875190442,25.0,25.0
A998,921.625,920.625,1642424814857871,-48.0,0.8835729338221293,25.0,25.0
A998,921.625,920.625,1642424814863160,-48.0,0.8835729338221293,25.0,25.0
A998,921.625,920.625,1642424814875886,-48.0,0.8958447801252144,25.0,25.0
A998,921.625,920.625,1642424814884538,-48.0,0.8774370106705868,25.0,25.0
A998,921.625,920.625,1642424814891449,-48.0,0.8835729338221293,25.0,25.0
A998,921.625,920.625,1642424814899901,-48.0,0.8835729338221293,25.0,25.0
A998,921.625,920.625,1642424814909697,-48.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424814990272,-48.5,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642424815001020,-49.0,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642424815009594,-48.5,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642424815018806,-48.5,0.8406214717613314,22.5,22.5
A998,923.125,920.625,1642424815024606,-48.5,0.8651651643675016,22.5,22.5
A998,923.125,920.625,1642424815036564,-49.0,0.8651651643675016,22.5,22.5
A998,923.125,920.625,1642424815045854,-48.5,0.8651651643675016,22.5,22.5
A998,923.125,920.625,1642424815052418,-49.0,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642424815062048,-48.5,0.8406214717613314,22.5,22.5
A998,923.125,920.625,1642424815072949,-48.5,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642424815083790,-49.0,0.8651651643675016,22.5,22.5
A998,923.125,920.625,1642424815159766,-48.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424815172562,-48.0,0.8835729338221293,25.0,25.0
A998,923.125,920.625,1642424815179802,-48.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424815191194,-48.0,0.8897088569736719,25.0,25.0
A998,923.125,920.625,1642424815196401,-48.0,0.9019807032767571,25.0,25.0
A998,923.125,920.625,1642424815209260,-48.5,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424815216316,-48.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424815225299,-48.0,0.8958447801252144,25.0,25.0
A998,923.125,920.625,1642424815234240,-48.0,0.8835729338221293,25.0,25.0
A998,923.125,920.625,1642424815243561,-48.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424815252264,-48.0,0.8835729338221293,25.0,25.0
A998,920.625,920.625,1642424815332694,-47.5,1.0062913968529805,30.0,30.0
A998,920.625,920.625,1642424815343646,-47.5,1.000155473701438,30.0,30.0
A998,920.625,920.625,1642424815351451,-47.5,1.0246991663076084,30.0,30.0
A998,920.625,920.625,1642424815358908,-47.5,1.000155473701438,30.0,30.0
A998,920.625,920.625,1642424815371397,-47.5,1.0062913968529805,30.0,30.0
A998,920.625,920.625,1642424815380376,-47.5,0.9756117810952678,30.0,30.0
A998,920.625,920.625,1642424815387166,-47.0,1.012427320004523,30.0,30.0
A998,920.625,920.625,1642424815399192,-47.5,0.9878836273983529,30.0,30.0
A998,920.625,920.625,1642424815403764,-47.5,1.0062913968529805,30.0,30.0
A998,920.625,920.625,1642424815415476,-47.0,0.9878836273983529,30.0,30.0
A998,920.625,920.625,1642424815424661,-47.5,0.9817477042468103,30.0,30.0
