A998,920.625,920.625,1642424778594921,-47.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642424778603575,-47.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642424778615101,-47.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642424778622926,-47.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642424778634228,-47.0,1.0799224746714913,22.5,22.5
A998,920.625,920.625,1642424778640200,-47.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642424778649839,-47.0,1.0676506283684062,22.5,22.5
A998,920.625,920.625,1642424778660297,-47.0,1.0676506283684062,22.5,22.5
A998,922.125,920.625,1642424778737666,-46.5,1.0921943209745766,27.5,27.5
A998,922.125,920.625,1642424778746663,-46.5,1.055378782065321,27.5,27.5
A998,922.125,920.625,1642424778755392,-46.5,1.0921943209745766,27.5,27.5
A998,922.125,920.625,1642424778766930,-46.5,1.0737865515199487,27.5,27.5
A998,922.125,920.625,1642424778775046,-46.5,1.0615147052168636,27.5,27.5
A998,922.125,920.625,1642424778785770,-46.5,1.043106935762236,27.5,27.5
A998,922.125,920.625,1642424778792014,-46.5,1.0737865515199487,27.5,27.5
A998,922.125,920.625,1642424778802742,-46.5,1.055378782065321,27.5,27.5
A998,922.125,920.625,1642424778811628,-46.5,1.055378782065321,27.5,27.5
A998,922.125,920.625,1642424778821051,-46.5,1.043106935762236,27.5,27.5
A998,922.125,920.625,1642424778827116,-46.5,1.055378782065321,27.5,27.5
A998,921.125,920.625,1642424778911377,-46.5,1.0921943209745766,30.0,30.0
A998,921.125,920.625,1642424778923823,-46.5,1.0799224746714913,30.0,30.0
A998,921.125,920.625,1642424778930599,-46.5,1.0737865515199487,30.0,30.0
A998,921.125,920.625,1642424778939167,-46.5,1.086058397823034,30.0,30.0
A998,921.125,920.625,1642424778950849,-46.5,1.0737865515199487,30.0,30.0
A998,921.125,920.625,1642424778957711,-46.5,1.0737865515199487,30.0,30.0
A998,921.125,920.625,1642424778968253,-46.5,1.086058397823034,30.0,30.0
A998,921.125,920.625,1642424778979024,-46.5,1.055378782065321,30.0,30.0
A998,921.125,920.625,1642424778986044,-46.5,1.043106935762236,30.0,30.0
A998,921.125,920.625,1642424778992884,-46.5,1.0615147052168636,30.0,30.0
A998,921.125,920.625,1642424779002057,-46.5,1.0676506283684062,30.0,30.0
A998,921.125,920.625,1642424779087867,-46.5,1.0492428589137786,30.0,30.0
A998,921.125,920.625,1642424779096530,-46.5,1.0492428589137786,30.0,30.0
A998,921.125,920.625,1642424779106375,-47.0,1.055378782065321,30.0,30.0
A998,921.125,920.625,1642424779112579,-46.5,1.030835089459151,30.0,30.0
A998,921.125,920.625,1642424779124414,-47.0,1.0246991663076084,30.0,30.0
A998,921.125,920.625,1642424779131738,-46.5,1.0369710126106935,30.0,30.0
A998,921.125,920.625,1642424779139842,-46.5,1.0615147052168636,30.0,30.0
A998,921.125,920.625,1642424779151186,-46.5,1.0369710126106935,30.0,30.0
A998,921.125,920.625,1642424779159262,-46.5,1.030835089459151,30.0,30.0
A998,921.125,920.625,1642424779167435,-46.5,1.030835089459151,30.0,30.0
A998,921.125,920.625,1642424779177014,-46.5,1.0185632431560658,30.0,30.0
A998,921.125,920.625,1642424779259299,-47.5,0.9203884727313847,25.0,25.0
A998,921.125,920.625,1642424779265672,-47.0,0.9081166264282996,25.0,25.0
A998,921.125,920.625,1642424779275999,-47.0,0.9019807032767571,25.0,25.0
A998,921.125,920.625,1642424779285750,-47.0,0.8958447801252144,25.0,25.0
A998,921.125,920.625,1642424779294682,-47.5,0.9019807032767571,25.0,25.0
A998,921.125,920.625,1642424779304077,-47.0,0.9203884727313847,25.0,25.0
A998,921.125,920.625,1642424779313795,-47.5,0.8958447801252144,25.0,25.0
A998,921.125,920.625,1642424779320865,-47.0,0.8958447801252144,25.0,25.0
A998,921.125,920.625,1642424779329611,-47.5,0.8835729338221293,25.0,25.0
A998,921.125,920.625,1642424779341439,-47.0,0.8897088569736719,25.0,25.0
A998,921.125,920.625,1642424779347567,-47.5,0.8958447801252144,25.0,25.0
A998,924.125,920.625,1642424779426591,-46.5,0.9878836273983529,30.0,30.0
A998,924.125,920.625,1642424779439012,-46.5,0.9817477042468103,30.0,30.0
A998,924.125,920.625,1642424779445047,-47.0,0.9817477042468103,30.0,30.0
A998,924.125,920.625,1642424779456697,-47.0,0.9817477042468103,30.0,30.0
A998,924.125,920.625,1642424779465000,-47.0,0.9694758579437253,30.0,30.0
A998,924.125,920.625,1642424779471476,-46.5,0.9694758579437253,30.0,30.0
A998,924.125,920.625,1642424779485307,-47.0,0.9756117810952678,30.0,30.0
A998,924.125,920.625,1642424779492280,-47.0,0.9817477042468103,30.0,30.0
A998,924.125,920.625,1642424779501720,-47.0,0.9633399347921826,30.0,30.0
A998,924.125,920.625,1642424779508919,-47.0,0.9694758579437253,30.0,30.0
A998,924.125,920.625,1642424779519490,-46.5,0.9756117810952678,30.0,30.0
A998,923.125,920.625,1642424779624212,-47.5,0.8651651643675016,25.0,25.0
A998,923.125,920.625,1642424779632654,-47.5,0.8713010875190442,25.0,25.0
A998,923.125,920.625,1642424779645720,-47.5,0.8835729338221293,25.0,25.0
A998,923.125,920.625,1642424779652263,-47.5,0.8835729338221293,25.0,25.0
A998,923.125,920.625,1642424779662238,-47.5,0.8897088569736719,25.0,25.0
A998,923.125,920.625,1642424779669177,-47.0,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424779682242,-47.5,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424779690926,-47.5,0.8774370106705868,25.0,25.0
A998,923.125,920.625,1642424779697720,-47.5,0.8897088569736719,25.0,25.0
A998,923.125,920.625,1642424779707152,-47.5,0.859029241215959,25.0,25.0
A998,922.125,920.625,1642424779788761,-48.5,0.7976700097005334,20.0,20.0
A998,922.125,920.625,1642424779798116,-48.5,0.8099418560036186,20.0,20.0
A998,922.125,920.625,1642424779805593,-48.5,0.8283496254582462,20.0,20.0
A998,922.125,920.625,1642424779815705,-48.5,0.8222137023067037,20.0,20.0
A998,922.125,920.625,1642424779823099,-49.0,0.8160777791551611,20.0,20.0
A998,922.125,920.625,1642424779833456,-49.0,0.8099418560036186,20.0,20.0
A998,922.125,920.625,1642424779842389,-49.0,0.8344855486097889,20.0,20.0
A998,922.125,920.625,1642424779850290,-48.5,0.8283496254582462,20.0,20.0
A998,922.125,920.625,1642424779859691,-48.5,0.8099418560036186,20.0,20.0
A998,922.125,920.625,1642424779869400,-48.5,0.8222137023067037,20.0,20.0
A998,922.125,920.625,1642424779878603,-48.5,0.8283496254582462,20.0,20.0
A998,923.625,920.625,1642424779962808,-48.0,0.859029241215959,22.5,22.5
A998,923.625,920.625,1642424779969856,-48.0,0.8344855486097889,22.5,22.5
A998,923.625,920.625,1642424779981256,-48.0,0.859029241215959,22.5,22.5
A998,923.625,920.625,1642424779987554,-48.0,0.8528933180644165,22.5,22.5
A998,923.625,920.625,1642424779999204,-48.0,0.8528933180644165,22.5,22.5
A998,923.625,920.625,1642424780004467,-48.0,0.8406214717613314,22.5,22.5
A998,923.625,920.625,1642424780015224,-48.0,0.8406214717613314,22.5,22.5
A998,923.625,920.625,1642424780025806,-48.0,0.8528933180644165,22.5,22.5
A998,923.625,920.625,1642424780033371,-48.0,0.8467573949128739,22.5,22.5
A998,923.625,920.625,1642424780043736,-48.0,0.8467573949128739,22.5,22.5
A998,923.625,920.625,1642424780053561,-48.0,0.8467573949128739,22.5,22.5
A998,924.125,920.625,1642424780135743,-49.0,0.8283496254582462,20.0,20.0
A998,924.125,920.625,1642424780145333,-49.0,0.8160777791551611,20.0,20.0
A998,924.125,920.625,1642424780151301,-49.0,0.8222137023067037,20.0,20.0
A998,924.125,920.625,1642424780162454,-48.5,0.8099418560036186,20.0,20.0
A998,924.125,920.625,1642424780172562,-49.0,0.8222137023067037,20.0,20.0
A998,924.125,920.625,1642424780181013,-49.0,0.8160777791551611,20.0,20.0
A998,924.125,920.625,1642424780188436,-49.0,0.803805932852076,20.0,20.0
A998,924.125,920.625,1642424780198292,-48.5,0.803805932852076,20.0,20.0
A998,924.125,920.625,1642424780209867,-48.5,0.7853981633974483,20.0,20.0
A998,924.125,920.625,1642424780217897,-49.0,0.8099418560036186,20.0,20.0
A998,924.125,920.625,1642424780227453,-49.0,0.8099418560036186,20.0,20.0
A998,921.125,920.625,1642424780326250,-47.0,0.8897088569736719,27.5,27.5
A998,921.125,920.625,1642424780338295,-47.0,0.9019807032767571,27.5,27.5
A998,921.125,920.625,1642424780347391,-47.0,0.8897088569736719,27.5,27.5
A998,921.125,920.625,1642424780357038,-47.0,0.8958447801252144,27.5,27.5
A998,921.125,920.625,1642424780364415,-47.0,0.8958447801252144,27.5,27.5
A998,921.125,920.625,1642424780375200,-47.0,0.9019807032767571,27.5,27.5
A998,921.125,920.625,1642424780384524,-47.0,0.9081166264282996,27.5,27.5
A998,921.125,920.625,1642424780392472,-47.0,0.8897088569736719,27.5,27.5
A998,921.125,920.625,1642424780402383,-47.0,0.9019807032767571,27.5,27.5
A998,921.125,920.625,1642424780411742,-47.0,0.9081166264282996,27.5,27.5
A998,921.125,921.125,1642424780493707,-47.0,0.6872233929727672,27.5,27.5
A998,921.125,921.125,1642424780501179,-47.0,0.6749515466696822,27.5,27.5
A998,921.125,921.125,1642424780513184,-47.0,0.6565437772150544,27.5,27.5
A998,921.125,921.125,1642424780520163,-47.0,0.662679700366597,27.5,27.5
A998,921.125,921.125,1642424780531771,-47.0,0.6504078540635119,27.5,27.5
A998,921.125,921.125,1642424780539352,-47.0,0.6749515466696822,27.5,27.5
A998,921.125,921.125,1642424780549441,-47.0,0.6872233929727672,27.5,27.5
A998,921.125,921.125,1642424780557662,-47.0,0.6442719309119693,27.5,27.5
A998,921.125,921.125,1642424780568187,-47.0,0.6872233929727672,27.5,27.5
A998,921.125,921.125,1642424780576518,-47.0,0.6565437772150544,27.5,27.5
A998,921.125,921.125,1642424780585720,-47.0,0.6749515466696822,27.5,27.5
A998,923.625,921.125,1642424780673592,-48.5,0.5767767762450011,20.0,20.0
A998,923.625,921.125,1642424780680526,-48.5,0.5645049299419159,20.0,20.0
A998,923.625,921.125,1642424780692214,-48.5,0.5767767762450011,20.0,20.0
A998,923.625,921.125,1642424780699471,-48.5,0.5829126993965437,20.0,20.0
A998,923.625,921.125,1642424780709080,-48.5,0.5645049299419159,20.0,20.0
A998,923.625,921.125,1642424780719177,-48.5,0.5706408530934585,20.0,20.0
A998,923.625,921.125,1642424780726274,-48.5,0.5767767762450011,20.0,20.0
A998,923.625,921.125,1642424780735705,-48.5,0.5767767762450011,20.0,20.0
A998,923.625,921.125,1642424780742828,-48.5,0.5583690067903734,20.0,20.0
A998,923.625,921.125,1642424780754439,-48.5,0.5706408530934585,20.0,20.0
A998,921.625,921.125,1642424780838660,-47.0,0.6872233929727672,27.5,27.5
A998,921.625,921.125,1642424780845947,-47.0,0.6810874698212247,27.5,27.5
A998,921.625,921.125,1642424780853918,-47.0,0.6688156235181395,27.5,27.5
A998,921.625,921.125,1642424780861359,-47.5,0.6872233929727672,27.5,27.5
A998,921.625,921.125,1642424780870552,-47.5,0.6933593161243098,27.5,27.5
A998,921.625,921.125,1642424780881114,-47.0,0.6810874698212247,27.5,27.5
A998,921.625,921.125,1642424780892518,-47.0,0.6933593161243098,27.5,27.5
A998,921.625,921.125,1642424780900902,-47.5,0.6933593161243098,27.5,27.5
A998,921.625,921.125,1642424780909322,-47.0,0.6872233929727672,27.5,27.5
A998,921.625,921.125,1642424780919957,-47.0,0.6994952392758523,27.5,27.5
A998,921.625,921.125,1642424780928986,-47.0,0.7117670855789375,27.5,27.5
A998,923.125,921.125,1642424781010024,-48.5,0.5767767762450011,20.0,20.0
A998,923.125,921.125,1642424781019260,-48.5,0.5645049299419159,20.0,20.0
A998,923.125,921.125,1642424781027641,-48.5,0.5767767762450011,20.0,20.0
A998,923.125,921.125,1642424781036159,-48.5,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642424781043038,-48.5,0.5706408530934585,20.0,20.0
A998,923.125,921.125,1642424781054574,-48.5,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642424781062812,-48.5,0.5645049299419159,20.0,20.0
A998,923.125,921.125,1642424781074650,-49.0,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642424781084694,-48.5,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642424781089628,-48.5,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642424781101506,-48.5,0.5890486225480862,20.0,20.0
A998,922.125,921.125,1642424781177833,-48.5,0.5829126993965437,20.0,20.0
A998,922.125,921.125,1642424781189721,-48.5,0.5890486225480862,20.0,20.0
A998,922.125,921.125,1642424781196105,-48.5,0.5890486225480862,20.0,20.0
A998,922.125,921.125,1642424781206204,-48.5,0.5829126993965437,20.0,20.0
A998,922.125,921.125,1642424781216788,-48.5,0.5951845456996288,20.0,20.0
A998,922.125,921.125,1642424781222696,-48.5,0.5829126993965437,20.0,20.0
A998,922.125,921.125,1642424781231877,-48.5,0.5829126993965437,20.0,20.0
A998,922.125,921.125,1642424781242263,-48.5,0.5890486225480862,20.0,20.0
A998,922.125,921.125,1642424781252191,-48.5,0.5890486225480862,20.0,20.0
A998,922.125,921.125,1642424781262509,-48.5,0.5829126993965437,20.0,20.0
A998,922.125,921.125,1642424781270860,-48.5,0.5951845456996288,20.0,20.0
A998,922.125,921.125,1642424781280135,-48.5,0.5767767762450011,20.0,20.0
A998,921.625,921.125,1642424781354400,-48.0,0.6135923151542565,22.5,22.5
A998,921.625,921.125,1642424781364703,-48.0,0.6013204688511713,22.5,22.5
A998,921.625,921.125,1642424781374795,-48.0,0.5951845456996288,22.5,22.5
A998,921.625,921.125,1642424781382111,-48.0,0.6135923151542565,22.5,22.5
A998,921.625,921.125,1642424781393126,-48.0,0.6013204688511713,22.5,22.5
A998,921.625,921.125,1642424781400437,-48.0,0.607456392002714,22.5,22.5
A998,921.625,921.125,1642424781408305,-48.0,0.6258641614573416,22.5,22.5
A998,921.625,921.125,1642424781420362,-48.0,0.6320000846088841,22.5,22.5
A998,921.625,921.125,1642424781429603,-48.0,0.6135923151542565,22.5,22.5
A998,921.625,921.125,1642424781439024,-48.0,0.619728238305799,22.5,22.5
A998,921.625,921.125,1642424781447333,-48.0,0.6135923151542565,22.5,22.5
A998,922.125,921.125,1642424781536948,-48.0,0.607456392002714,22.5,22.5
A998,922.125,921.125,1642424781543665,-48.0,0.619728238305799,22.5,22.5
A998,922.125,921.125,1642424781555983,-48.0,0.619728238305799,22.5,22.5
A998,922.125,921.125,1642424781565562,-48.0,0.619728238305799,22.5,22.5
A998,922.125,921.125,1642424781571263,-48.0,0.619728238305799,22.5,22.5
A998,922.125,921.125,1642424781581586,-48.0,0.619728238305799,22.5,22.5
A998,922.125,921.125,1642424781591944,-48.0,0.6013204688511713,22.5,22.5
A998,922.125,921.125,1642424781598972,-48.0,0.6258641614573416,22.5,22.5
A998,922.125,921.125,1642424781609914,-48.0,0.6135923151542565,22.5,22.5
A998,922.125,921.125,1642424781619184,-48.0,0.6135923151542565,22.5,22.5
A998,922.125,921.125,1642424781698771,-47.5,0.6442719309119693,25.0,25.0
A998,922.125,921.125,1642424781708407,-47.5,0.6320000846088841,25.0,25.0
A998,922.125,921.125,1642424781717175,-47.5,0.6442719309119693,25.0,25.0
A998,922.125,921.125,1642424781728149,-47.5,0.6442719309119693,25.0,25.0
A998,922.125,921.125,1642424781732746,-47.5,0.6381360077604268,25.0,25.0
A998,922.125,921.125,1642424781742182,-47.5,0.6442719309119693,25.0,25.0
A998,922.125,921.125,1642424781754475,-47.5,0.6381360077604268,25.0,25.0
A998,922.125,921.125,1642424781761997,-47.5,0.6442719309119693,25.0,25.0
A998,922.125,921.125,1642424781770986,-47.5,0.6504078540635119,25.0,25.0
A998,922.125,921.125,1642424781781670,-47.5,0.6749515466696822,25.0,25.0
A998,922.125,921.125,1642424781791918,-47.5,0.6381360077604268,25.0,25.0
A998,922.125,921.125,1642424781798124,-47.5,0.6504078540635119,25.0,25.0
A998,923.625,921.125,1642424781894105,-48.5,0.607456392002714,20.0,20.0
A998,923.625,921.125,1642424781904189,-48.5,0.5890486225480862,20.0,20.0
A998,923.625,921.125,1642424781913213,-48.5,0.5829126993965437,20.0,20.0
A998,923.625,921.125,1642424781919401,-48.5,0.5951845456996288,20.0,20.0
A998,923.625,921.125,1642424781931667,-48.5,0.5890486225480862,20.0,20.0
A998,923.625,921.125,1642424781939834,-48.5,0.5829126993965437,20.0,20.0
A998,923.625,921.125,1642424781948531,-49.0,0.5890486225480862,20.0,20.0
A998,923.625,921.125,1642424781955308,-48.5,0.5951845456996288,20.0,20.0
A998,923.625,921.125,1642424781967576,-48.5,0.5890486225480862,20.0,20.0
A998,923.625,921.125,1642424781975740,-48.5,0.6013204688511713,20.0,20.0
A998,923.625,921.125,1642424781984341,-48.5,0.5890486225480862,20.0,20.0
A998,920.625,921.125,1642424782069389,-47.5,0.6504078540635119,25.0,25.0
A998,920.625,921.125,1642424782075252,-47.5,0.6442719309119693,25.0,25.0
A998,920.625,921.125,1642424782084722,-47.5,0.6442719309119693,25.0,25.0
A998,920.625,921.125,1642424782094833,-47.5,0.619728238305799,25.0,25.0
A998,920.625,921.125,1642424782104684,-47.5,0.6258641614573416,25.0,25.0
A998,920.625,921.125,1642424782112332,-47.5,0.6565437772150544,25.0,25.0
A998,920.625,921.125,1642424782123360,-47.5,0.6320000846088841,25.0,25.0
A998,920.625,921.125,1642424782130255,-47.5,0.6320000846088841,25.0,25.0
A998,920.625,921.125,1642424782138411,-47.5,0.6442719309119693,25.0,25.0
A998,920.625,921.125,1642424782150072,-47.5,0.6442719309119693,25.0,25.0
A998,920.625,921.125,1642424782159944,-47.5,0.6258641614573416,25.0,25.0
A998,920.625,921.125,1642424782239405,-47.5,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642424782248993,-47.5,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642424782258227,-47.5,0.7485826244881929,30.0,30.0
A998,920.625,921.125,1642424782263235,-47.5,0.7792622402459057,30.0,30.0
A998,920.625,921.125,1642424782275421,-47.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642424782284711,-47.5,0.7547185476397354,30.0,30.0
A998,920.625,921.125,1642424782294240,-47.5,0.7547185476397354,30.0,30.0
A998,920.625,921.125,1642424782301586,-47.5,0.7669903939428205,30.0,30.0
A998,920.625,921.125,1642424782312153,-47.0,0.7547185476397354,30.0,30.0
A998,920.625,921.125,1642424782322041,-47.0,0.760854470791278,30.0,30.0
A998,920.625,921.125,1642424782331046,-47.0,0.7547185476397354,30.0,30.0
A998,921.125,921.125,1642424782413853,-47.0,0.6994952392758523,27.5,27.5
A998,921.125,921.125,1642424782423134,-47.0,0.7179030087304801,27.5,27.5
A998,921.125,921.125,1642424782430614,-47.0,0.6872233929727672,27.5,27.5
A998,921.125,921.125,1642424782440974,-47.0,0.6994952392758523,27.5,27.5
A998,921.125,921.125,1642424782450254,-47.0,0.6994952392758523,27.5,27.5
A998,921.125,921.125,1642424782458175,-47.5,0.7117670855789375,27.5,27.5
A998,921.125,921.125,1642424782465259,-47.5,0.6810874698212247,27.5,27.5
A998,921.125,921.125,1642424782476966,-47.5,0.705631162427395,27.5,27.5
A998,921.125,921.125,1642424782483223,-47.0,0.7117670855789375,27.5,27.5
A998,921.125,921.125,1642424782496029,-47.0,0.705631162427395,27.5,27.5
A998,921.125,921.125,1642424782504130,-47.5,0.7117670855789375,27.5,27.5
A998,922.625,921.125,1642424782587615,-47.5,0.7792622402459057,30.0,30.0
A998,922.625,921.125,1642424782596568,-47.5,0.7669903939428205,30.0,30.0
A998,922.625,921.125,1642424782605316,-47.5,0.7731263170943632,30.0,30.0
A998,922.625,921.125,1642424782614131,-47.5,0.7731263170943632,30.0,30.0
A998,922.625,921.125,1642424782623548,-47.5,0.7915340865489908,30.0,30.0
A998,922.625,921.125,1642424782632590,-47.5,0.7669903939428205,30.0,30.0
A998,922.625,921.125,1642424782642811,-47.0,0.7853981633974483,30.0,30.0
A998,922.625,921.125,1642424782651446,-47.0,0.7976700097005334,30.0,30.0
A998,922.625,921.125,1642424782659758,-47.5,0.7669903939428205,30.0,30.0
A998,922.625,921.125,1642424782667380,-47.5,0.7853981633974483,30.0,30.0
A998,922.625,921.125,1642424782676931,-47.5,0.7792622402459057,30.0,30.0
