A997,923.625,1638091076073560,4.552854978444583,-33.0
A997,923.625,1638091076082276,4.546719055293041,-32.5
A997,923.625,1638091076091966,4.552854978444583,-33.0
A997,923.625,1638091076099941,4.558990901596125,-33.0
A997,923.625,1638091076110535,4.522175362686871,-33.0
A997,923.625,1638091076119240,4.552854978444583,-33.0
A997,923.625,1638091076128992,4.540583132141498,-33.0
A997,923.625,1638091076137176,4.546719055293041,-33.0
A997,923.625,1638091076146880,4.540583132141498,-33.0
A997,923.625,1638091076154025,4.546719055293041,-32.5
A997,923.625,1638091076167476,4.190835512503572,-32.5
A997,923.625,1638091076173131,4.632621979414636,-31.0
A997,923.625,1638091076184805,4.528311285838413,-33.0
A997,923.625,1638091076193462,4.534447208989955,-32.5
A997,923.625,1638091076203145,4.546719055293041,-33.0
A997,923.625,1638091076210385,4.552854978444583,-33.0
A997,923.625,1638091076219970,4.540583132141498,-33.0
A997,923.625,1638091076226236,4.534447208989955,-33.0
A997,923.625,1638091076238410,4.540583132141498,-33.0
A997,923.625,1638091076246049,4.522175362686871,-33.0
A997,923.625,1638091076257181,4.534447208989955,-32.5
A997,923.625,1638091076262596,4.528311285838413,-33.0
A997,923.625,1638091076273764,4.522175362686871,-32.5
A997,923.625,1638091076283202,4.528311285838413,-32.5
A997,923.625,1638091076293903,4.552854978444583,-32.5
A997,923.625,1638091076297952,4.516039439535327,-33.0
A997,923.625,1638091076307382,4.534447208989955,-32.5
A997,923.625,1638091076316286,4.552854978444583,-32.0
A997,923.625,1638091076327981,4.614214209960009,-33.0
A997,923.625,1638091076335058,4.516039439535327,-33.0
A997,923.625,1638091076345913,4.534447208989955,-33.0
A997,923.625,1638091076353994,4.522175362686871,-33.0
A997,923.625,1638091076363301,4.534447208989955,-32.5
A997,923.625,1638091076372933,4.509903516383785,-32.5
A997,923.625,1638091076380332,4.552854978444583,-32.5
A997,923.625,1638091076390332,4.552854978444583,-33.0
A997,923.625,1638091076399515,4.534447208989955,-33.0
A997,923.625,1638091076405764,4.528311285838413,-33.0
A997,923.625,1638091076418627,4.546719055293041,-33.0
A997,923.625,1638091076426478,4.516039439535327,-33.0
A997,923.625,1638091076436569,4.546719055293041,-33.0
A997,923.625,1638091076444899,4.540583132141498,-33.0
A997,923.625,1638091076452039,4.540583132141498,-32.5
A997,923.625,1638091076460955,4.540583132141498,-32.5
A997,923.625,1638091076472398,4.675573441475434,-31.5
A997,923.625,1638091076480719,4.540583132141498,-32.5
A997,923.625,1638091076488603,4.546719055293041,-33.0
A997,923.625,1638091076496420,4.534447208989955,-33.0
A997,923.625,1638091076506987,4.540583132141498,-33.0
A997,923.625,1638091076543036,4.552854978444583,-33.0
A997,923.625,1638091076552570,4.546719055293041,-33.0
A997,923.625,1638091076561741,4.528311285838413,-33.0
A997,923.625,1638091076567398,4.522175362686871,-33.0
A997,923.625,1638091076580451,4.534447208989955,-32.5
A997,923.625,1638091076588508,4.546719055293041,-33.0
A997,923.625,1638091076598613,4.534447208989955,-32.5
A997,923.625,1638091076606078,4.552854978444583,-33.0
A997,923.625,1638091076615901,4.534447208989955,-33.0
A997,923.625,1638091076625391,4.565126824747668,-33.0
A997,923.625,1638091076634084,4.522175362686871,-33.0
A997,923.625,1638091076641136,4.522175362686871,-33.0
A997,923.625,1638091076651217,4.534447208989955,-33.0
A997,923.625,1638091076659304,4.540583132141498,-32.5
A997,923.625,1638091076669383,4.540583132141498,-33.0
A997,923.625,1638091076678670,4.577398671050753,-32.5
A997,923.625,1638091076688227,4.516039439535327,-32.5
A997,923.625,1638091076696583,4.516039439535327,-33.0
A997,923.625,1638091076706851,4.540583132141498,-32.5
A997,923.625,1638091076716681,4.528311285838413,-32.5
A997,923.625,1638091076720492,4.528311285838413,-33.0
A997,923.625,1638091076734321,4.558990901596125,-33.0
A997,923.625,1638091076740421,4.534447208989955,-32.5
A997,923.625,1638091076751613,4.534447208989955,-33.0
A997,923.625,1638091076758324,4.546719055293041,-32.5
A997,923.625,1638091076769128,4.552854978444583,-32.5
A997,923.625,1638091076778951,4.540583132141498,-32.5
A997,923.625,1638091076788895,4.921010367537137,-31.5
A997,923.625,1638091076796081,4.522175362686871,-33.0
A997,923.625,1638091076806747,4.540583132141498,-32.5
A997,923.625,1638091076813693,4.534447208989955,-33.0
A997,923.625,1638091076823538,4.558990901596125,-33.0
A997,923.625,1638091076833202,4.663301595172349,-31.5
A997,923.625,1638091076839964,4.540583132141498,-31.5
A997,923.625,1638091076849755,4.534447208989955,-32.5
A997,923.625,1638091076860729,4.528311285838413,-33.0
A997,923.625,1638091076865980,4.552854978444583,-33.0
A997,923.625,1638091076877791,4.552854978444583,-33.0
A997,923.625,1638091076887275,4.540583132141498,-33.0
A997,923.625,1638091076896279,4.540583132141498,-33.0
A997,923.625,1638091076903736,4.516039439535327,-32.5
A997,923.625,1638091076913797,4.552854978444583,-33.0
A997,923.625,1638091076922269,4.534447208989955,-32.5
A997,923.625,1638091076930188,4.522175362686871,-33.0
A997,923.625,1638091076938979,4.522175362686871,-32.5
A997,923.625,1638091076949917,4.534447208989955,-33.0
A997,923.625,1638091076958824,4.546719055293041,-33.0
A997,923.625,1638091076966875,4.552854978444583,-33.0
A997,923.625,1638091076978386,4.534447208989955,-33.0
A997,923.625,1638091076982317,4.522175362686871,-33.0
A997,923.625,1638091076992904,4.565126824747668,-33.0
A997,923.625,1638091077004895,4.516039439535327,-33.0
A997,923.625,1638091077013305,4.565126824747668,-33.0
A997,923.625,1638091077022993,4.528311285838413,-33.0
A997,923.625,1638091077031630,4.534447208989955,-33.0
A997,923.625,1638091077043678,4.540583132141498,-33.0
A997,923.625,1638091077050811,4.534447208989955,-33.0
A997,923.625,1638091077063221,4.522175362686871,-33.0
A997,923.625,1638091077071365,4.546719055293041,-33.0
A997,923.625,1638091077078712,4.540583132141498,-33.0
A997,923.625,1638091077089289,4.706253057233147,-31.5
A997,923.625,1638091077096428,4.700117134081604,-31.0
A997,923.625,1638091077105118,4.749204519293945,-30.5
A997,923.625,1638091077116808,4.534447208989955,-33.0
A997,923.625,1638091077124661,4.540583132141498,-33.0
A997,923.625,1638091077135332,4.528311285838413,-33.0
A997,923.625,1638091077142922,4.540583132141498,-32.5
A997,923.625,1638091077151980,4.614214209960009,-33.0
A997,923.625,1638091077160294,4.528311285838413,-33.0
A997,923.625,1638091077167185,4.522175362686871,-33.0
A997,923.625,1638091077180351,4.528311285838413,-32.5
A997,923.625,1638091077189954,4.528311285838413,-33.0
A997,923.625,1638091077197653,4.522175362686871,-32.5
A997,923.625,1638091077206638,4.534447208989955,-33.0
A997,923.625,1638091077213498,4.528311285838413,-32.5
A997,923.625,1638091077225474,4.522175362686871,-32.5
A997,923.625,1638091077233259,4.546719055293041,-33.0
A997,923.625,1638091077242087,4.540583132141498,-33.0
A997,923.625,1638091077251024,4.546719055293041,-32.0
A997,923.625,1638091077261209,4.528311285838413,-33.0
A997,923.625,1638091077270524,4.546719055293041,-33.0
A997,923.625,1638091077279175,4.534447208989955,-33.0
A997,923.625,1638091077288789,4.571262747899211,-33.0
A997,923.625,1638091077297711,4.374913207049849,-32.5
A997,923.625,1638091077307140,4.4976316700806995,-31.5
A997,923.625,1638091077315326,4.540583132141498,-33.0
A997,923.625,1638091077325105,4.546719055293041,-33.0
A997,923.625,1638091077334153,4.534447208989955,-33.0
A997,923.625,1638091077344089,4.552854978444583,-33.0
A997,923.625,1638091077350838,4.546719055293041,-33.0
A997,923.625,1638091077359884,4.534447208989955,-33.0
A997,923.625,1638091077370026,4.552854978444583,-33.0
A997,923.625,1638091077377950,4.528311285838413,-33.0
A997,923.625,1638091077385918,4.528311285838413,-33.0
A997,923.625,1638091077396225,4.534447208989955,-33.0
A997,923.625,1638091077403992,4.534447208989955,-33.0
A997,923.625,1638091077415727,4.558990901596125,-33.0
A997,923.625,1638091077426481,4.528311285838413,-32.5
A997,923.625,1638091077435509,4.558990901596125,-33.0
A997,923.625,1638091077440435,4.522175362686871,-32.5
A997,923.625,1638091077452494,4.522175362686871,-31.5
A997,923.625,1638091077458747,4.589670517353839,-32.0
A997,923.625,1638091077467051,4.528311285838413,-32.5
A997,923.625,1638091077477847,4.528311285838413,-33.0
A997,923.625,1638091077488828,4.546719055293041,-33.0
A997,923.625,1638091077497670,4.534447208989955,-33.0
A997,923.625,1638091077505835,4.552854978444583,-33.0
A997,923.625,1638091077513697,4.528311285838413,-33.0
A997,923.625,1638091077523961,4.540583132141498,-33.0
A997,923.625,1638091077533133,4.522175362686871,-33.0
A997,923.625,1638091077540739,4.540583132141498,-33.0
A997,923.625,1638091077550823,4.534447208989955,-33.0
A997,923.875,1638091077567269,4.417864669110647,-32.5
A997,923.875,1638091077576899,4.381049130201391,-32.5
A997,923.875,1638091077585207,4.424000592262189,-32.5
A997,923.875,1638091077596126,4.387185053352934,-32.5
A997,923.875,1638091077604188,4.454680208019902,-32.5
A997,923.875,1638091077611801,4.387185053352934,-32.5
A997,923.875,1638091077622655,4.399456899656019,-32.5
A997,923.875,1638091077629170,4.411728745959104,-32.5
A997,923.875,1638091077639721,4.3933209765044765,-32.5
A997,923.875,1638091077649751,4.417864669110647,-32.5
A997,923.875,1638091077660336,4.411728745959104,-32.5
A997,923.875,1638091077666490,4.399456899656019,-32.5
A997,923.875,1638091077677420,4.3933209765044765,-32.5
A997,923.875,1638091077685174,4.399456899656019,-32.5
A997,923.875,1638091077694955,4.405592822807561,-32.5
A997,923.875,1638091077703942,4.411728745959104,-32.5
A997,923.875,1638091077721677,4.399456899656019,-33.5
A997,923.875,1638091077732498,4.399456899656019,-32.5
A997,923.875,1638091077738682,4.3933209765044765,-32.5
A997,923.875,1638091077748255,4.417864669110647,-32.5
A997,923.875,1638091077756362,4.405592822807561,-32.5
A997,923.875,1638091077764850,4.3933209765044765,-32.5
A997,923.875,1638091077778247,4.411728745959104,-32.5
A997,923.875,1638091077785939,4.411728745959104,-32.5
A997,923.875,1638091077793619,4.405592822807561,-32.5
A997,923.875,1638091077803890,4.399456899656019,-32.5
A997,923.875,1638091077813342,4.3933209765044765,-32.5
A997,923.875,1638091077820504,4.417864669110647,-32.5
A997,923.875,1638091077830565,4.374913207049849,-32.5
A997,923.875,1638091077838657,4.387185053352934,-32.5
A997,923.875,1638091077845353,4.399456899656019,-32.5
A997,923.875,1638091077857249,4.399456899656019,-32.5
A997,923.875,1638091077865374,4.405592822807561,-32.5
A997,923.875,1638091077876217,4.424000592262189,-32.0
A997,923.875,1638091077884835,4.3933209765044765,-32.5
A997,923.875,1638091077892256,4.417864669110647,-32.5
A997,923.875,1638091077900378,4.3933209765044765,-32.5
A997,923.875,1638091077910176,4.399456899656019,-32.5
A997,923.875,1638091077917825,4.516039439535327,-32.5
A997,923.875,1638091077930317,4.3933209765044765,-32.5
A997,923.875,1638091077940035,4.387185053352934,-32.5
A997,923.875,1638091077946878,4.405592822807561,-32.5
A997,923.875,1638091077955377,4.374913207049849,-32.5
A997,923.875,1638091077965909,4.417864669110647,-32.5
A997,923.875,1638091077973593,4.399456899656019,-32.5
A997,923.875,1638091077984774,4.3933209765044765,-32.5
A997,923.875,1638091077992038,4.399456899656019,-32.5
A997,923.875,1638091078004168,4.387185053352934,-32.5
A997,923.875,1638091078011728,4.374913207049849,-32.5
A997,923.875,1638091078022215,4.71238898038469,-31.0
A997,923.875,1638091078028159,4.7860200582032,-31.0
A997,923.875,1638091078039859,4.381049130201391,-32.5
A997,923.875,1638091078050564,4.3933209765044765,-32.5
A997,923.875,1638091078060269,4.405592822807561,-32.5
A997,923.875,1638091078066182,4.399456899656019,-32.5
A997,923.875,1638091078076187,4.331961744989051,-32.0
A997,923.875,1638091078086271,4.405592822807561,-32.5
A997,923.875,1638091078095195,4.411728745959104,-32.5
A997,923.875,1638091078101989,4.417864669110647,-32.5
A997,923.875,1638091078111807,4.387185053352934,-32.5
A997,923.875,1638091078120776,4.405592822807561,-32.5
A997,923.875,1638091078129185,4.411728745959104,-32.5
A997,923.875,1638091078140060,4.411728745959104,-32.5
A997,923.875,1638091078148538,4.417864669110647,-32.5
A997,923.875,1638091078155344,4.411728745959104,-32.5
A997,923.875,1638091078167245,4.374913207049849,-32.5
A997,923.875,1638091078175793,4.399456899656019,-32.5
A997,923.875,1638091078184467,4.399456899656019,-32.5
A997,923.875,1638091078190744,4.3933209765044765,-32.5
A997,923.875,1638091078202360,4.417864669110647,-32.5
A997,923.875,1638091078212709,4.411728745959104,-32.5
A997,923.875,1638091078221631,4.411728745959104,-32.5
A997,923.875,1638091078231690,4.3933209765044765,-32.5
A997,923.875,1638091078239166,4.417864669110647,-32.5
A997,923.875,1638091078247023,4.405592822807561,-32.5
A997,923.875,1638091078255708,4.399456899656019,-32.5
A997,923.875,1638091078267537,4.387185053352934,-32.5
A997,923.875,1638091078275659,4.399456899656019,-32.5
A997,923.875,1638091078283440,4.3933209765044765,-32.5
A997,923.875,1638091078294911,4.381049130201391,-32.5
A997,923.875,1638091078300864,4.399456899656019,-32.5
A997,923.875,1638091078309357,4.3933209765044765,-32.5
A997,923.875,1638091078319685,4.411728745959104,-32.5
A997,923.875,1638091078326419,4.399456899656019,-32.5
A997,923.875,1638091078339794,4.651029748869264,-31.0
A997,923.875,1638091078344338,4.589670517353839,-31.0
A997,923.875,1638091078353778,4.405592822807561,-32.5
A997,923.875,1638091078365133,4.399456899656019,-32.5
A997,923.875,1638091078373637,4.424000592262189,-32.5
A997,923.875,1638091078394770,4.399456899656019,-32.5
A997,923.875,1638091078402260,4.411728745959104,-32.5
A997,923.875,1638091078412090,4.417864669110647,-32.5
A997,923.875,1638091078418372,4.399456899656019,-32.5
A997,923.875,1638091078426511,4.399456899656019,-32.5
A997,923.875,1638091078434940,4.417864669110647,-32.5
A997,923.875,1638091078443969,4.411728745959104,-32.5
A997,923.875,1638091078455633,4.430136515413731,-32.5
A997,923.875,1638091078461956,4.411728745959104,-32.5
A997,923.875,1638091078472206,4.3933209765044765,-32.5
A997,923.875,1638091078480776,4.417864669110647,-32.5
A997,923.875,1638091078491500,4.289010282928253,-32.5
A997,923.875,1638091078502070,4.3933209765044765,-32.5
A997,923.875,1638091078510431,4.411728745959104,-32.5
A997,923.875,1638091078518700,4.399456899656019,-32.5
A997,923.875,1638091078527611,4.3933209765044765,-32.5
A997,923.875,1638091078537275,4.442408361716817,-32.5
A997,923.875,1638091078546650,4.3933209765044765,-32.5
A997,923.875,1638091078556395,4.405592822807561,-32.5
A997,923.875,1638091078565286,4.387185053352934,-32.5
A997,923.875,1638091078574826,4.411728745959104,-32.5
A997,923.875,1638091078581821,4.417864669110647,-32.5
A997,923.875,1638091078591441,4.381049130201391,-32.5
A997,923.875,1638091078601485,4.424000592262189,-32.5
A997,923.875,1638091078610754,4.387185053352934,-32.5
A997,923.875,1638091078620996,4.387185053352934,-32.5
A997,923.875,1638091078628723,4.381049130201391,-32.5
A997,923.875,1638091078637195,4.381049130201391,-32.5
A997,923.875,1638091078647014,4.295146206079795,-32.0
A997,923.875,1638091078653034,4.466952054322987,-31.5
A997,923.875,1638091078666335,4.405592822807561,-32.5
A997,923.875,1638091078674386,4.405592822807561,-32.5
A997,923.875,1638091078683346,4.387185053352934,-32.5
A997,923.875,1638091078693441,4.399456899656019,-32.5
A997,923.875,1638091078700191,4.3933209765044765,-32.5
A997,923.875,1638091078709561,4.3933209765044765,-32.5
A997,923.875,1638091078716974,4.3933209765044765,-32.5
A997,923.875,1638091078728069,4.405592822807561,-32.5
A997,923.875,1638091078739193,4.405592822807561,-32.5
A997,923.875,1638091078747320,4.381049130201391,-32.5
A997,923.875,1638091078755897,4.3933209765044765,-32.5
A997,923.875,1638091078767840,4.399456899656019,-32.5
A997,923.875,1638091078774048,4.405592822807561,-32.5
A997,923.875,1638091078783605,4.405592822807561,-32.5
A997,923.875,1638091078793121,4.387185053352934,-32.5
A997,923.875,1638091078801832,4.448544284868359,-32.5
A997,923.875,1638091078810821,4.399456899656019,-32.5
A997,923.875,1638091078817572,4.405592822807561,-32.5
A997,923.875,1638091078829228,4.3933209765044765,-32.5
A997,923.875,1638091078838131,4.399456899656019,-32.5
A997,923.875,1638091078846587,4.399456899656019,-32.5
A997,923.875,1638091078856626,4.399456899656019,-32.5
A997,923.875,1638091078861817,4.399456899656019,-32.5
A997,923.875,1638091078873094,4.405592822807561,-32.5
A997,923.875,1638091078883175,4.405592822807561,-32.5
A997,923.875,1638091078892100,4.405592822807561,-32.5
A997,923.875,1638091078897414,4.381049130201391,-32.5
A997,923.875,1638091078908860,4.417864669110647,-32.5
A997,923.875,1638091078918398,4.411728745959104,-32.5
A997,923.875,1638091078928412,4.424000592262189,-32.5
A997,923.875,1638091078937816,4.3933209765044765,-32.5
A997,923.875,1638091078943228,4.411728745959104,-32.5
A997,923.875,1638091078955217,4.411728745959104,-31.0
A997,923.875,1638091078963927,4.325825821837508,-31.0
A997,923.875,1638091078971841,4.405592822807561,-32.5
A997,923.875,1638091078981667,4.387185053352934,-32.5
A997,923.875,1638091078990007,4.417864669110647,-32.5
A997,923.875,1638091079001603,3.859495662320273,-31.5
A997,923.875,1638091079016359,4.411728745959104,-32.5
A997,923.875,1638091079025872,4.3933209765044765,-32.5
A997,923.875,1638091079037408,4.405592822807561,-32.5
A997,923.875,1638091079042833,4.399456899656019,-32.5
A997,923.875,1638091079054673,4.3933209765044765,-32.5
A997,923.875,1638091079060684,4.405592822807561,-32.5
A997,923.875,1638091079072633,4.411728745959104,-32.5
A997,923.875,1638091079080140,4.424000592262189,-32.5
A997,923.875,1638091079091382,4.405592822807561,-32.5
A997,923.875,1638091079097304,4.411728745959104,-32.5
A997,923.875,1638091079107798,4.23378697456437,-32.0
A997,923.875,1638091079114735,4.6448938257177215,-31.5
A997,923.875,1638091079126958,4.3933209765044765,-32.5
A997,923.875,1638091079137623,4.411728745959104,-32.5
A997,923.875,1638091079145969,4.387185053352934,-32.5
A997,923.875,1638091079154736,4.3933209765044765,-32.5
A997,923.875,1638091079162458,4.399456899656019,-32.5
A997,923.875,1638091079169962,4.411728745959104,-32.5
A997,923.875,1638091079181066,4.3933209765044765,-32.5
A997,923.875,1638091079190082,4.424000592262189,-32.5
A997,923.875,1638091079197428,4.417864669110647,-32.5
A997,923.875,1638091079209652,4.424000592262189,-32.5
A997,923.875,1638091079217424,4.405592822807561,-32.5
A997,923.875,1638091079226768,4.411728745959104,-32.5
A997,923.875,1638091079233992,4.411728745959104,-32.5
A997,923.875,1638091079242987,4.417864669110647,-32.5
A997,923.875,1638091079250119,4.411728745959104,-32.5
A997,923.875,1638091079261068,4.424000592262189,-32.5
A997,923.875,1638091079270289,4.3933209765044765,-32.5
A997,923.875,1638091079282134,4.399456899656019,-32.5
A997,923.875,1638091079289340,4.424000592262189,-32.5
A997,923.875,1638091079299385,4.399456899656019,-32.5
A997,923.875,1638091079307693,4.473087977474529,-31.5
A997,923.875,1638091079317059,4.405592822807561,-32.0
A997,923.875,1638091079322173,4.430136515413731,-32.0
A997,923.875,1638091079335411,4.3933209765044765,-32.5
A997,923.875,1638091079342900,4.399456899656019,-32.5
A997,923.875,1638091079352301,4.387185053352934,-32.5
A997,923.875,1638091079362589,4.411728745959104,-32.5
A997,923.875,1638091079369115,4.405592822807561,-32.5
A997,923.875,1638091079376800,4.399456899656019,-32.5
A997,923.875,1638091079387143,4.405592822807561,-32.5
A997,923.875,1638091079398145,4.405592822807561,-32.5
A997,923.875,1638091079405802,4.405592822807561,-32.5
A997,923.875,1638091079415354,4.362641360746763,-32.5
A997,923.875,1638091079422957,4.460816131171445,-32.5
A997,923.875,1638091079433960,4.405592822807561,-32.5
A997,923.875,1638091079441389,4.399456899656019,-32.5
A997,923.875,1638091079452487,4.411728745959104,-32.5
A997,924.125,1638091079468849,4.295146206079795,-32.5
A997,924.125,1638091079476693,4.270602513473625,-32.5
A997,924.125,1638091079487006,4.270602513473625,-32.5
A997,924.125,1638091079495529,4.276738436625168,-32.5
A997,924.125,1638091079504845,4.276738436625168,-32.5
A997,924.125,1638091079513423,4.276738436625168,-32.5
A997,924.125,1638091079521452,4.25833066717054,-32.5
A997,924.125,1638091079533338,4.264466590322082,-32.5
A997,924.125,1638091079540416,4.25833066717054,-32.5
A997,924.125,1638091079551926,4.295146206079795,-32.5
A997,924.125,1638091079559644,4.28287435977671,-32.5
A997,924.125,1638091079565466,4.25833066717054,-32.5
A997,924.125,1638091079578244,4.344233591292136,-31.0
A997,924.125,1638091079586335,4.276738436625168,-32.5
A997,924.125,1638091079596622,4.276738436625168,-32.5
A997,924.125,1638091079606206,4.295146206079795,-32.5
A997,924.125,1638091079612401,4.252194744018997,-32.5
A997,924.125,1638091079621089,4.23378697456437,-32.0
A997,924.125,1638091079632724,4.25833066717054,-32.0
A997,924.125,1638091079639949,4.28287435977671,-32.5
A997,924.125,1638091079650054,4.252194744018997,-32.5
A997,924.125,1638091079660870,4.28287435977671,-32.5
A997,924.125,1638091079667113,4.264466590322082,-32.5
A997,924.125,1638091079679577,4.28287435977671,-32.5
A997,924.125,1638091079684754,4.270602513473625,-32.5
A997,924.125,1638091079698217,4.264466590322082,-32.5
A997,924.125,1638091079706324,4.276738436625168,-32.5
A997,924.125,1638091079713051,4.289010282928253,-32.5
A997,924.125,1638091079723563,4.246058820867455,-32.5
A997,924.125,1638091079729780,4.301282129231338,-32.5
A997,924.125,1638091079741438,4.270602513473625,-32.5
A997,924.125,1638091079750159,4.270602513473625,-32.5
A997,924.125,1638091079756495,4.270602513473625,-32.5
A997,924.125,1638091079767479,4.25833066717054,-32.5
A997,924.125,1638091079776480,4.264466590322082,-32.5
A997,924.125,1638091079783319,4.25833066717054,-32.5
A997,924.125,1638091079796275,4.289010282928253,-32.5
A997,924.125,1638091079803495,4.289010282928253,-32.5
A997,924.125,1638091079813359,4.264466590322082,-32.5
A997,924.125,1638091079822643,4.252194744018997,-32.5
A997,924.125,1638091079831421,4.28287435977671,-32.5
A997,924.125,1638091079839499,4.276738436625168,-32.5
A997,924.125,1638091079850217,4.276738436625168,-32.5
A997,924.125,1638091079857943,4.264466590322082,-32.5
A997,924.125,1638091079865364,4.246058820867455,-32.5
A997,924.125,1638091079877822,4.276738436625168,-32.5
A997,924.125,1638091079886791,4.295146206079795,-32.5
A997,924.125,1638091079892309,4.28287435977671,-32.5
A997,924.125,1638091079905341,4.25833066717054,-32.5
A997,924.125,1638091079915145,4.28287435977671,-32.5
A997,924.125,1638091079922757,4.295146206079795,-32.5
A997,924.125,1638091079928547,4.190835512503572,-31.0
A997,924.125,1638091079940182,4.154019973594316,-31.0
A997,924.125,1638091079947757,4.289010282928253,-32.5
A997,924.125,1638091079957779,4.270602513473625,-32.5
A997,924.125,1638091079966126,4.295146206079795,-32.5
A997,924.125,1638091079977062,4.252194744018997,-32.5
A997,924.125,1638091079986059,4.246058820867455,-32.5
A997,924.125,1638091079992001,4.264466590322082,-32.5
A997,924.125,1638091080005122,4.289010282928253,-32.5
A997,924.125,1638091080014170,4.270602513473625,-32.5
A997,924.125,1638091080020095,4.264466590322082,-32.5
A997,924.125,1638091080028797,4.264466590322082,-32.5
A997,924.125,1638091080040588,4.28287435977671,-32.5
A997,924.125,1638091080047867,4.289010282928253,-32.5
A997,924.125,1638091080054690,4.28287435977671,-32.5
A997,924.125,1638091080066159,4.276738436625168,-32.5
A997,924.125,1638091080076485,4.264466590322082,-32.5
A997,924.125,1638091080084360,4.270602513473625,-32.5
A997,924.125,1638091080093789,4.264466590322082,-32.5
A997,924.125,1638091080102305,4.270602513473625,-32.5
A997,924.125,1638091080111963,4.276738436625168,-32.5
A997,924.125,1638091080121778,4.264466590322082,-32.5
A997,924.125,1638091080127206,4.28287435977671,-32.5
A997,924.125,1638091080138795,4.289010282928253,-32.5
A997,924.125,1638091080146868,4.264466590322082,-32.5
A997,924.125,1638091080153630,4.25833066717054,-32.5
A997,924.125,1638091080162562,4.264466590322082,-32.5
A997,924.125,1638091080173841,4.25833066717054,-32.5
A997,924.125,1638091080182775,4.289010282928253,-32.5
A997,924.125,1638091080189545,4.3074180523828804,-31.5
A997,924.125,1638091080202694,4.325825821837508,-31.0
A997,924.125,1638091080208605,4.270602513473625,-32.5
A997,924.125,1638091080220567,4.252194744018997,-32.5
A997,924.125,1638091080230010,4.252194744018997,-32.5
A997,924.125,1638091080236278,4.252194744018997,-32.5
A997,924.125,1638091080243890,4.270602513473625,-32.5
A997,924.125,1638091080255880,4.25833066717054,-32.5
A997,924.125,1638091080262270,4.289010282928253,-32.5
A997,924.125,1638091080272775,4.270602513473625,-32.5
A997,924.125,1638091080279924,4.264466590322082,-32.5
A997,924.125,1638091080292613,4.295146206079795,-32.5
A997,924.125,1638091080302088,4.270602513473625,-32.5
A997,924.125,1638091080309384,4.276738436625168,-32.5
A997,924.125,1638091080317644,4.252194744018997,-32.5
A997,924.125,1638091080326807,4.264466590322082,-32.5
A997,924.125,1638091080338237,4.25833066717054,-32.5
A997,924.125,1638091080345484,4.270602513473625,-32.5
A997,924.125,1638091080355069,4.270602513473625,-32.5
A997,924.125,1638091080364488,4.264466590322082,-32.5
A997,924.125,1638091080374548,4.252194744018997,-32.5
A997,924.125,1638091080381103,4.264466590322082,-32.5
A997,924.125,1638091080388944,4.264466590322082,-32.5
A997,924.125,1638091080401997,4.270602513473625,-32.0
A997,924.125,1638091080408643,4.252194744018997,-32.0
A997,924.125,1638091080417103,4.246058820867455,-32.5
A997,924.125,1638091080427142,4.28287435977671,-32.5
A997,924.125,1638091080437284,4.252194744018997,-32.5
A997,924.125,1638091080443856,4.276738436625168,-32.5
A997,924.125,1638091080455561,4.276738436625168,-32.5
A997,924.125,1638091080463459,4.252194744018997,-32.5
A997,924.125,1638091080472431,4.264466590322082,-32.5
A997,924.125,1638091080482145,4.276738436625168,-32.5
A997,924.125,1638091080491763,4.270602513473625,-32.5
A997,924.125,1638091080500718,4.246058820867455,-32.5
A997,924.125,1638091080509527,4.264466590322082,-32.5
A997,924.125,1638091080516131,4.276738436625168,-32.5
A997,924.125,1638091080528433,4.289010282928253,-32.5
A997,924.125,1638091080535187,4.264466590322082,-32.5
A997,924.125,1638091080546324,4.289010282928253,-32.5
A997,924.125,1638091080555774,4.4976316700806995,-32.0
A997,924.125,1638091080562545,4.3503695144436785,-32.0
A997,924.125,1638091080573712,4.264466590322082,-32.5
A997,924.125,1638091080583484,4.28287435977671,-32.5
A997,924.125,1638091080589018,4.28287435977671,-32.5
A997,924.125,1638091080600675,4.270602513473625,-32.5
A997,924.125,1638091080609062,4.246058820867455,-32.5
A997,924.125,1638091080617794,4.270602513473625,-32.5
A997,924.125,1638091080629013,4.28287435977671,-32.5
A997,924.125,1638091080638246,4.270602513473625,-32.5
A997,924.125,1638091080646619,4.276738436625168,-32.5
A997,924.125,1638091080657010,4.252194744018997,-32.5
A997,924.125,1638091080663170,4.295146206079795,-32.5
A997,924.125,1638091080674881,4.25833066717054,-32.5
A997,924.125,1638091080684157,4.28287435977671,-32.5
A997,924.125,1638091080689797,4.25833066717054,-32.5
A997,924.125,1638091080700625,4.246058820867455,-32.5
A997,924.125,1638091080706858,4.246058820867455,-32.5
A997,924.125,1638091080717395,4.270602513473625,-32.5
A997,924.125,1638091080726779,4.264466590322082,-32.5
A997,924.125,1638091080736081,4.264466590322082,-32.5
A997,924.125,1638091080744161,4.270602513473625,-32.5
A997,924.125,1638091080755117,4.270602513473625,-32.5
A997,924.125,1638091080763683,4.264466590322082,-32.5
A997,924.125,1638091080772775,4.276738436625168,-32.5
A997,924.125,1638091080782650,4.264466590322082,-32.5
A997,924.125,1638091080791712,4.289010282928253,-32.5
A997,924.125,1638091080798871,4.276738436625168,-32.5
A997,924.125,1638091080807570,4.252194744018997,-32.5
A997,924.125,1638091080826285,4.252194744018997,-32.5
