A997,923.125,1638348214616071,6.056156150572511,-54.5
A997,923.125,1638348214624479,6.037748381117884,-54.0
A997,923.125,1638348214632324,6.068427996875596,-54.0
A997,923.125,1638348214640122,6.050020227420969,-54.5
A997,923.125,1638348214652573,6.043884304269426,-54.5
A997,923.125,1638348214658826,6.056156150572511,-54.5
A997,923.125,1638348214669793,6.025476534814799,-54.5
A997,923.125,1638348214677326,6.007068765360171,-54.5
A997,923.125,1638348214686235,6.025476534814799,-54.5
A997,923.125,1638348214694695,6.013204688511713,-54.5
A997,923.125,1638348214706894,6.007068765360171,-54.5
A997,923.125,1638348214714362,6.043884304269426,-54.5
A997,923.125,1638348214720038,6.013204688511713,-54.5
A997,923.125,1638348214730487,6.031612457966341,-54.5
A997,923.125,1638348214741245,6.037748381117884,-54.5
A997,923.125,1638348214750540,6.025476534814799,-54.5
A997,923.125,1638348214774167,6.000932842208628,-54.5
A997,923.125,1638348214782019,6.037748381117884,-54.5
A997,923.125,1638348214792756,6.025476534814799,-54.5
A997,923.125,1638348214799809,6.025476534814799,-54.5
A997,923.125,1638348214811466,6.037748381117884,-54.5
A997,923.125,1638348214818399,6.068427996875596,-54.5
A997,923.125,1638348214827593,6.013204688511713,-54.5
A997,923.125,1638348214834923,6.037748381117884,-54.0
A997,923.125,1638348214843142,6.037748381117884,-54.5
A997,923.125,1638348214857123,6.031612457966341,-54.5
A997,923.125,1638348214877818,6.031612457966341,-54.5
A997,923.125,1638348214889366,6.043884304269426,-54.5
A997,923.125,1638348214898554,6.025476534814799,-54.5
A997,923.125,1638348214907422,6.007068765360171,-54.5
A997,923.125,1638348214930960,6.019340611663256,-54.5
A997,923.125,1638348214939615,6.056156150572511,-54.5
A997,923.125,1638348214947950,6.043884304269426,-54.5
A997,923.375,1638348214966539,5.878214379177777,-54.5
A997,923.375,1638348214975032,5.915029918087033,-54.5
A997,923.375,1638348214984809,5.902758071783947,-54.5
A997,923.375,1638348214991807,5.902758071783947,-54.5
A997,923.375,1638348214999359,5.872078456026235,-54.5
A997,923.375,1638348215010212,5.902758071783947,-54.5
A997,923.375,1638348215036135,5.9088939949354895,-54.5
A997,923.375,1638348215042441,5.872078456026235,-54.5
A997,923.375,1638348215050164,5.9088939949354895,-54.5
A997,923.375,1638348215061341,5.8045833013592665,-55.0
A997,923.375,1638348215088526,5.994796919057086,-54.5
A997,923.375,1638348215097658,5.982525072754001,-55.0
A997,923.375,1638348215106542,5.902758071783947,-54.5
A997,923.375,1638348215112941,5.945709533844745,-55.0
A997,923.375,1638348215126533,5.859806609723149,-54.5
A997,923.375,1638348215136589,5.872078456026235,-55.0
A997,923.375,1638348215146287,5.902758071783947,-55.0
A997,923.375,1638348215153920,5.853670686571607,-55.0
A997,923.375,1638348215161507,5.988660995905543,-55.0
A997,923.375,1638348215188948,5.8475347634200645,-54.5
A997,923.375,1638348215198905,6.037748381117884,-54.5
A997,923.375,1638348215206153,5.878214379177777,-55.0
A997,923.375,1638348215215679,5.890486225480862,-55.0
A997,923.375,1638348215242398,5.835262917116979,-54.5
A997,923.375,1638348215253767,5.872078456026235,-54.5
A997,923.375,1638348215262573,5.939573610693203,-55.0
A997,923.375,1638348215272567,5.902758071783947,-55.0
A997,923.375,1638348215281731,5.829126993965437,-55.0
A997,923.375,1638348215288940,5.915029918087033,-55.0
A997,923.375,1638348215297352,6.025476534814799,-54.5
A997,923.375,1638348215307632,5.93343768754166,-55.0
A997,923.375,1638348215320554,5.841398840268521,-55.0
A997,923.375,1638348215324820,5.841398840268521,-55.0
A997,923.375,1638348215350083,5.939573610693203,-55.0
A997,923.375,1638348215358914,5.884350302329319,-54.5
A997,923.375,1638348215370533,5.896622148632405,-55.0
A997,923.375,1638348215391707,5.878214379177777,-54.5
A997,923.375,1638348215404437,5.9088939949354895,-54.5
A997,923.375,1638348215411548,5.9088939949354895,-55.0
A997,923.375,1638348215419401,5.780039608753096,-55.5
A997,923.375,1638348215429399,5.921165841238575,-55.0
A997,923.375,1638348215440944,6.068427996875596,-55.0
A997,923.375,1638348215445204,5.93343768754166,-55.5
A997,923.375,1638348215453967,5.982525072754001,-55.0
A997,923.375,1638348215465384,6.000932842208628,-55.0
A997,923.375,1638348215476960,5.8659425328746915,-54.5
A997,923.375,1638348215499781,5.988660995905543,-54.5
A997,923.375,1638348215506092,5.902758071783947,-55.0
A997,923.375,1638348215516436,5.829126993965437,-55.0
A997,923.375,1638348215525127,5.884350302329319,-55.0
A997,923.375,1638348215553260,5.970253226450915,-55.0
A997,923.375,1638348215558736,5.841398840268521,-54.5
A997,923.375,1638348215570537,5.872078456026235,-54.5
A997,923.375,1638348215579107,5.945709533844745,-54.5
A997,923.375,1638348215588511,5.976389149602458,-55.0
A997,923.375,1638348215599789,5.884350302329319,-54.5
A997,923.375,1638348215608347,5.884350302329319,-54.5
A997,923.375,1638348215616780,5.737088146692298,-55.0
A997,923.375,1638348215626676,6.000932842208628,-55.0
A997,923.375,1638348215653292,5.927301764390117,-55.0
A997,923.375,1638348215660575,5.798447378207723,-55.0
A997,923.375,1638348215672470,5.988660995905543,-55.0
A997,923.375,1638348215677364,5.8659425328746915,-55.0
A997,923.375,1638348215705362,5.939573610693203,-55.0
A997,923.375,1638348215712999,5.970253226450915,-55.0
A997,923.375,1638348215726067,5.988660995905543,-54.5
A997,923.375,1638348215732471,5.822991070813893,-55.0
A997,923.375,1638348215741367,5.884350302329319,-55.0
A997,923.375,1638348215752153,5.872078456026235,-55.0
A997,923.375,1638348215758941,5.859806609723149,-54.5
A997,923.375,1638348215769127,5.8475347634200645,-54.5
A997,923.375,1638348215777808,5.945709533844745,-55.0
A997,923.375,1638348215789059,5.921165841238575,-54.5
A997,923.375,1638348215813231,5.945709533844745,-55.0
A997,923.375,1638348215821468,5.93343768754166,-55.0
A997,923.375,1638348215829637,5.8475347634200645,-55.0
A997,923.375,1638348215856849,6.013204688511713,-55.0
A997,923.375,1638348215866146,5.945709533844745,-55.0
A997,923.375,1638348215873771,5.964117303299373,-55.0
A997,923.375,1638348215881389,5.915029918087033,-55.0
A997,923.375,1638348215890567,5.957981380147831,-54.5
A997,923.375,1638348215903241,5.964117303299373,-55.0
A997,923.375,1638348215910422,5.921165841238575,-54.5
A997,923.375,1638348215918273,5.9088939949354895,-55.0
A997,923.375,1638348215933234,5.957981380147831,-55.0
A997,923.375,1638348215941164,5.970253226450915,-54.5
A997,923.375,1638348215969371,5.902758071783947,-55.0
A997,923.375,1638348215974518,5.976389149602458,-55.0
A997,923.375,1638348215987385,5.982525072754001,-55.5
A997,923.375,1638348216014969,5.810719224510809,-54.5
A997,923.375,1638348216021083,5.93343768754166,-55.0
A997,923.375,1638348216029165,5.884350302329319,-55.0
A997,923.375,1638348216039363,5.915029918087033,-54.5
A997,923.375,1638348216049165,5.890486225480862,-55.0
A997,923.375,1638348216058067,5.939573610693203,-55.0
A997,923.375,1638348216066245,5.976389149602458,-54.5
A997,923.375,1638348216076238,5.859806609723149,-54.5
A997,923.375,1638348216087367,5.93343768754166,-55.0
A997,923.375,1638348216095678,5.93343768754166,-54.5
A997,923.375,1638348216121738,5.957981380147831,-55.0
A997,923.375,1638348216127329,5.859806609723149,-54.5
A997,923.375,1638348216139529,5.939573610693203,-55.0
A997,923.375,1638348216146396,5.915029918087033,-55.0
A997,923.375,1638348216174618,5.878214379177777,-55.0
A997,923.375,1638348216180903,5.743224069843841,-54.5
A997,923.375,1638348216189366,5.829126993965437,-54.5
A997,923.375,1638348216201150,6.007068765360171,-54.5
A997,923.375,1638348216208561,5.7616318392984684,-55.5
A997,923.375,1638348216217941,5.902758071783947,-55.5
A997,923.375,1638348216226670,6.000932842208628,-55.0
A997,923.375,1638348216233974,5.859806609723149,-55.0
A997,923.375,1638348216244728,5.902758071783947,-54.5
A997,923.375,1638348216253816,5.8659425328746915,-55.0
A997,923.375,1638348216260670,6.062292073724054,-55.5
A997,923.375,1638348216269565,6.019340611663256,-55.5
A997,923.375,1638348216278329,5.896622148632405,-55.0
A997,923.375,1638348216290410,5.890486225480862,-54.5
A997,923.375,1638348216299557,5.945709533844745,-55.0
A997,923.375,1638348216324881,5.8659425328746915,-54.5
A997,923.375,1638348216338343,5.841398840268521,-55.0
A997,923.375,1638348216346655,5.957981380147831,-55.0
A997,923.375,1638348216356298,5.902758071783947,-55.0
A997,923.375,1638348216365177,5.93343768754166,-55.0
A997,923.375,1638348216376888,5.8659425328746915,-54.5
A997,923.375,1638348216386859,5.994796919057086,-54.5
A997,923.375,1638348216392266,5.964117303299373,-54.5
A997,923.375,1638348216400605,5.93343768754166,-55.0
A997,923.375,1638348216438595,5.890486225480862,-54.5
A997,923.375,1638348216450278,5.8659425328746915,-54.5
A997,923.375,1638348216475368,5.927301764390117,-54.5
A997,923.375,1638348216483790,6.037748381117884,-55.0
A997,923.375,1638348216489515,5.9088939949354895,-55.0
A997,923.375,1638348216501137,5.915029918087033,-55.0
A997,923.375,1638348216510285,5.902758071783947,-54.5
A997,923.375,1638348216516528,5.964117303299373,-54.5
A997,923.375,1638348216528027,5.884350302329319,-54.5
A997,923.375,1638348216538023,5.921165841238575,-55.0
A997,923.375,1638348216549877,5.915029918087033,-54.5
A997,923.375,1638348216556653,5.890486225480862,-55.0
A997,923.375,1638348216569981,5.976389149602458,-55.0
A997,923.375,1638348216575853,5.9518454569962875,-55.5
A997,923.375,1638348216584214,5.902758071783947,-55.0
A997,923.375,1638348216594494,5.829126993965437,-55.0
A997,923.375,1638348216600509,6.013204688511713,-55.0
A997,923.375,1638348216612601,5.964117303299373,-55.0
A997,923.375,1638348216639451,5.872078456026235,-54.5
A997,923.375,1638348216649553,5.890486225480862,-54.5
A997,923.375,1638348216656501,5.884350302329319,-54.5
A997,923.375,1638348216664090,5.829126993965437,-55.0
A997,923.375,1638348216675912,5.976389149602458,-55.0
A997,923.375,1638348216683511,5.982525072754001,-54.5
A997,923.375,1638348216692725,5.841398840268521,-55.0
A997,923.375,1638348216701594,5.964117303299373,-55.0
A997,923.375,1638348216709611,6.068427996875596,-54.5
A997,923.375,1638348216718602,5.8045833013592665,-55.0
A997,923.375,1638348216743266,5.835262917116979,-55.0
A997,923.375,1638348216752139,5.816855147662351,-55.0
A997,923.375,1638348216760817,5.822991070813893,-54.5
A997,923.375,1638348216790066,5.93343768754166,-55.0
A997,923.375,1638348216798545,6.037748381117884,-54.5
A997,923.375,1638348216808300,5.890486225480862,-54.5
A997,923.375,1638348216818640,5.822991070813893,-55.0
A997,923.375,1638348216827307,5.902758071783947,-55.0
A997,923.375,1638348216836838,5.957981380147831,-55.0
A997,923.375,1638348216847341,5.970253226450915,-55.0
A997,923.625,1638348216863603,5.810719224510809,-55.5
A997,923.625,1638348216872661,5.835262917116979,-56.0
A997,923.625,1638348216897767,5.816855147662351,-55.0
A997,923.625,1638348216907489,5.816855147662351,-55.5
A997,923.625,1638348216913651,5.700272607783043,-55.0
A997,923.625,1638348216924740,5.878214379177777,-53.5
A997,923.625,1638348216930320,5.368932757599744,-53.5
A997,923.625,1638348216939036,5.853670686571607,-54.5
A997,923.625,1638348216949271,5.835262917116979,-55.0
A997,923.625,1638348216960137,5.773903685601553,-55.0
A997,923.625,1638348216969289,5.8475347634200645,-56.0
A997,923.625,1638348216976007,5.853670686571607,-55.5
A997,923.625,1638348216987518,5.700272607783043,-55.0
A997,923.625,1638348216996700,5.7616318392984684,-55.5
A997,923.625,1638348217006023,5.755495916146925,-56.0
A997,923.625,1638348217010659,5.712544454086128,-56.0
A997,923.625,1638348217023019,5.7616318392984684,-56.0
A997,923.625,1638348217028832,5.822991070813893,-55.5
A997,923.625,1638348217055660,5.749359992995383,-55.0
A997,923.625,1638348217065659,5.743224069843841,-55.0
A997,923.625,1638348217075664,5.872078456026235,-55.5
A997,923.625,1638348217099837,5.712544454086128,-56.0
A997,923.625,1638348217105764,5.755495916146925,-55.5
A997,923.625,1638348217116729,5.798447378207723,-55.5
A997,923.625,1638348217123634,5.737088146692298,-55.5
A997,923.625,1638348217133946,5.822991070813893,-56.0
A997,923.625,1638348217144173,5.730952223540755,-55.0
A997,923.625,1638348217155313,5.71868037723767,-56.0
A997,923.625,1638348217160930,5.798447378207723,-56.0
A997,923.625,1638348217171483,5.730952223540755,-55.0
A997,923.625,1638348217181253,5.841398840268521,-56.0
A997,923.625,1638348217203663,5.810719224510809,-55.0
A997,923.625,1638348217214970,5.755495916146925,-55.0
A997,923.625,1638348217223046,5.755495916146925,-55.5
A997,923.625,1638348217230619,5.822991070813893,-55.0
A997,923.625,1638348217256460,5.93343768754166,-56.0
A997,923.625,1638348217265101,5.853670686571607,-55.5
A997,923.625,1638348217274249,5.798447378207723,-55.5
A997,923.625,1638348217285316,5.6941366846315,-55.5
A997,923.625,1638348217295526,5.755495916146925,-55.0
A997,923.625,1638348217304140,5.706408530934585,-55.0
A997,923.625,1638348217311951,5.730952223540755,-55.5
A997,923.625,1638348217321025,5.767767762450011,-56.0
A997,923.625,1638348217329964,5.712544454086128,-56.0
A997,923.625,1638348217357411,5.743224069843841,-55.5
A997,923.625,1638348217363904,5.724816300389213,-55.0
A997,923.625,1638348217372787,5.8659425328746915,-55.5
A997,923.625,1638348217384396,5.792311455056181,-55.0
A997,923.625,1638348217408632,5.743224069843841,-55.0
A997,923.625,1638348217418054,5.737088146692298,-56.0
A997,923.625,1638348217426294,5.816855147662351,-55.0
A997,923.625,1638348217435442,5.6941366846315,-55.0
A997,923.625,1638348217442179,5.730952223540755,-55.0
A997,923.625,1638348217453286,5.71868037723767,-56.0
A997,923.625,1638348217460240,5.822991070813893,-55.5
A997,923.625,1638348217471372,5.816855147662351,-55.5
A997,923.625,1638348217481306,5.872078456026235,-55.0
A997,923.625,1638348217486480,5.8659425328746915,-56.0
A997,923.625,1638348217495118,5.8475347634200645,-55.5
A997,923.625,1638348217516637,5.829126993965437,-56.0
A997,923.625,1638348217525780,5.822991070813893,-55.5
A997,923.625,1638348217532048,5.749359992995383,-55.0
A997,923.625,1638348217540392,5.8475347634200645,-56.0
A997,923.625,1638348217567052,5.810719224510809,-55.5
A997,923.625,1638348217578102,5.792311455056181,-55.0
A997,923.625,1638348217582739,5.743224069843841,-55.0
A997,923.625,1638348217595950,5.798447378207723,-55.5
A997,923.625,1638348217603149,5.829126993965437,-55.5
A997,923.625,1638348217611722,5.743224069843841,-55.0
A997,923.625,1638348217621071,5.8045833013592665,-56.0
A997,923.625,1638348217632182,5.730952223540755,-56.0
A997,923.625,1638348217638016,5.792311455056181,-55.5
A997,923.625,1638348217649342,5.8659425328746915,-56.5
A997,923.625,1638348217657282,5.859806609723149,-56.5
A997,923.625,1638348217668134,5.780039608753096,-55.5
A997,923.625,1638348217674031,5.730952223540755,-55.0
A997,923.625,1638348217687480,5.767767762450011,-56.0
A997,923.625,1638348217696107,5.737088146692298,-55.5
A997,923.625,1638348217719495,5.737088146692298,-55.0
A997,923.625,1638348217728991,5.8475347634200645,-55.5
A997,923.625,1638348217735506,5.706408530934585,-55.5
A997,923.625,1638348217743879,5.8045833013592665,-55.5
A997,923.625,1638348217755182,5.890486225480862,-56.0
A997,923.625,1638348217764069,5.902758071783947,-55.5
A997,923.625,1638348217771924,5.755495916146925,-55.0
A997,923.625,1638348217779847,5.8475347634200645,-56.0
A997,923.625,1638348217788494,5.835262917116979,-55.0
A997,923.625,1638348217797579,5.700272607783043,-55.0
A997,923.625,1638348217825158,5.872078456026235,-55.0
A997,923.625,1638348217832639,5.810719224510809,-56.0
A997,923.625,1638348217844216,5.737088146692298,-56.0
A997,923.625,1638348217871385,5.755495916146925,-55.0
A997,923.625,1638348217880280,5.780039608753096,-56.0
A997,923.625,1638348217889414,5.8045833013592665,-55.5
A997,923.625,1638348217899178,5.780039608753096,-55.0
A997,923.625,1638348217907439,5.706408530934585,-55.0
A997,923.625,1638348217913797,5.681864838328415,-55.5
A997,923.625,1638348217922666,5.743224069843841,-55.0
A997,923.625,1638348217934637,5.829126993965437,-55.5
A997,923.625,1638348217940996,5.884350302329319,-55.0
A997,923.625,1638348217951863,5.688000761479957,-55.0
A997,923.625,1638348217985844,5.743224069843841,-54.5
A997,923.625,1638348217996662,5.816855147662351,-56.0
A997,923.625,1638348218005865,5.798447378207723,-55.0
A997,923.625,1638348218029584,5.841398840268521,-55.5
A997,923.625,1638348218036924,5.822991070813893,-55.0
A997,923.625,1638348218048982,5.743224069843841,-55.5
A997,923.625,1638348218058332,5.767767762450011,-55.0
A997,923.625,1638348218067708,5.872078456026235,-56.0
A997,923.625,1638348218076205,5.786175531904639,-55.5
A997,923.625,1638348218083751,5.737088146692298,-55.5
A997,923.625,1638348218095126,5.724816300389213,-55.5
A997,923.625,1638348218104490,5.749359992995383,-54.5
A997,923.625,1638348218112110,5.8659425328746915,-56.0
A997,923.625,1638348218136973,5.737088146692298,-55.0
A997,923.625,1638348218146514,5.822991070813893,-56.0
A997,923.625,1638348218153254,5.853670686571607,-55.0
A997,923.625,1638348218161124,5.829126993965437,-56.0
A997,923.625,1638348218190275,5.822991070813893,-56.0
A997,923.625,1638348218199418,5.816855147662351,-55.5
A997,923.625,1638348218204395,5.872078456026235,-55.5
A997,923.625,1638348218215336,5.743224069843841,-55.0
A997,923.625,1638348218225333,5.755495916146925,-55.5
A997,923.625,1638348218231116,5.7616318392984684,-55.0
A997,923.625,1638348218244508,5.798447378207723,-55.0
A997,923.625,1638348218252400,5.71868037723767,-55.0
A997,923.625,1638348218259383,5.71868037723767,-55.0
A997,923.625,1638348218271116,5.810719224510809,-56.5
A997,923.625,1638348218279125,5.743224069843841,-55.5
A997,923.625,1638348218290207,5.829126993965437,-56.0
A997,923.625,1638348218294952,5.822991070813893,-55.5
A997,923.625,1638348218304709,5.822991070813893,-55.5
A997,923.625,1638348218314682,5.706408530934585,-56.0
A997,923.625,1638348218337057,5.780039608753096,-55.5
A997,923.625,1638348218345440,5.6941366846315,-55.0
A997,923.625,1638348218356391,5.8475347634200645,-55.0
A997,923.625,1638348218365059,5.816855147662351,-55.5
A997,923.625,1638348218374044,5.749359992995383,-55.0
A997,923.625,1638348218382761,5.8045833013592665,-56.0
A997,923.625,1638348218392388,5.8045833013592665,-55.5
A997,923.625,1638348218402140,5.8475347634200645,-56.0
A997,923.625,1638348218410870,5.810719224510809,-55.5
A997,923.625,1638348218420510,5.7616318392984684,-55.5
A997,923.625,1638348218448601,5.730952223540755,-55.5
A997,923.625,1638348218452625,5.7616318392984684,-55.5
A997,923.625,1638348218463736,5.8659425328746915,-56.0
A997,923.625,1638348218491292,5.853670686571607,-56.5
A997,923.625,1638348218501660,5.755495916146925,-54.5
A997,923.625,1638348218508782,5.8475347634200645,-56.0
A997,923.625,1638348218517973,5.8045833013592665,-55.0
A997,923.625,1638348218525062,5.786175531904639,-56.0
A997,923.625,1638348218536406,5.884350302329319,-55.5
A997,923.625,1638348218544498,5.902758071783947,-55.5
A997,923.625,1638348218552663,5.749359992995383,-55.5
A997,923.625,1638348218560046,5.688000761479957,-55.0
A997,923.625,1638348218573295,5.884350302329319,-56.0
A997,923.625,1638348218597857,5.8659425328746915,-55.0
A997,923.625,1638348218607050,5.8475347634200645,-55.5
A997,923.625,1638348218616685,5.7616318392984684,-56.0
A997,923.625,1638348218626208,5.8045833013592665,-55.5
A997,923.625,1638348218649920,5.7616318392984684,-55.5
A997,923.625,1638348218659395,5.822991070813893,-55.0
A997,923.625,1638348218665742,5.767767762450011,-55.0
A997,923.625,1638348218678916,5.8045833013592665,-55.5
A997,923.625,1638348218687591,5.786175531904639,-56.0
A997,923.625,1638348218695925,5.786175531904639,-55.0
A997,923.625,1638348218706124,5.786175531904639,-56.0
A997,923.625,1638348218712663,5.681864838328415,-55.0
A997,923.625,1638348218721647,5.780039608753096,-55.0
A997,923.625,1638348218729942,5.835262917116979,-55.0
A997,923.875,1638348218762495,5.681864838328415,-56.0
A997,923.875,1638348218772745,5.632777453116074,-56.0
A997,923.875,1638348218779395,5.638913376267617,-55.5
A997,923.875,1638348218789065,5.71868037723767,-56.5
A997,923.875,1638348218798172,5.64504929941916,-56.5
A997,923.875,1638348218807458,5.706408530934585,-55.5
A997,923.875,1638348218820029,5.712544454086128,-56.0
A997,923.875,1638348218828596,5.706408530934585,-56.0
A997,923.875,1638348218837762,5.700272607783043,-55.5
A997,923.875,1638348218843635,5.66959299202533,-55.5
A997,923.875,1638348218853922,5.626641529964532,-56.0
A997,923.875,1638348218863518,5.608233760509904,-56.0
A997,923.875,1638348218871611,5.6941366846315,-56.0
A997,923.875,1638348218878247,5.700272607783043,-56.5
A997,923.875,1638348218909327,5.6143696836614465,-56.0
A997,923.875,1638348218915771,5.651185222570702,-56.0
A997,923.875,1638348218925410,5.553010452146021,-56.0
A997,923.875,1638348218934394,5.730952223540755,-56.5
A997,923.875,1638348218960448,5.737088146692298,-56.5
A997,923.875,1638348218966071,5.632777453116074,-56.0
A997,923.875,1638348218979677,5.6143696836614465,-56.5
A997,923.875,1638348218988145,5.737088146692298,-56.5
A997,923.875,1638348218995018,5.71868037723767,-56.5
A997,923.875,1638348219005118,5.5714182216006485,-56.0
A997,923.875,1638348219012128,5.6941366846315,-56.0
A997,923.875,1638348219022393,5.749359992995383,-56.0
A997,923.875,1638348219029277,5.755495916146925,-56.0
A997,923.875,1638348219039886,5.675728915176872,-56.0
A997,923.875,1638348219066547,5.66959299202533,-56.5
A997,923.875,1638348219074258,5.6941366846315,-56.0
A997,923.875,1638348219085262,5.712544454086128,-55.5
A997,923.875,1638348219092361,5.663457068873787,-56.0
A997,923.875,1638348219117140,5.626641529964532,-56.5
A997,923.875,1638348219127655,5.712544454086128,-56.5
A997,923.875,1638348219137399,5.700272607783043,-55.5
A997,923.875,1638348219144289,5.638913376267617,-56.0
A997,923.875,1638348219155883,5.64504929941916,-55.5
A997,923.875,1638348219165972,5.6941366846315,-55.5
A997,923.875,1638348219171372,5.681864838328415,-56.0
A997,923.875,1638348219183588,5.638913376267617,-56.0
A997,923.875,1638348219191008,5.6573211457222445,-56.0
A997,923.875,1638348219217671,5.700272607783043,-56.0
A997,923.875,1638348219222686,5.681864838328415,-56.0
A997,923.875,1638348219233849,5.6143696836614465,-56.0
A997,923.875,1638348219243953,5.6573211457222445,-56.0
A997,923.875,1638348219268344,5.749359992995383,-56.0
A997,923.875,1638348219277524,5.688000761479957,-56.0
A997,923.875,1638348219288031,5.66959299202533,-56.0
A997,923.875,1638348219295011,5.681864838328415,-55.5
A997,923.875,1638348219303254,5.638913376267617,-56.0
A997,923.875,1638348219314866,5.626641529964532,-56.0
A997,923.875,1638348219320582,5.712544454086128,-55.5
A997,923.875,1638348219330769,5.620505606812989,-56.0
A997,923.875,1638348219339916,5.71868037723767,-56.0
A997,923.875,1638348219350177,5.66959299202533,-56.0
A997,923.875,1638348219355391,5.638913376267617,-56.5
A997,923.875,1638348219367875,5.767767762450011,-56.5
A997,923.875,1638348219374128,5.706408530934585,-55.5
A997,923.875,1638348219386091,5.681864838328415,-56.0
A997,923.875,1638348219393810,5.6143696836614465,-56.5
A997,923.875,1638348219403419,5.651185222570702,-56.0
A997,923.875,1638348219427615,5.71868037723767,-56.0
A997,923.875,1638348219438798,5.675728915176872,-56.0
A997,923.875,1638348219443780,5.688000761479957,-56.5
A997,923.875,1638348219457573,5.638913376267617,-56.5
A997,923.875,1638348219463765,5.681864838328415,-56.0
A997,923.875,1638348219473148,5.6941366846315,-56.0
A997,923.875,1638348219480569,5.608233760509904,-56.0
A997,923.875,1638348219490999,5.730952223540755,-56.0
A997,923.875,1638348219501426,5.6941366846315,-56.0
A997,923.875,1638348219506534,5.730952223540755,-56.0
A997,923.875,1638348219535351,5.589825991055276,-56.0
A997,923.875,1638348219545011,5.6143696836614465,-55.5
A997,923.875,1638348219553890,5.6941366846315,-56.0
A997,923.875,1638348219577237,5.6143696836614465,-55.5
A997,923.875,1638348219585220,5.6573211457222445,-56.0
A997,923.875,1638348219598160,5.632777453116074,-56.0
A997,923.875,1638348219604515,5.730952223540755,-56.0
A997,923.875,1638348219615122,5.712544454086128,-56.0
A997,923.875,1638348219621189,5.737088146692298,-56.0
A997,923.875,1638348219630816,5.681864838328415,-56.0
A997,923.875,1638348219640615,5.688000761479957,-56.5
A997,923.875,1638348219650887,5.663457068873787,-56.0
A997,923.875,1638348219660452,5.675728915176872,-56.0
A997,923.875,1638348219685298,5.700272607783043,-56.0
A997,923.875,1638348219694173,5.712544454086128,-56.0
A997,923.875,1638348219701817,5.71868037723767,-56.5
A997,923.875,1638348219713257,5.688000761479957,-56.5
A997,923.875,1638348219737180,5.706408530934585,-56.0
A997,923.875,1638348219746073,5.675728915176872,-56.0
A997,923.875,1638348219754157,5.681864838328415,-55.5
A997,923.875,1638348219764181,5.64504929941916,-56.0
A997,923.875,1638348219771571,5.700272607783043,-56.0
A997,923.875,1638348219782770,5.620505606812989,-56.0
A997,923.875,1638348219790208,5.700272607783043,-56.0
A997,923.875,1638348219798693,5.712544454086128,-56.0
A997,923.875,1638348219808896,5.6573211457222445,-56.0
A997,923.875,1638348219817879,5.749359992995383,-55.5
A997,923.875,1638348219842882,5.583690067903734,-56.0
A997,923.875,1638348219850644,5.663457068873787,-56.0
A997,923.875,1638348219861099,5.688000761479957,-56.0
A997,923.875,1638348219867902,5.675728915176872,-56.0
A997,923.875,1638348219893416,5.638913376267617,-56.0
A997,923.875,1638348219901541,5.681864838328415,-56.0
A997,923.875,1638348219909788,5.638913376267617,-56.0
A997,923.875,1638348219922805,5.6573211457222445,-56.0
A997,923.875,1638348219929773,5.651185222570702,-56.0
A997,923.875,1638348219940351,5.6573211457222445,-56.5
A997,923.875,1638348219948463,5.620505606812989,-56.0
A997,923.875,1638348219957386,5.688000761479957,-55.5
A997,923.875,1638348219964960,5.681864838328415,-56.0
A997,923.875,1638348219973889,5.5714182216006485,-56.0
A997,923.875,1638348219999384,5.712544454086128,-56.0
A997,923.875,1638348220008311,5.663457068873787,-56.0
A997,923.875,1638348220018110,5.6143696836614465,-56.0
A997,923.875,1638348220043742,5.737088146692298,-56.0
A997,923.875,1638348220053868,5.632777453116074,-56.0
A997,923.875,1638348220063100,5.6143696836614465,-55.5
A997,923.875,1638348220072009,5.620505606812989,-55.5
A997,923.875,1638348220078572,5.66959299202533,-55.5
A997,923.875,1638348220090982,5.626641529964532,-56.0
A997,923.875,1638348220098572,5.651185222570702,-55.5
A997,923.875,1638348220104755,5.626641529964532,-55.5
A997,923.875,1638348220116834,5.64504929941916,-55.5
A997,923.875,1638348220125940,5.64504929941916,-56.0
A997,923.875,1638348220149699,5.626641529964532,-55.5
A997,923.875,1638348220158311,5.64504929941916,-55.5
A997,923.875,1638348220168555,5.64504929941916,-55.5
A997,923.875,1638348220178272,5.632777453116074,-55.5
A997,923.875,1638348220186357,5.66959299202533,-56.0
A997,923.875,1638348220193939,5.651185222570702,-55.5
A997,923.875,1638348220204212,5.651185222570702,-55.5
A997,923.875,1638348220260435,5.6573211457222445,-55.5
A997,923.875,1638348220267801,5.638913376267617,-55.5
A997,923.875,1638348220275711,5.64504929941916,-56.0
A997,923.875,1638348220306355,5.638913376267617,-55.5
A997,923.875,1638348220312430,5.626641529964532,-55.5
A997,923.875,1638348220325000,5.632777453116074,-55.5
A997,923.875,1638348220331299,5.626641529964532,-55.5
A997,923.875,1638348220357153,5.632777453116074,-55.5
A997,923.875,1638348220364442,5.638913376267617,-55.5
A997,923.875,1638348220377124,5.632777453116074,-55.5
A997,923.875,1638348220386833,5.651185222570702,-55.5
A997,923.875,1638348220391835,5.6143696836614465,-55.5
A997,923.875,1638348220404448,5.638913376267617,-55.5
A997,923.875,1638348220411415,5.6143696836614465,-55.5
A997,923.875,1638348220420562,5.626641529964532,-55.5
