A996,922.625,1636535772648308,0.3190680038802134,-42.5
A996,922.625,1636535772653975,0.32520392703175593,-42.5
A996,922.625,1636535772664510,0.35588354278946877,-42.5
A996,922.625,1636535772675975,0.3374757733348411,-42.5
A996,922.625,1636535772684751,0.34974761963792617,-42.5
A996,922.625,1636535772692034,0.32520392703175593,-42.5
A996,922.625,1636535772701018,0.32520392703175593,-42.5
A996,922.625,1636535772711061,0.35588354278946877,-42.5
A996,922.625,1636535772718899,0.3129320807286708,-42.5
A996,922.625,1636535772729978,0.3313398501832985,-42.5
A996,922.625,1636535772739334,0.3129320807286708,-42.5
A996,922.625,1636535772746929,0.32520392703175593,-42.5
A996,922.625,1636535772756304,0.32520392703175593,-42.5
A996,922.625,1636535772765878,0.3190680038802134,-42.5
A996,922.625,1636535772774376,0.3190680038802134,-42.5
A996,922.625,1636535772783907,0.3620194659410113,-42.5
A996,922.625,1636535772789607,0.32520392703175593,-42.5
A996,922.625,1636535772798310,0.35588354278946877,-42.5
A996,922.625,1636535772810140,0.3313398501832985,-42.5
A996,922.625,1636535772820134,0.3374757733348411,-42.5
A996,922.625,1636535772827925,0.32520392703175593,-42.5
A996,922.625,1636535772834943,0.3313398501832985,-42.5
A996,922.625,1636535772847158,0.3313398501832985,-42.5
A996,922.625,1636535772852649,0.34974761963792617,-42.5
A996,922.625,1636535772863573,0.3436116964863836,-42.5
A996,922.625,1636535772873979,0.3190680038802134,-42.5
A996,922.625,1636535772881694,0.35588354278946877,-42.5
A996,922.625,1636535772889087,0.3436116964863836,-42.5
A996,922.625,1636535772899898,0.3620194659410113,-42.5
A996,922.625,1636535772907102,0.3313398501832985,-42.5
A996,922.625,1636535772918189,0.34974761963792617,-42.5
A996,922.625,1636535772944123,0.32520392703175593,-42.5
A996,922.625,1636535772951819,0.3313398501832985,-42.5
A996,922.625,1636535772962215,0.3620194659410113,-42.5
A996,922.625,1636535772970524,0.32520392703175593,-42.5
A996,922.625,1636535772977544,0.3374757733348411,-42.5
A996,922.625,1636535772988595,0.3313398501832985,-42.5
A996,922.625,1636535772996072,0.34974761963792617,-42.5
A996,922.625,1636535773007434,0.36815538909255385,-42.5
A996,922.625,1636535773016419,0.32520392703175593,-42.5
A996,922.625,1636535773023382,0.3436116964863836,-42.5
A996,922.625,1636535773035052,0.3313398501832985,-42.5
A996,922.625,1636535773042648,0.3374757733348411,-42.5
A996,922.625,1636535773052952,0.3436116964863836,-42.5
A996,922.625,1636535773062077,0.35588354278946877,-42.5
A996,922.625,1636535773070141,0.32520392703175593,-42.5
A996,922.625,1636535773079572,0.3436116964863836,-42.5
A996,922.625,1636535773088988,0.3190680038802134,-42.5
A996,922.625,1636535773099226,0.32520392703175593,-42.5
A996,922.625,1636535773105364,0.35588354278946877,-42.5
A996,922.625,1636535773115354,0.3436116964863836,-42.5
A996,922.625,1636535773121201,0.3374757733348411,-42.5
A996,922.625,1636535773150650,0.35588354278946877,-42.5
A996,922.625,1636535773156038,0.3313398501832985,-42.5
A996,922.625,1636535773167869,0.3374757733348411,-42.5
A996,922.625,1636535773177486,0.3313398501832985,-42.5
A996,922.625,1636535773183097,0.34974761963792617,-42.5
A996,922.625,1636535773195575,0.3374757733348411,-42.5
A996,922.625,1636535773202076,0.32520392703175593,-42.5
A996,922.625,1636535773213479,0.36815538909255385,-42.5
A996,922.625,1636535773221760,0.3313398501832985,-42.5
A996,922.625,1636535773229657,0.3129320807286708,-42.5
A996,922.625,1636535773238991,0.28838838812250056,-41.5
A996,922.625,1636535773247419,0.3374757733348411,-42.0
A996,922.625,1636535773257956,0.3620194659410113,-42.5
A996,922.625,1636535773266888,0.32520392703175593,-42.5
A996,922.625,1636535773276153,0.3313398501832985,-42.5
A996,922.625,1636535773300838,0.3313398501832985,-42.5
A996,922.625,1636535773310320,0.3620194659410113,-42.5
A996,922.625,1636535773318466,0.3374757733348411,-42.5
A996,922.625,1636535773328189,0.3313398501832985,-42.5
A996,922.625,1636535773334959,0.3436116964863836,-42.5
A996,922.625,1636535773343294,0.35588354278946877,-42.5
A996,922.625,1636535773351742,0.32520392703175593,-42.5
A996,922.625,1636535773364202,0.35588354278946877,-42.5
A996,922.625,1636535773372766,0.3313398501832985,-42.5
A996,922.625,1636535773379263,0.32520392703175593,-42.5
A996,922.625,1636535773392064,0.3190680038802134,-42.5
A996,922.625,1636535773399491,0.32520392703175593,-42.5
A996,922.625,1636535773409518,0.3374757733348411,-42.5
A996,922.625,1636535773417341,0.37429131224409645,-42.5
A996,922.625,1636535773426741,0.3374757733348411,-42.5
A996,922.625,1636535773436502,0.3620194659410113,-42.5
A996,922.625,1636535773441926,0.3313398501832985,-42.5
A996,922.625,1636535773454339,0.32520392703175593,-42.5
A996,922.625,1636535773461777,0.3190680038802134,-42.5
A996,922.625,1636535773471310,0.3313398501832985,-42.5
A996,922.625,1636535773481617,0.3374757733348411,-42.5
A996,922.625,1636535773489511,0.3190680038802134,-42.5
A996,922.625,1636535773495481,0.34974761963792617,-42.5
A996,922.625,1636535773507062,0.3620194659410113,-42.5
A996,922.625,1636535773517067,0.32520392703175593,-42.5
A996,922.625,1636535773524770,0.32520392703175593,-42.5
A996,922.625,1636535773531647,0.3374757733348411,-42.5
A996,922.625,1636535773542953,0.32520392703175593,-42.5
A996,922.625,1636535773550346,0.34974761963792617,-42.5
A996,922.625,1636535773560588,0.3190680038802134,-42.5
A996,922.625,1636535773571498,0.3313398501832985,-42.5
A996,922.625,1636535773580190,0.35588354278946877,-42.5
A996,922.625,1636535773588523,0.3436116964863836,-42.5
A996,922.625,1636535773613185,0.3190680038802134,-42.5
A996,922.625,1636535773623695,0.32520392703175593,-42.5
A996,922.625,1636535773631763,0.3374757733348411,-42.5
A996,922.625,1636535773642407,0.32520392703175593,-42.5
A996,922.625,1636535773651323,0.34974761963792617,-42.5
A996,922.625,1636535773657305,0.32520392703175593,-42.5
A996,922.625,1636535773667042,0.3620194659410113,-42.5
A996,922.625,1636535773675680,0.3374757733348411,-42.5
A996,922.625,1636535773682572,0.36815538909255385,-42.5
A996,922.625,1636535773691738,0.3620194659410113,-42.5
A996,922.625,1636535773704801,0.3988350048502667,-40.0
A996,922.625,1636535773720909,0.3620194659410113,-42.5
A996,922.625,1636535773732020,0.3374757733348411,-42.5
A996,922.625,1636535773737895,0.37429131224409645,-42.5
A996,922.625,1636535773745905,0.380427235395639,-42.5
A996,922.625,1636535773772262,0.3374757733348411,-42.5
A996,922.625,1636535773781003,0.3436116964863836,-42.5
A996,922.625,1636535773790663,0.32520392703175593,-42.5
A996,922.625,1636535773802182,0.3436116964863836,-42.5
A996,922.625,1636535773808032,0.32520392703175593,-42.5
A996,922.625,1636535773816768,0.35588354278946877,-42.5
A996,922.625,1636535773827040,0.3313398501832985,-42.5
A996,922.625,1636535773834610,0.3436116964863836,-42.5
A996,922.625,1636535773842645,0.34974761963792617,-42.5
A996,922.625,1636535773855743,0.3436116964863836,-42.5
A996,922.625,1636535773864294,0.34974761963792617,-42.5
A996,922.875,1636535773877437,0.23930100291016002,-42.5
A996,922.875,1636535773889037,0.2454369260617026,-42.5
A996,922.875,1636535773898880,0.23930100291016002,-42.5
A996,922.875,1636535773924250,0.2270291566070749,-42.5
A996,922.875,1636535773931491,0.22089323345553233,-42.5
A996,922.875,1636535773939274,0.23930100291016002,-42.5
A996,922.875,1636535773947716,0.23316507975861744,-42.5
A996,922.875,1636535773956796,0.2638446955163303,-42.5
A996,922.875,1636535773968115,0.2270291566070749,-42.5
A996,922.875,1636535773976105,0.2454369260617026,-42.5
A996,922.875,1636535773984858,0.22089323345553233,-42.5
A996,922.875,1636535773994014,0.25770877236478773,-42.5
A996,922.875,1636535774004395,0.22089323345553233,-42.5
A996,922.875,1636535774013703,0.4970097752749477,-41.0
A996,922.875,1636535774023560,0.15339807878856412,-41.0
A996,922.875,1636535774029416,0.2638446955163303,-42.5
A996,922.875,1636535774039480,0.2699806186678728,-42.5
A996,922.875,1636535774046801,0.25157284921324513,-42.5
A996,922.875,1636535774058640,0.2638446955163303,-42.5
A996,922.875,1636535774066235,0.2270291566070749,-42.5
A996,922.875,1636535774074644,0.22089323345553233,-42.5
A996,922.875,1636535774082429,0.23930100291016002,-42.5
A996,922.875,1636535774093563,0.2270291566070749,-42.5
A996,922.875,1636535774103609,0.25157284921324513,-42.5
A996,922.875,1636535774108314,0.22089323345553233,-42.5
A996,922.875,1636535774119818,0.25157284921324513,-42.5
A996,922.875,1636535774127175,0.23316507975861744,-42.5
A996,922.875,1636535774139380,0.2270291566070749,-42.5
A996,922.875,1636535774146819,0.23316507975861744,-42.5
A996,922.875,1636535774155030,0.23930100291016002,-42.5
A996,922.875,1636535774182101,0.23316507975861744,-42.5
A996,922.875,1636535774190647,0.2086213871524472,-42.5
A996,922.875,1636535774197787,0.21475731030398976,-42.5
A996,922.875,1636535774206671,0.2270291566070749,-42.5
A996,922.875,1636535774233356,0.21475731030398976,-42.5
A996,922.875,1636535774244083,0.2086213871524472,-42.5
A996,922.875,1636535774251918,0.21475731030398976,-42.5
A996,922.875,1636535774263115,0.21475731030398976,-42.5
A996,922.875,1636535774271269,0.23930100291016002,-42.5
A996,922.875,1636535774280414,0.23316507975861744,-42.5
A996,922.875,1636535774287441,0.2086213871524472,-42.5
A996,922.875,1636535774298854,0.2270291566070749,-42.5
A996,922.875,1636535774305033,0.2086213871524472,-42.5
A996,922.875,1636535774312964,0.25157284921324513,-42.5
A996,922.875,1636535774341127,0.23316507975861744,-42.5
A996,922.875,1636535774351987,0.2270291566070749,-42.5
A996,922.875,1636535774361127,0.23316507975861744,-42.5
A996,922.875,1636535774371308,0.2086213871524472,-42.5
A996,922.875,1636535774375158,0.23316507975861744,-42.5
A996,922.875,1636535774386621,0.23316507975861744,-42.5
A996,922.875,1636535774397901,0.2270291566070749,-42.5
A996,922.875,1636535774406736,0.2086213871524472,-42.5
A996,922.875,1636535774415127,0.19634954084936207,-42.5
A996,922.875,1636535774424039,0.23930100291016002,-42.5
A996,922.875,1636535774430830,0.20248546400090464,-42.5
A996,922.875,1636535774442400,0.23316507975861744,-42.5
A996,922.875,1636535774449643,0.2270291566070749,-42.5
A996,922.875,1636535774458315,0.2270291566070749,-42.5
A996,922.875,1636535774469516,0.22089323345553233,-42.5
A996,922.875,1636535774496621,0.23930100291016002,-42.5
A996,922.875,1636535774503519,0.21475731030398976,-42.5
A996,922.875,1636535774512707,0.21475731030398976,-42.5
A996,922.875,1636535774539352,0.2638446955163303,-42.5
A996,922.875,1636535774544548,0.22089323345553233,-42.5
A996,922.875,1636535774553820,0.23930100291016002,-42.5
A996,922.875,1636535774563639,0.22089323345553233,-42.5
A996,922.875,1636535774574320,0.2086213871524472,-42.5
A996,922.875,1636535774580219,0.21475731030398976,-42.5
A996,922.875,1636535774591340,0.20248546400090464,-42.5
A996,922.875,1636535774600228,0.23316507975861744,-42.5
A996,922.875,1636535774610538,0.2086213871524472,-42.5
A996,922.875,1636535774619607,0.2454369260617026,-42.5
A996,922.875,1636535774628319,0.2454369260617026,-42.5
A996,922.875,1636535774634221,0.2086213871524472,-42.5
A996,922.875,1636535774644225,0.23930100291016002,-42.5
A996,922.875,1636535774654949,0.25157284921324513,-42.5
A996,922.875,1636535774664467,0.25157284921324513,-42.5
A996,922.875,1636535774671303,0.2086213871524472,-42.5
A996,922.875,1636535774682768,0.22089323345553233,-42.5
A996,922.875,1636535774688921,0.23930100291016002,-42.5
A996,922.875,1636535774698312,0.22089323345553233,-42.5
A996,922.875,1636535774709071,0.25770877236478773,-42.5
A996,922.875,1636535774715378,0.2086213871524472,-42.5
A996,922.875,1636535774728423,0.23316507975861744,-42.5
A996,922.875,1636535774734684,0.23316507975861744,-42.5
A996,922.875,1636535774744423,0.21475731030398976,-42.5
A996,922.875,1636535774754641,0.2454369260617026,-42.5
A996,922.875,1636535774762427,0.21475731030398976,-42.5
A996,922.875,1636535774769973,0.2454369260617026,-42.5
A996,922.875,1636535774779044,0.22089323345553233,-42.5
A996,922.875,1636535774791259,0.2270291566070749,-42.5
A996,922.875,1636535774798684,0.2270291566070749,-42.5
A996,922.875,1636535774807411,0.23930100291016002,-42.5
A996,922.875,1636535774814950,0.23930100291016002,-42.5
A996,922.875,1636535774823647,0.2454369260617026,-42.5
A996,922.875,1636535774850263,0.21475731030398976,-42.5
A996,922.875,1636535774856024,0.22089323345553233,-42.5
A996,922.875,1636535774867717,0.25157284921324513,-42.5
A996,922.875,1636535774873735,0.25770877236478773,-42.5
A996,922.875,1636535774886028,0.22089323345553233,-42.5
A996,922.875,1636535774895564,0.2638446955163303,-42.5
A996,922.875,1636535774902038,0.20248546400090464,-42.5
A996,922.875,1636535774909848,0.23316507975861744,-42.5
A996,922.875,1636535774922218,0.22089323345553233,-42.5
A996,922.875,1636535774931326,0.2454369260617026,-42.5
A996,922.875,1636535774956329,0.23316507975861744,-42.5
A996,922.875,1636535774963145,0.2270291566070749,-42.5
A996,922.875,1636535774972492,0.2270291566070749,-42.5
A996,922.875,1636535774980575,0.22089323345553233,-42.5
A996,922.875,1636535775011757,0.23316507975861744,-42.5
A996,922.875,1636535775016298,0.23930100291016002,-42.5
A996,922.875,1636535775027846,0.23316507975861744,-42.5
A996,922.875,1636535775036770,0.2270291566070749,-42.5
A996,922.875,1636535775043197,0.2270291566070749,-42.5
A996,922.875,1636535775054080,0.2270291566070749,-42.5
A996,922.875,1636535775062994,0.21475731030398976,-42.5
A996,922.875,1636535775072516,0.23930100291016002,-42.5
A996,922.875,1636535775081190,0.23316507975861744,-42.5
A996,922.875,1636535775091247,0.21475731030398976,-42.5
A996,922.875,1636535775099522,0.15339807878856412,-42.0
A996,922.875,1636535775107394,0.2270291566070749,-42.0
A996,922.875,1636535775114448,0.2270291566070749,-42.5
A996,922.875,1636535775126359,0.2270291566070749,-42.5
A996,922.875,1636535775135101,0.25157284921324513,-42.5
A996,922.875,1636535775144916,0.2270291566070749,-42.5
A996,922.875,1636535775155196,0.23316507975861744,-42.5
A996,922.875,1636535775162776,0.2086213871524472,-42.5
A996,922.875,1636535775169842,0.22089323345553233,-42.5
A996,922.875,1636535775181259,0.2454369260617026,-42.5
A996,922.875,1636535775190417,0.23316507975861744,-42.5
A996,922.875,1636535775196129,0.23930100291016002,-42.5
A996,922.875,1636535775207761,0.2270291566070749,-42.5
A996,922.875,1636535775217586,0.23930100291016002,-42.5
A996,922.875,1636535775226713,0.2454369260617026,-42.5
A996,922.875,1636535775233960,0.2270291566070749,-42.5
A996,922.875,1636535775245634,0.2454369260617026,-42.5
A996,922.875,1636535775251037,0.23316507975861744,-41.5
A996,922.875,1636535775260686,0.47860200582032003,-43.5
A996,922.875,1636535775271296,0.2638446955163303,-42.5
A996,922.875,1636535775280753,0.2454369260617026,-42.5
A996,922.875,1636535775289957,0.25157284921324513,-42.5
A996,922.875,1636535775295042,0.2638446955163303,-42.5
A996,922.875,1636535775307780,0.30066023442558565,-42.5
A996,922.875,1636535775313884,0.2454369260617026,-42.5
A996,922.875,1636535775322588,0.2454369260617026,-42.5
A996,922.875,1636535775335020,0.2454369260617026,-42.5
A996,922.875,1636535775344215,0.25157284921324513,-42.5
A996,922.875,1636535775353506,0.21475731030398976,-42.5
A996,922.875,1636535775362127,0.2270291566070749,-42.5
A996,922.875,1636535775369193,0.23930100291016002,-42.5
A996,922.875,1636535775381153,0.20248546400090464,-42.5
A996,922.875,1636535775388356,0.21475731030398976,-42.5
A996,922.875,1636535775396000,0.23316507975861744,-42.5
A996,922.875,1636535775422634,0.2270291566070749,-42.5
A996,922.875,1636535775431303,0.2086213871524472,-42.5
A996,922.875,1636535775437068,0.21475731030398976,-42.5
A996,922.875,1636535775448263,0.22089323345553233,-42.5
A996,922.875,1636535775459091,0.35588354278946877,-41.5
A996,922.875,1636535775469351,0.2086213871524472,-42.5
A996,922.875,1636535775476612,0.2454369260617026,-42.5
A996,922.875,1636535775487300,0.20248546400090464,-42.5
A996,922.875,1636535775493988,0.2086213871524472,-42.5
A996,922.875,1636535775501120,0.22089323345553233,-42.5
A996,922.875,1636535775514841,0.23316507975861744,-42.5
A996,922.875,1636535775523865,0.2454369260617026,-42.5
A996,922.875,1636535775531967,0.25157284921324513,-42.5
A996,922.875,1636535775540550,0.2454369260617026,-42.5
A996,922.875,1636535775546277,0.23930100291016002,-42.5
A996,922.875,1636535775556588,0.2454369260617026,-42.5
A996,922.875,1636535775564432,0.2454369260617026,-42.5
A996,922.875,1636535775575768,0.25770877236478773,-42.5
A996,922.875,1636535775584723,0.2454369260617026,-42.5
A996,922.875,1636535775591698,0.2454369260617026,-42.5
A996,922.875,1636535775600062,0.2270291566070749,-42.5
A996,922.875,1636535775628332,0.2270291566070749,-42.5
A996,922.875,1636535775636712,0.23930100291016002,-42.5
A996,922.875,1636535775642693,0.23930100291016002,-42.5
A996,922.875,1636535775654952,0.23930100291016002,-42.5
A996,922.875,1636535775661711,0.25157284921324513,-42.5
A996,922.875,1636535775672590,0.23316507975861744,-42.5
A996,922.875,1636535775682039,0.23316507975861744,-42.5
A996,922.875,1636535775691348,0.2638446955163303,-42.5
A996,922.875,1636535775699699,0.25157284921324513,-42.5
A996,922.875,1636535775709660,0.23930100291016002,-42.5
A996,922.875,1636535775734965,0.22089323345553233,-42.5
A996,922.875,1636535775744333,0.22089323345553233,-42.5
A996,922.875,1636535775753522,0.22089323345553233,-42.5
A996,922.875,1636535775763458,0.22089323345553233,-42.5
A996,923.125,1636535775777848,0.12885438618239387,-43.0
A996,923.125,1636535775785040,0.1227184630308513,-42.5
A996,923.125,1636535775797628,0.12885438618239387,-42.5
A996,923.125,1636535775805299,0.14726215563702155,-42.5
A996,923.125,1636535775811611,0.12885438618239387,-42.5
A996,923.125,1636535775822078,0.1349903093339364,-43.0
A996,923.125,1636535775832972,0.1043106935762236,-42.5
A996,923.125,1636535775842136,0.14726215563702155,-42.5
A996,923.125,1636535775851338,0.12885438618239387,-42.5
A996,923.125,1636535775858472,0.11044661672776616,-42.5
A996,923.125,1636535775866056,0.15339807878856412,-42.5
A996,923.125,1636535775876370,0.2270291566070749,-41.5
A996,923.125,1636535775887640,0.1349903093339364,-42.5
A996,923.125,1636535775894809,0.1043106935762236,-42.5
A996,923.125,1636535775905050,0.14112623248547898,-42.5
A996,923.125,1636535775910703,0.1227184630308513,-42.5
A996,923.125,1636535775922086,0.23930100291016002,-42.0
A996,923.125,1636535775931621,6.258641614573416,-41.5
A996,923.125,1636535775939988,0.1043106935762236,-43.0
A996,923.125,1636535775950179,0.1349903093339364,-42.5
A996,923.125,1636535775959743,0.14726215563702155,-42.5
A996,923.125,1636535775968050,0.14112623248547898,-43.0
A996,923.125,1636535775974163,0.14112623248547898,-42.5
A996,923.125,1636535775983949,0.1227184630308513,-43.0
A996,923.125,1636535775992704,0.12885438618239387,-42.5
A996,923.125,1636535776004733,0.09817477042468103,-43.0
A996,923.125,1636535776012880,0.1227184630308513,-43.0
A996,923.125,1636535776021414,0.1043106935762236,-43.0
A996,923.125,1636535776041405,0.11044661672776616,-42.5
A996,923.125,1636535776049266,0.14112623248547898,-43.0
A996,923.125,1636535776056025,0.1227184630308513,-42.5
A996,923.125,1636535776068349,0.1043106935762236,-42.5
A996,923.125,1636535776094367,0.1227184630308513,-42.5
A996,923.125,1636535776104192,0.11044661672776616,-42.5
A996,923.125,1636535776112497,0.11044661672776616,-42.5
A996,923.125,1636535776120330,0.11044661672776616,-42.5
A996,923.125,1636535776130113,0.14112623248547898,-42.5
A996,923.125,1636535776138928,0.14112623248547898,-42.5
A996,923.125,1636535776148230,0.11658253987930872,-42.5
A996,923.125,1636535776156335,0.14112623248547898,-42.5
A996,923.125,1636535776163339,0.11658253987930872,-42.5
A996,923.125,1636535776174951,0.12885438618239387,-42.5
A996,923.125,1636535776195825,0.1043106935762236,-42.5
A996,923.125,1636535776202801,0.14112623248547898,-42.5
A996,923.125,1636535776209818,0.14726215563702155,-42.5
A996,923.125,1636535776221104,0.14726215563702155,-42.5
A996,923.125,1636535776244327,0.1349903093339364,-42.5
A996,923.125,1636535776256242,0.11044661672776616,-42.5
A996,923.125,1636535776262420,0.1227184630308513,-42.5
A996,923.125,1636535776273321,0.1349903093339364,-42.5
A996,923.125,1636535776282776,0.11658253987930872,-42.5
A996,923.125,1636535776291578,0.12885438618239387,-42.5
A996,923.125,1636535776300809,0.1349903093339364,-42.5
A996,923.125,1636535776309302,0.14726215563702155,-42.5
A996,923.125,1636535776316719,0.14726215563702155,-42.5
A996,923.125,1636535776328315,0.14112623248547898,-42.5
A996,923.125,1636535776337885,0.1043106935762236,-42.5
A996,923.125,1636535776345568,0.15339807878856412,-42.5
A996,923.125,1636535776356001,0.12885438618239387,-42.5
A996,923.125,1636535776362949,0.1043106935762236,-42.5
A996,923.125,1636535776373152,0.15339807878856412,-42.5
A996,923.125,1636535776381836,0.15339807878856412,-42.5
A996,923.125,1636535776400919,0.12885438618239387,-42.5
A996,923.125,1636535776410250,0.1227184630308513,-42.5
A996,923.125,1636535776419557,0.11044661672776616,-42.5
A996,923.125,1636535776429866,0.1227184630308513,-42.5
A996,923.125,1636535776439834,0.11658253987930872,-42.5
A996,923.125,1636535776446590,0.11044661672776616,-42.5
A996,923.125,1636535776457440,0.14112623248547898,-42.5
A996,923.125,1636535776466020,0.1227184630308513,-42.5
A996,923.125,1636535776475788,0.11658253987930872,-42.5
A996,923.125,1636535776483310,0.11658253987930872,-42.5
A996,923.125,1636535776492780,0.14112623248547898,-42.5
A996,923.125,1636535776501142,0.14112623248547898,-42.5
A996,923.125,1636535776508440,0.14726215563702155,-42.5
A996,923.125,1636535776517104,0.1227184630308513,-42.5
A996,923.125,1636535776529314,0.12885438618239387,-42.5
A996,923.125,1636535776536575,0.1227184630308513,-42.5
A996,923.125,1636535776543880,0.12885438618239387,-39.5
A996,923.125,1636535776551489,0.04908738521234052,-42.5
A996,923.125,1636535776564353,0.14112623248547898,-42.5
A996,923.125,1636535776572986,0.14112623248547898,-42.5
A996,923.125,1636535776583314,0.09817477042468103,-42.5
A996,923.125,1636535776590776,0.11044661672776616,-42.5
A996,923.125,1636535776597879,0.11044661672776616,-42.5
A996,923.125,1636535776609541,0.11658253987930872,-42.5
A996,923.125,1636535776617343,0.1349903093339364,-42.5
A996,923.125,1636535776623137,0.14726215563702155,-42.5
A996,923.125,1636535776635043,0.14112623248547898,-42.5
A996,923.125,1636535776661312,0.14726215563702155,-42.5
A996,923.125,1636535776669613,0.15339807878856412,-42.5
A996,923.125,1636535776676757,0.11044661672776616,-42.5
A996,923.125,1636535776686650,0.15339807878856412,-42.5
A996,923.125,1636535776711174,0.1043106935762236,-42.5
A996,923.125,1636535776720670,0.15339807878856412,-42.5
A996,923.125,1636535776727397,0.11044661672776616,-42.5
A996,923.125,1636535776736537,0.11044661672776616,-42.5
A996,923.125,1636535776748609,0.14726215563702155,-42.5
A996,923.125,1636535776755105,0.1227184630308513,-42.5
A996,923.125,1636535776766709,0.15339807878856412,-42.5
A996,923.125,1636535776774526,0.12885438618239387,-42.5
A996,923.125,1636535776784537,0.11658253987930872,-42.5
A996,923.125,1636535776793052,0.11658253987930872,-42.5
A996,923.125,1636535776818730,0.1227184630308513,-42.5
A996,923.125,1636535776827546,0.12885438618239387,-42.5
A996,923.125,1636535776837842,0.1227184630308513,-42.5
A996,923.125,1636535776842787,0.1227184630308513,-42.5
A996,923.125,1636535776869176,0.14726215563702155,-42.5
A996,923.125,1636535776882931,0.1349903093339364,-42.5
A996,923.125,1636535776891044,0.11658253987930872,-42.5
A996,923.125,1636535776896765,0.11044661672776616,-42.5
A996,923.125,1636535776909228,0.1227184630308513,-42.5
A996,923.125,1636535776916462,0.12885438618239387,-42.5
A996,923.125,1636535776927121,0.1227184630308513,-42.5
A996,923.125,1636535776934617,0.1349903093339364,-42.5
A996,923.125,1636535776942260,0.14726215563702155,-42.5
A996,923.125,1636535776952361,0.15339807878856412,-42.5
A996,923.125,1636535776959299,0.14112623248547898,-42.5
A996,923.125,1636535776969820,0.11044661672776616,-42.5
A996,923.125,1636535776980107,0.15339807878856412,-42.5
A996,923.125,1636535776987935,0.11044661672776616,-42.5
A996,923.125,1636535776999944,0.14726215563702155,-42.5
A996,923.125,1636535777025025,0.14726215563702155,-42.5
A996,923.125,1636535777032397,0.14112623248547898,-42.5
A996,923.125,1636535777040174,0.1595340019401067,-42.5
A996,923.125,1636535777052211,0.1349903093339364,-42.5
A996,923.125,1636535777058135,0.16566992509164924,-42.5
A996,923.125,1636535777069524,0.15339807878856412,-42.5
A996,923.125,1636535777075989,0.16566992509164924,-42.5
A996,923.125,1636535777085164,0.14112623248547898,-42.5
A996,923.125,1636535777095658,0.1227184630308513,-42.5
A996,923.125,1636535777104391,0.1349903093339364,-42.5
A996,923.125,1636535777110975,0.1718058482431918,-40.5
A996,923.125,1636535777119901,0.0859029241215959,-44.0
A996,923.125,1636535777130703,0.1227184630308513,-42.5
A996,923.125,1636535777140365,0.16566992509164924,-42.5
A996,923.125,1636535777151598,0.14726215563702155,-42.5
A996,923.125,1636535777158622,0.1043106935762236,-42.5
A996,923.125,1636535777167132,0.11658253987930872,-42.5
A996,923.125,1636535777178130,0.1227184630308513,-42.5
A996,923.125,1636535777189490,0.16566992509164924,-42.5
A996,923.125,1636535777197570,0.14726215563702155,-42.5
A996,923.125,1636535777203568,0.12885438618239387,-42.5
A996,923.125,1636535777214645,0.14112623248547898,-42.5
A996,923.125,1636535777226049,0.15339807878856412,-42.5
A996,923.125,1636535777232185,0.15339807878856412,-42.5
A996,923.125,1636535777243439,0.15339807878856412,-42.5
A996,923.125,1636535777253038,0.1595340019401067,-42.5
A996,923.125,1636535777257344,0.14726215563702155,-42.5
A996,923.125,1636535777266098,0.14726215563702155,-42.5
A996,923.125,1636535777278595,0.12885438618239387,-42.5
A996,923.125,1636535777287293,0.1349903093339364,-42.5
A996,923.125,1636535777296534,0.11658253987930872,-42.5
A996,923.125,1636535777303435,0.1595340019401067,-42.5
A996,923.125,1636535777329689,0.12885438618239387,-42.5
A996,923.125,1636535777339641,0.1595340019401067,-43.0
A996,923.125,1636535777347303,0.15339807878856412,-42.5
A996,923.125,1636535777359093,0.14112623248547898,-42.5
A996,923.125,1636535777367182,0.18407769454627693,-42.5
A996,923.125,1636535777373965,0.1227184630308513,-42.5
A996,923.125,1636535777385910,0.1595340019401067,-42.5
A996,923.125,1636535777394524,0.1718058482431918,-42.5
A996,923.125,1636535777403274,0.14726215563702155,-42.5
A996,923.125,1636535777411333,0.1227184630308513,-42.5
A996,923.125,1636535777443940,0.1227184630308513,-43.0
A996,923.125,1636535777452843,0.14726215563702155,-42.5
A996,923.125,1636535777464754,0.1595340019401067,-43.0
A996,923.125,1636535777485815,0.16566992509164924,-43.0
A996,923.125,1636535777497182,0.1227184630308513,-42.5
A996,923.125,1636535777507661,0.11658253987930872,-42.5
A996,923.125,1636535777517455,0.15339807878856412,-43.0
A996,923.125,1636535777523808,0.11044661672776616,-43.0
A996,923.125,1636535777533109,0.1595340019401067,-42.5
A996,923.125,1636535777541224,0.1349903093339364,-42.5
A996,923.125,1636535777552702,0.14726215563702155,-42.5
A996,923.125,1636535777557822,0.1595340019401067,-43.0
A996,923.125,1636535777571472,0.1227184630308513,-42.5
A996,923.125,1636535777575836,0.14112623248547898,-42.5
A996,923.125,1636535777588621,0.12885438618239387,-43.0
A996,923.125,1636535777596951,0.14726215563702155,-43.0
A996,923.125,1636535777606784,0.1227184630308513,-43.0
A996,923.125,1636535777613494,0.15339807878856412,-42.5
A996,923.125,1636535777624666,0.14726215563702155,-43.0
A996,923.125,1636535777633266,0.11044661672776616,-43.0
A996,923.125,1636535777639100,0.14112623248547898,-42.5
A996,923.125,1636535777649304,0.11658253987930872,-43.0
