A998,923.625,923.625,1642423791192697,-47.5,5.049864753719531,27.5,27.5
A998,923.625,923.625,1642423791202721,-47.5,5.049864753719531,27.5,27.5
A998,923.625,923.625,1642423791208941,-48.0,5.043728830567988,27.5,27.5
A998,923.625,923.625,1642423791218807,-47.5,5.049864753719531,27.5,27.5
A998,923.625,923.625,1642423791226021,-47.5,5.031456984264903,27.5,27.5
A998,923.625,923.625,1642423791235730,-47.5,5.043728830567988,27.5,27.5
A998,923.625,923.625,1642423791244015,-48.0,5.049864753719531,27.5,27.5
A998,923.625,923.625,1642423791255903,-47.5,5.062136600022616,27.5,27.5
A998,923.625,923.625,1642423791263824,-47.5,5.056000676871073,27.5,27.5
A998,923.625,923.625,1642423791274173,-48.0,5.019185137961818,27.5,27.5
A998,922.125,923.625,1642423791360743,-48.5,4.9823695990525625,22.5,22.5
A998,922.125,923.625,1642423791368870,-48.5,4.994641445355648,22.5,22.5
A998,922.125,923.625,1642423791377186,-48.5,4.994641445355648,22.5,22.5
A998,922.125,923.625,1642423791383002,-48.5,4.963961829597935,22.5,22.5
A998,922.125,923.625,1642423791397672,-48.5,4.9823695990525625,22.5,22.5
A998,922.125,923.625,1642423791406026,-48.5,4.97623367590102,22.5,22.5
A998,922.125,923.625,1642423791413865,-48.5,4.9823695990525625,22.5,22.5
A998,922.125,923.625,1642423791425032,-48.5,4.988505522204105,22.5,22.5
A998,922.125,923.625,1642423791430800,-48.5,4.9823695990525625,22.5,22.5
A998,922.125,923.625,1642423791441946,-48.5,4.994641445355648,22.5,22.5
A998,920.625,923.625,1642423791531755,-48.5,4.9823695990525625,22.5,22.5
A998,920.625,923.625,1642423791542752,-48.5,5.006913291658733,22.5,22.5
A998,920.625,923.625,1642423791552257,-48.5,4.994641445355648,22.5,22.5
A998,920.625,923.625,1642423791561983,-48.5,5.013049214810275,22.5,22.5
A998,920.625,923.625,1642423791572331,-48.5,5.013049214810275,22.5,22.5
A998,920.625,923.625,1642423791577438,-48.5,4.988505522204105,22.5,22.5
A998,920.625,923.625,1642423791588004,-48.5,4.994641445355648,22.5,22.5
A998,920.625,923.625,1642423791595988,-48.5,5.031456984264903,22.5,22.5
A998,920.625,923.625,1642423791603403,-48.5,4.994641445355648,22.5,22.5
A998,920.625,923.625,1642423791616419,-48.5,4.994641445355648,22.5,22.5
A998,921.625,923.625,1642423791701079,-48.0,5.031456984264903,25.0,25.0
A998,921.625,923.625,1642423791706307,-48.0,5.031456984264903,25.0,25.0
A998,921.625,923.625,1642423791716854,-48.0,5.0253210611133605,25.0,25.0
A998,921.625,923.625,1642423791728259,-48.0,5.031456984264903,25.0,25.0
A998,921.625,923.625,1642423791735483,-48.0,5.0253210611133605,25.0,25.0
A998,921.625,923.625,1642423791742891,-48.0,5.031456984264903,25.0,25.0
A998,921.625,923.625,1642423791753440,-48.0,5.049864753719531,25.0,25.0
A998,921.625,923.625,1642423791763865,-48.0,5.0253210611133605,25.0,25.0
A998,921.625,923.625,1642423791769444,-48.0,5.019185137961818,25.0,25.0
A998,921.625,923.625,1642423791783353,-48.0,5.019185137961818,25.0,25.0
A998,921.625,923.625,1642423791790308,-48.0,5.019185137961818,25.0,25.0
A998,923.125,923.625,1642423791873674,-47.5,5.049864753719531,27.5,27.5
A998,923.125,923.625,1642423791884660,-47.5,5.043728830567988,27.5,27.5
A998,923.125,923.625,1642423791894566,-47.5,5.056000676871073,27.5,27.5
A998,923.125,923.625,1642423791901818,-47.5,5.080544369477243,27.5,27.5
A998,923.125,923.625,1642423791908148,-47.5,5.049864753719531,27.5,27.5
A998,923.125,923.625,1642423791920660,-47.5,5.056000676871073,27.5,27.5
A998,923.125,923.625,1642423791929001,-47.5,5.0682725231741586,27.5,27.5
A998,923.125,923.625,1642423791936171,-47.5,5.080544369477243,27.5,27.5
A998,923.125,923.625,1642423791948447,-47.5,5.049864753719531,27.5,27.5
A998,923.125,923.625,1642423791957386,-47.5,5.086680292628786,27.5,27.5
A998,923.125,923.625,1642423791966062,-47.5,5.074408446325701,27.5,27.5
A998,923.125,923.625,1642423792041907,-48.0,5.043728830567988,25.0,25.0
A998,923.125,923.625,1642423792052880,-48.0,5.0253210611133605,25.0,25.0
A998,923.125,923.625,1642423792062703,-48.0,5.037592907416445,25.0,25.0
A998,923.125,923.625,1642423792072772,-48.0,5.0253210611133605,25.0,25.0
A998,923.125,923.625,1642423792079158,-48.0,5.031456984264903,25.0,25.0
A998,923.125,923.625,1642423792087658,-48.0,5.0253210611133605,25.0,25.0
A998,923.125,923.625,1642423792097743,-48.0,5.031456984264903,25.0,25.0
A998,923.125,923.625,1642423792108969,-48.0,5.031456984264903,25.0,25.0
A998,923.125,923.625,1642423792115934,-48.0,5.0253210611133605,25.0,25.0
A998,923.125,923.625,1642423792124682,-48.0,5.043728830567988,25.0,25.0
A998,923.125,923.625,1642423792132246,-48.0,5.062136600022616,25.0,25.0
A998,924.125,923.625,1642423792215195,-48.0,5.0253210611133605,25.0,25.0
A998,924.125,923.625,1642423792226663,-48.0,5.037592907416445,25.0,25.0
A998,924.125,923.625,1642423792234851,-48.0,5.043728830567988,25.0,25.0
A998,924.125,923.625,1642423792241517,-48.0,5.037592907416445,25.0,25.0
A998,924.125,923.625,1642423792251920,-48.0,5.056000676871073,25.0,25.0
A998,924.125,923.625,1642423792262762,-48.0,5.031456984264903,25.0,25.0
A998,924.125,923.625,1642423792270147,-48.0,5.043728830567988,25.0,25.0
A998,924.125,923.625,1642423792280496,-48.0,5.056000676871073,25.0,25.0
A998,924.125,923.625,1642423792291434,-48.0,5.049864753719531,25.0,25.0
A998,924.125,923.625,1642423792300176,-48.0,5.049864753719531,25.0,25.0
A998,924.125,923.625,1642423792308761,-48.0,5.056000676871073,25.0,25.0
A998,921.625,923.625,1642423792382628,-47.5,5.135767677841127,30.0,30.0
A998,921.625,923.625,1642423792391004,-47.5,5.123495831538041,30.0,30.0
A998,921.625,923.625,1642423792400799,-47.5,5.123495831538041,30.0,30.0
A998,921.625,923.625,1642423792407577,-47.5,5.160311370447297,30.0,30.0
A998,921.625,923.625,1642423792418975,-47.5,5.141903600992669,30.0,30.0
A998,921.625,923.625,1642423792428975,-47.5,5.148039524144211,30.0,30.0
A998,921.625,923.625,1642423792435340,-47.5,5.160311370447297,30.0,30.0
A998,921.625,923.625,1642423792444948,-47.5,5.141903600992669,30.0,30.0
A998,921.625,923.625,1642423792455253,-47.5,5.123495831538041,30.0,30.0
A998,921.625,923.625,1642423792461785,-47.5,5.135767677841127,30.0,30.0
A998,921.625,923.625,1642423792473229,-47.5,5.135767677841127,30.0,30.0
A998,921.625,923.625,1642423792556749,-49.0,4.994641445355648,20.0,20.0
A998,921.625,923.625,1642423792564693,-49.0,4.994641445355648,20.0,20.0
A998,921.625,923.625,1642423792575678,-49.0,5.0253210611133605,20.0,20.0
A998,921.625,923.625,1642423792582223,-49.0,5.006913291658733,20.0,20.0
A998,921.625,923.625,1642423792591643,-49.0,5.00077736850719,20.0,20.0
A998,921.625,923.625,1642423792600642,-49.0,4.994641445355648,20.0,20.0
A998,921.625,923.625,1642423792609696,-49.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642423792617617,-49.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642423792630106,-49.0,5.037592907416445,20.0,20.0
A998,921.625,923.625,1642423792638546,-49.0,5.037592907416445,20.0,20.0
A998,921.625,923.625,1642423792644148,-49.0,5.031456984264903,20.0,20.0
A998,920.625,920.625,1642423792734309,-47.0,0.1227184630308513,20.0,20.0
A998,920.625,920.625,1642423792742432,-47.5,0.0859029241215959,20.0,20.0
A998,920.625,920.625,1642423792756733,-49.5,0.0,20.0,20.0
A998,920.625,920.625,1642423792769656,-49.5,0.35588354278946877,20.0,20.0
A998,920.625,920.625,1642423792780677,-49.5,6.2463697682703305,20.0,20.0
A998,920.625,920.625,1642423792788020,-49.0,0.2270291566070749,20.0,20.0
A998,922.125,920.625,1642423792894376,-47.5,0.1227184630308513,30.0,30.0
A998,922.125,920.625,1642423792901443,-46.5,0.09817477042468103,30.0,30.0
A998,922.125,920.625,1642423792913447,-47.5,0.1349903093339364,30.0,30.0
A998,922.125,920.625,1642423792923143,-44.0,6.025476534814799,30.0,30.0
A998,922.125,920.625,1642423792937012,-46.5,0.17794177139473438,30.0,30.0
A998,922.125,920.625,1642423792946475,-46.5,0.14112623248547898,30.0,30.0
A998,922.125,920.625,1642423792953836,-44.5,0.1595340019401067,30.0,30.0
A998,922.125,920.625,1642423792973468,-47.5,0.12885438618239387,30.0,30.0
A998,922.125,920.625,1642423792991502,-45.5,0.03681553890925539,30.0,30.0
A998,923.625,920.625,1642423793072113,-48.0,0.09817477042468103,27.5,27.5
A998,923.625,920.625,1642423793084270,-45.5,5.9518454569962875,27.5,27.5
A998,923.625,920.625,1642423793093543,-48.0,0.1043106935762236,27.5,27.5
A998,923.625,920.625,1642423793103927,-47.5,0.1902136176978195,27.5,27.5
A998,923.625,920.625,1642423793119536,-46.5,0.09203884727313846,27.5,27.5
A998,923.625,920.625,1642423793128978,-48.0,0.09203884727313846,27.5,27.5
