A998,923.625,922.125,1642423819152679,-46.0,5.890486225480862,22.5,22.5
A998,923.625,922.125,1642423819161614,-45.0,5.927301764390117,22.5,22.5
A998,923.625,922.125,1642423819170698,-46.0,5.884350302329319,22.5,22.5
A998,923.625,922.125,1642423819176425,-46.5,5.878214379177777,22.5,22.5
A998,923.625,922.125,1642423819189189,-46.0,5.724816300389213,22.5,22.5
A998,920.625,922.125,1642423819264595,-46.0,5.915029918087033,25.0,25.0
A998,920.625,922.125,1642423819276810,-46.0,5.9088939949354895,25.0,25.0
A998,920.625,922.125,1642423819283833,-43.5,5.872078456026235,25.0,25.0
A998,920.625,922.125,1642423819293819,-46.0,5.921165841238575,25.0,25.0
A998,920.625,922.125,1642423819303993,-45.5,5.9088939949354895,25.0,25.0
A998,920.625,922.125,1642423819317802,-45.5,5.688000761479957,25.0,25.0
A998,920.625,922.125,1642423819326109,-46.0,5.957981380147831,25.0,25.0
A998,920.625,922.125,1642423819335379,-43.5,5.921165841238575,25.0,25.0
A998,920.625,922.125,1642423819346466,-42.5,5.970253226450915,25.0,25.0
A998,920.625,922.125,1642423819355905,-44.5,5.939573610693203,25.0,25.0
A998,924.125,922.125,1642423819445317,-45.5,6.019340611663256,27.5,27.5
A998,924.125,922.125,1642423819451406,-45.5,5.982525072754001,27.5,27.5
A998,924.125,924.125,1642423819471920,-45.5,5.080544369477243,27.5,27.5
A998,924.125,924.125,1642423819476802,-45.5,5.111223985234957,27.5,27.5
A998,924.125,924.125,1642423819489461,-45.5,5.111223985234957,27.5,27.5
A998,924.125,924.125,1642423819499337,-45.5,5.111223985234957,27.5,27.5
A998,924.125,924.125,1642423819505617,-45.5,5.105088062083414,27.5,27.5
A998,924.125,924.125,1642423819515612,-45.5,5.117359908386499,27.5,27.5
A998,924.125,924.125,1642423819526087,-45.5,5.111223985234957,27.5,27.5
A998,924.125,924.125,1642423819534274,-45.5,5.129631754689584,27.5,27.5
A998,921.625,924.125,1642423819622261,-47.0,5.019185137961818,20.0,20.0
A998,921.625,924.125,1642423819631241,-47.0,5.013049214810275,20.0,20.0
A998,921.625,924.125,1642423819640710,-47.0,5.013049214810275,20.0,20.0
A998,921.625,924.125,1642423819647472,-47.0,5.013049214810275,20.0,20.0
A998,921.625,924.125,1642423819657566,-47.0,5.0253210611133605,20.0,20.0
A998,921.625,924.125,1642423819667886,-47.0,5.043728830567988,20.0,20.0
A998,921.625,924.125,1642423819677110,-47.0,5.019185137961818,20.0,20.0
A998,921.625,924.125,1642423819684733,-47.0,5.013049214810275,20.0,20.0
A998,921.625,924.125,1642423819694208,-47.0,5.013049214810275,20.0,20.0
A998,921.625,924.125,1642423819701357,-47.0,5.006913291658733,20.0,20.0
A998,923.125,924.125,1642423819788789,-46.0,5.135767677841127,30.0,30.0
A998,923.125,924.125,1642423819797788,-46.0,5.129631754689584,30.0,30.0
A998,923.125,924.125,1642423819807514,-46.0,5.135767677841127,30.0,30.0
A998,923.125,924.125,1642423819815222,-46.0,5.148039524144211,30.0,30.0
A998,923.125,924.125,1642423819823525,-45.5,5.123495831538041,30.0,30.0
A998,923.125,924.125,1642423819831754,-46.0,5.135767677841127,30.0,30.0
A998,923.125,924.125,1642423819841111,-45.5,5.148039524144211,30.0,30.0
A998,923.125,924.125,1642423819850760,-45.5,5.135767677841127,30.0,30.0
A998,923.125,924.125,1642423819857612,-46.0,5.166447293598839,30.0,30.0
A998,923.125,924.125,1642423819866470,-45.5,5.141903600992669,30.0,30.0
A998,923.125,924.125,1642423819879737,-46.0,5.135767677841127,30.0,30.0
A998,920.625,924.125,1642423819962525,-46.0,5.148039524144211,30.0,30.0
A998,920.625,924.125,1642423819969992,-45.5,5.123495831538041,30.0,30.0
A998,920.625,924.125,1642423819984056,-46.0,5.141903600992669,30.0,30.0
A998,920.625,924.125,1642423819989732,-46.0,5.148039524144211,30.0,30.0
A998,920.625,924.125,1642423820001676,-46.0,5.141903600992669,30.0,30.0
A998,920.625,924.125,1642423820009824,-46.0,5.141903600992669,30.0,30.0
A998,920.625,924.125,1642423820019416,-46.0,5.129631754689584,30.0,30.0
A998,920.625,924.125,1642423820025792,-46.0,5.117359908386499,30.0,30.0
A998,920.625,924.125,1642423820035379,-45.5,5.129631754689584,30.0,30.0
A998,920.625,924.125,1642423820045477,-46.0,5.129631754689584,30.0,30.0
