A998,923.625,921.125,1642424854726063,-46.0,0.8897088569736719,30.0,30.0
A998,922.125,921.125,1642424854811419,-45.5,0.8467573949128739,27.5,27.5
A998,922.125,921.125,1642424854823846,-43.0,0.5645049299419159,27.5,27.5
A998,922.125,921.125,1642424854829251,-45.0,0.4663301595172349,27.5,27.5
A998,922.125,921.125,1642424854839434,-45.5,1.012427320004523,27.5,27.5
A998,922.125,921.125,1642424854850628,-45.5,0.6994952392758523,27.5,27.5
A998,922.125,921.125,1642424854861701,-45.5,0.8406214717613314,27.5,27.5
A998,922.125,921.125,1642424854869240,-45.5,0.9326603190344698,27.5,27.5
A998,922.125,921.125,1642424854874756,-44.5,0.8467573949128739,27.5,27.5
A998,922.125,921.125,1642424854887593,-45.5,0.8406214717613314,27.5,27.5
A998,922.125,921.125,1642424854896009,-44.0,0.8835729338221293,27.5,27.5
A998,922.625,921.125,1642424854985450,-46.0,0.7792622402459057,25.0,25.0
A998,922.625,921.125,1642424854992972,-45.0,0.8222137023067037,25.0,25.0
A998,922.625,921.125,1642424855003101,-46.0,0.6258641614573416,25.0,25.0
A998,922.625,921.125,1642424855008876,-44.0,0.8283496254582462,25.0,25.0
A998,922.625,921.125,1642424855020953,-45.0,0.7915340865489908,25.0,25.0
A998,922.625,921.125,1642424855030321,-46.0,0.8222137023067037,25.0,25.0
A998,922.625,921.125,1642424855039142,-45.5,1.2087768608538851,25.0,25.0
A998,922.625,921.125,1642424855046889,-46.0,0.7976700097005334,25.0,25.0
A998,922.625,921.125,1642424855055667,-46.0,0.7669903939428205,25.0,25.0
A998,922.625,921.125,1642424855066533,-44.0,0.8222137023067037,25.0,25.0
A998,920.625,921.125,1642424855148522,-47.5,0.7424467013366504,20.0,20.0
A998,920.625,921.125,1642424855155499,-45.0,0.6872233929727672,20.0,20.0
A998,920.625,921.125,1642424855169347,-47.0,0.7301748550335652,20.0,20.0
A998,920.625,921.125,1642424855177673,-45.0,0.7117670855789375,20.0,20.0
A998,920.625,921.125,1642424855186175,-47.0,0.7179030087304801,20.0,20.0
A998,920.625,921.125,1642424855196665,-47.0,0.6749515466696822,20.0,20.0
A998,920.625,921.125,1642424855207032,-47.0,0.7117670855789375,20.0,20.0
A998,920.625,921.125,1642424855215441,-47.5,0.7669903939428205,20.0,20.0
A998,920.625,921.125,1642424855223813,-47.0,0.7301748550335652,20.0,20.0
A998,920.625,921.125,1642424855232468,-45.5,1.0615147052168636,20.0,20.0
A998,920.625,921.125,1642424855242852,-47.0,0.7301748550335652,20.0,20.0
A998,924.125,921.125,1642424855323358,-45.5,0.8958447801252144,30.0,30.0
A998,924.125,921.125,1642424855333468,-45.0,1.141281706186917,30.0,30.0
A998,924.125,921.125,1642424855342744,-46.0,0.8835729338221293,30.0,30.0
A998,924.125,921.125,1642424855350002,-45.5,0.8774370106705868,30.0,30.0
A998,924.125,921.125,1642424855361198,-45.5,0.8835729338221293,30.0,30.0
A998,924.125,921.125,1642424855367387,-46.0,0.8651651643675016,30.0,30.0
A998,924.125,921.125,1642424855375159,-45.0,0.8774370106705868,30.0,30.0
A998,924.125,921.125,1642424855386038,-45.5,0.8958447801252144,30.0,30.0
A998,924.125,921.125,1642424855395719,-46.0,0.8651651643675016,30.0,30.0
A998,924.125,921.125,1642424855405079,-45.5,0.9817477042468103,30.0,30.0
A998,924.125,921.125,1642424855414586,-44.5,0.8651651643675016,30.0,30.0
A998,921.125,921.125,1642424855494689,-44.0,0.8099418560036186,25.0,25.0
A998,921.125,921.125,1642424855504256,-46.0,0.7853981633974483,25.0,25.0
A998,921.125,921.125,1642424855512364,-46.0,0.7976700097005334,25.0,25.0
A998,921.125,921.125,1642424855525127,-46.0,0.7853981633974483,25.0,25.0
A998,921.125,921.125,1642424855533784,-46.0,0.7853981633974483,25.0,25.0
A998,921.125,921.125,1642424855544040,-44.5,0.7485826244881929,25.0,25.0
A998,921.125,921.125,1642424855554364,-44.0,0.8222137023067037,25.0,25.0
A998,921.125,921.125,1642424855563597,-46.0,0.9142525495798421,25.0,25.0
A998,921.125,921.125,1642424855573798,-45.0,0.7731263170943632,25.0,25.0
A998,921.125,921.125,1642424855580318,-46.0,0.7669903939428205,25.0,25.0
A998,921.125,921.125,1642424855588079,-46.0,0.7976700097005334,25.0,25.0
A998,922.625,921.125,1642424855675685,-45.5,0.7363107781851077,30.0,30.0
A998,922.625,921.125,1642424855683350,-46.0,0.8835729338221293,30.0,30.0
A998,922.625,921.125,1642424855694062,-45.5,0.8651651643675016,30.0,30.0
A998,922.625,921.125,1642424855701066,-45.5,1.012427320004523,30.0,30.0
A998,922.625,921.125,1642424855712956,-44.5,0.7976700097005334,30.0,30.0
A998,922.625,921.125,1642424855720590,-43.5,0.7792622402459057,30.0,30.0
A998,922.625,921.125,1642424855729841,-44.5,0.8958447801252144,30.0,30.0
A998,922.625,921.125,1642424855739305,-45.5,0.8835729338221293,30.0,30.0
A998,922.625,921.125,1642424855746223,-44.0,0.521553467881118,30.0,30.0
A998,922.625,921.125,1642424855757976,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.125,1642424855842820,-47.5,0.7363107781851077,20.0,20.0
A998,924.125,921.125,1642424855852254,-45.0,0.7301748550335652,20.0,20.0
A998,924.125,921.125,1642424855862170,-47.0,0.7485826244881929,20.0,20.0
A998,924.125,921.125,1642424855874432,-46.5,0.9203884727313847,20.0,20.0
A998,924.125,921.125,1642424855884358,-43.5,0.7240389318820226,20.0,20.0
A998,924.125,921.125,1642424855896910,-47.0,0.6872233929727672,20.0,20.0
A998,924.125,921.125,1642424855906506,-45.5,0.7363107781851077,20.0,20.0
A998,924.125,921.125,1642424855912016,-47.0,0.7301748550335652,20.0,20.0
A998,924.125,921.125,1642424855935405,-47.0,0.7117670855789375,20.0,20.0
