A996,920.625,1637590066701068,3.06182565261974,-38.5
A996,920.625,1637590066709790,3.098641191528995,-38.5
A996,920.625,1637590066720038,3.11091303783208,-39.0
A996,920.625,1637590066728728,3.0925052683774528,-39.0
A996,920.625,1637590066738739,3.1231848841351653,-39.0
A996,920.625,1637590066743802,3.1354567304382504,-39.0
A996,920.625,1637590066754629,3.147728576741336,-39.0
A996,920.625,1637590066764274,3.172272269347506,-38.5
A996,920.625,1637590066771189,3.1784081924990484,-38.5
A996,920.625,1637590066780674,3.1784081924990484,-38.5
A996,920.625,1637590066791163,3.1968159619536762,-38.5
A996,920.625,1637590066798571,3.1906800388021335,-38.5
A996,920.625,1637590066809640,3.1784081924990484,-38.5
A996,920.625,1637590066815005,3.184544115650591,-38.5
A996,920.625,1637590066826795,3.184544115650591,-38.5
A996,920.625,1637590066835694,3.2029518851052186,-38.5
A996,920.625,1637590066841204,3.2029518851052186,-38.5
A996,920.625,1637590066851950,3.2029518851052186,-38.5
A996,920.625,1637590066861125,3.1906800388021335,-38.5
A996,920.625,1637590066872028,3.1784081924990484,-39.0
A996,920.625,1637590066881396,3.1661363461959633,-39.0
A996,920.625,1637590066886783,3.1354567304382504,-39.0
A996,920.625,1637590066898579,3.129320807286708,-39.0
A996,920.625,1637590066905923,3.0925052683774528,-39.0
A996,920.625,1637590066913455,3.104777114680538,-39.5
A996,920.625,1637590066922617,3.0925052683774528,-39.0
A996,920.625,1637590066935052,3.043417883165112,-39.0
A996,920.625,1637590066944031,2.9759227284981438,-39.5
A996,920.625,1637590066952909,2.9391071895888885,-39.0
A996,920.625,1637590066960264,2.8961557275280905,-39.5
A996,920.625,1637590066971122,2.84706834231575,-39.5
A996,920.625,1637590066979434,2.7979809571034093,-39.5
A996,920.625,1637590066988088,2.730485802436441,-39.5
A996,920.625,1637590066997080,2.6384469551633027,-39.5
A996,920.625,1637590067005184,2.5770877236478773,-40.0
A996,920.625,1637590067013614,2.5464081078901644,-40.0
A996,920.625,1637590067024069,2.497320722677824,-40.0
A996,920.625,1637590067032365,2.4911847995262812,-40.0
A996,920.625,1637590067041644,2.509592568980909,-40.0
A996,920.625,1637590067051323,2.5280003384355365,-40.0
A996,920.625,1637590067060645,2.564815877344792,-40.5
A996,920.625,1637590067068709,2.6016314162540475,-40.5
A996,920.625,1637590067078959,2.5770877236478773,-40.0
A996,920.625,1637590067087071,2.5770877236478773,-40.5
A996,920.625,1637590067094036,2.5709518004963345,-40.5
A996,920.625,1637590067103045,2.5586799541932495,-40.5
A996,920.625,1637590067112626,2.552544031041707,-40.5
A996,920.625,1637590067123357,2.5770877236478773,-40.5
A996,920.625,1637590067130752,2.5893595699509624,-40.5
A996,920.625,1637590067140567,2.6323110320117604,-40.5
A996,920.625,1637590067150171,2.6384469551633027,-41.0
A996,920.625,1637590067158890,2.6200391857086753,-41.0
A996,920.625,1637590067167347,2.6261751088602177,-41.0
A996,920.625,1637590067174384,2.6261751088602177,-41.0
A996,920.625,1637590067184313,2.6384469551633027,-41.0
A996,920.625,1637590067195578,2.6200391857086753,-41.0
A996,920.625,1637590067201427,2.6323110320117604,-41.5
A996,920.625,1637590067210996,2.6323110320117604,-41.5
A996,920.625,1637590067221784,2.6568547246179306,-41.5
A996,920.625,1637590067229459,2.6445828783148455,-41.5
A996,920.625,1637590067238601,2.6384469551633027,-41.0
A996,920.625,1637590067250407,2.6016314162540475,-41.0
A996,920.625,1637590067255741,2.5954954931025047,-41.0
A996,920.625,1637590067266491,2.5954954931025047,-40.5
A996,920.625,1637590067276198,2.5893595699509624,-41.0
A996,920.625,1637590067283713,2.6016314162540475,-40.5
A996,920.625,1637590067293735,2.6016314162540475,-40.5
A996,920.625,1637590067303125,2.5709518004963345,-40.0
A996,920.625,1637590067311217,2.5832236467994196,-39.5
A996,920.625,1637590067320878,2.5402721847386216,-40.0
A996,920.625,1637590067330607,2.466641106920111,-39.5
A996,920.625,1637590067339511,2.429825568010856,-39.5
A996,920.625,1637590067347544,2.3623304133438876,-39.5
A996,920.625,1637590067357582,2.325514874434632,-39.5
A996,920.625,1637590067365045,2.2212041808584084,-39.0
A996,920.625,1637590067376275,2.172116795646068,-39.0
A996,920.625,1637590067382876,2.12916533358527,-39.0
A996,920.625,1637590067390263,2.0493983326152168,-39.0
A996,920.625,1637590067401118,1.9512235621905356,-39.0
A996,920.625,1637590067412248,1.8346410223112268,-39.0
A996,920.625,1637590067418141,1.748738098189631,-40.0
A996,920.625,1637590067429522,1.564660403643354,-40.5
A996,920.625,1637590067435754,1.4480778637640452,-40.5
A996,920.625,1637590067446532,1.184233168247715,-41.0
A996,920.625,1637590067455181,0.9265243958829272,-41.0
A996,920.625,1637590067462814,0.7240389318820226,-41.5
A996,920.625,1637590067470600,0.42337869745643697,-42.0
A996,920.625,1637590067482919,6.209554229361076,-43.0
A996,920.625,1637590067492927,5.853670686571607,-43.5
A996,920.625,1637590067497976,5.64504929941916,-44.5
A996,920.625,1637590067510014,5.056000676871073,-49.5
A996,920.625,1637590067525910,4.460816131171445,-51.5
A996,920.625,1637590067534776,4.031301510563465,-55.0
A996,920.625,1637590067543518,3.877903431774901,-57.5
A996,920.625,1637590067549517,3.9453985864418692,-60.0
A996,920.625,1637590067560573,4.460816131171445,-64.0
A996,920.625,1637590067584879,5.786175531904639,-60.5
A996,920.625,1637590067593810,5.663457068873787,-59.5
A996,920.625,1637590067604989,5.675728915176872,-59.5
A996,920.625,1637590067614307,5.620505606812989,-59.0
A996,920.625,1637590067624311,5.602097837358362,-59.5
A996,920.625,1637590067630739,5.497787143782138,-60.0
A996,920.625,1637590067640847,5.283029833478148,-60.5
A996,920.625,1637590067648703,5.1725832167503825,-60.0
A996,920.625,1637590067658648,5.111223985234957,-60.5
A996,920.625,1637590067667316,5.092816215780329,-60.5
A996,920.625,1637590067676731,5.031456984264903,-60.0
A996,920.625,1637590067686284,5.129631754689584,-59.5
A996,920.625,1637590067696059,5.240078371417351,-59.5
A996,920.625,1637590067703567,5.375068680751287,-59.0
A996,920.625,1637590067714142,5.418020142812084,-58.0
A996,920.625,1637590067724185,5.270757987175063,-57.5
A996,920.625,1637590067730346,5.166447293598839,-57.5
A996,920.625,1637590067740875,4.95168998329485,-57.0
A996,920.625,1637590067749789,4.73693267299086,-57.0
A996,920.625,1637590067757663,4.540583132141498,-57.0
A996,920.625,1637590067766071,4.313553975534423,-56.5
A996,920.625,1637590067778033,3.9085830475326135,-56.5
A996,920.625,1637590067784213,3.6079228131070282,-53.5
A996,920.625,1637590067794846,3.522019888985432,-51.0
A996,920.625,1637590067804516,3.5036121195308043,-51.0
A996,920.625,1637590067811144,3.522019888985432,-51.0
A996,920.625,1637590067818491,3.497476196379262,-51.0
A996,920.625,1637590067830377,3.5158839658338894,-51.0
A996,920.625,1637590067837667,3.5342917352885173,-51.0
A996,920.625,1637590067849516,3.5465635815916023,-51.0
A996,920.625,1637590067854396,3.54042765844006,-51.0
A996,920.625,1637590067865645,3.522019888985432,-51.5
A996,920.625,1637590067874043,3.509748042682347,-51.5
A996,920.625,1637590067886036,3.4913402732277192,-51.5
A996,920.625,1637590067892757,3.5281558121369745,-51.0
A996,920.625,1637590067903749,3.552699504743145,-50.5
A996,920.625,1637590067912004,3.5711072741977725,-50.5
A996,920.625,1637590067920091,3.6079228131070282,-50.0
A996,920.625,1637590067928348,3.6570101983193686,-49.5
A996,920.625,1637590067937974,3.7122335066832517,-49.0
A996,920.625,1637590067948274,3.816544200259475,-48.0
A996,920.625,1637590067953258,3.8840393549264434,-48.0
A996,920.625,1637590067966140,4.09266074207889,-46.0
A996,920.625,1637590067973348,4.0987966652304335,-45.5
A996,920.625,1637590067980408,4.129476280988146,-45.0
A996,920.625,1637590067992078,4.166291819897402,-45.0
A996,920.625,1637590068000734,4.129476280988146,-45.0
A996,920.625,1637590068009104,4.239922897715912,-45.0
A996,920.625,1637590068018846,4.252194744018997,-45.5
A996,920.625,1637590068026681,4.25833066717054,-46.0
A996,920.625,1637590068036057,4.246058820867455,-48.0
A996,920.625,1637590068044052,4.215379205109742,-51.5
A996,920.625,1637590068054497,4.025165587411922,-55.5
A996,920.625,1637590068065142,3.761320891895592,-57.0
A996,920.625,1637590068073476,3.767456815047135,-58.0
A996,920.625,1637590068081001,3.6386024288647407,-58.5
A996,920.625,1637590068088577,3.6447383520162835,-58.5
A996,920.625,1637590068099222,3.56497135104623,-59.0
A996,920.625,1637590068110010,3.5588354278946874,-59.5
A996,920.625,1637590068116405,3.5711072741977725,-59.5
A996,920.625,1637590068124597,3.6692820446224537,-61.0
A996,920.625,1637590068228476,4.552854978444583,-57.5
A996,920.625,1637590068238458,4.8351074434155406,-56.5
A996,920.625,1637590068246037,5.056000676871073,-55.5
A996,920.625,1637590068257413,5.565282298449106,-55.0
A996,920.625,1637590068265498,5.712544454086128,-54.0
A996,920.625,1637590068271759,5.773903685601553,-53.0
A996,920.625,1637590068283364,5.546874528994478,-55.5
A996,920.625,1637590068292351,3.313398501832985,-63.0
A996,920.625,1637590068300778,2.098485717827557,-56.5
A996,920.625,1637590068308567,2.000310947402876,-52.5
A996,920.625,1637590068317763,2.098485717827557,-49.5
A996,920.625,1637590068328205,1.8653206380689396,-50.0
A996,920.625,1637590068335040,1.4971652489763858,-54.0
A996,920.625,1637590068344667,1.2210487071569704,-55.5
A996,920.625,1637590068351714,1.0676506283684062,-56.5
A996,920.625,1637590068363290,0.7485826244881929,-58.5
A996,920.625,1637590068370964,0.5154175447295755,-59.0
A996,920.625,1637590068377996,0.3620194659410113,-59.5
A996,920.625,1637590068390916,6.1850105367549055,-61.0
A996,920.625,1637590068398097,5.988660995905543,-62.5
A996,920.625,1637590068406618,5.5714182216006485,-64.5
A996,920.625,1637590068418184,5.062136600022616,-67.0
A996,920.625,1637590068536937,0.1902136176978195,-64.5
A996,920.625,1637590068541821,0.04295146206079795,-64.0
A996,920.625,1637590068553317,5.706408530934585,-62.0
A996,920.625,1637590068562195,5.418020142812084,-61.5
A996,920.625,1637590068571100,5.080544369477243,-61.0
A996,920.625,1637590068579783,4.804427827657828,-61.0
A996,920.625,1637590068586884,4.4362724385652745,-61.5
A996,920.625,1637590068600183,3.80427235395639,-62.5
A996,920.625,1637590068606763,3.5036121195308043,-63.0
A996,920.625,1637590068613086,3.074097498922825,-66.0
A996,920.625,1637590068624102,2.2027964114037806,-67.0
A996,920.625,1637590068714231,0.4295146206079795,-64.5
A996,920.625,1637590068720813,0.07363107781851078,-64.5
A996,920.625,1637590068729110,6.037748381117884,-62.5
A996,920.625,1637590068741323,5.626641529964532,-60.5
A996,920.625,1637590068747831,5.534602682691394,-59.5
A996,920.625,1637590068760055,5.283029833478148,-58.5
A996,920.625,1637590068765317,5.123495831538041,-57.5
A996,920.625,1637590068777031,4.8351074434155406,-57.5
A996,920.625,1637590068783416,4.663301595172349,-57.5
A996,920.625,1637590068791724,4.417864669110647,-56.5
A996,920.625,1637590068801755,4.172427743048944,-56.0
A996,920.625,1637590068811489,3.8288160465625602,-55.5
A996,920.625,1637590068821755,3.56497135104623,-55.0
A996,920.625,1637590068829311,3.3747577333484107,-55.5
A996,920.625,1637590068840988,3.074097498922825,-56.0
A996,920.625,1637590068846660,2.945243112740431,-55.5
A996,920.625,1637590068857967,2.6875343403756435,-55.5
A996,920.625,1637590068865460,2.497320722677824,-55.5
A996,920.625,1637590068873359,2.3193789512830896,-56.0
A996,920.625,1637590068882791,1.8960002538266525,-56.5
A996,920.625,1637590068893068,1.6751070203711202,-58.0
A996,920.625,1637590068899819,1.4051264017032472,-59.0
A996,920.625,1637590068911770,1.1658253987930873,-60.0
A996,920.625,1637590068919893,1.000155473701438,-59.5
A996,920.625,1637590068929344,1.000155473701438,-60.5
A996,920.625,1637590068936768,0.9756117810952678,-61.0
A996,920.625,1637590068947870,0.8651651643675016,-62.0
A996,920.625,1637590068955765,0.9019807032767571,-63.0
A996,920.625,1637590068965397,0.8344855486097889,-63.0
A996,920.625,1637590068971644,0.8406214717613314,-62.0
A996,920.625,1637590068982480,0.705631162427395,-62.0
A996,920.625,1637590068990308,0.6504078540635119,-62.0
A996,920.625,1637590068999744,0.6135923151542565,-61.5
A996,920.625,1637590069008454,0.5890486225480862,-60.5
A996,920.625,1637590069019548,0.4172427743048944,-59.5
A996,920.625,1637590069026348,0.32520392703175593,-59.0
A996,920.625,1637590069038468,0.18407769454627693,-58.0
A996,920.625,1637590069046255,0.22089323345553233,-58.0
A996,920.625,1637590069053434,0.2945243112740431,-58.0
A996,920.625,1637590069064336,0.5522330836388308,-58.0
A996,920.625,1637590069071064,0.6442719309119693,-58.5
A996,920.625,1637590069079133,0.8774370106705868,-59.5
A996,920.625,1637590069091832,1.7855536370988863,-62.0
A996,920.625,1637590069478899,4.252194744018997,-55.5
A996,920.625,1637590069483776,4.190835512503572,-55.0
A996,920.625,1637590069493194,4.104932588381976,-54.5
A996,920.625,1637590069504503,4.049709280018092,-54.5
A996,920.625,1637590069511527,3.9208548938356986,-54.0
A996,920.625,1637590069522834,3.8288160465625602,-53.5
A996,920.625,1637590069533434,3.736777199289422,-53.0
A996,920.625,1637590069541503,3.56497135104623,-52.5
A996,920.625,1637590069548729,3.448388811166921,-52.5
A996,920.625,1637590069555539,3.3011266555298997,-53.0
A996,920.625,1637590069565247,3.0495538063166547,-53.5
A996,920.625,1637590069574770,2.7550294950426117,-54.0
A996,920.625,1637590069585070,2.5464081078901644,-55.0
A996,920.625,1637590069595921,2.3316507975861747,-55.5
A996,920.625,1637590069601569,2.2518837966161214,-56.0
A996,920.625,1637590069611521,2.227340104009951,-55.5
A996,920.625,1637590069620036,2.2396119503130363,-55.0
A996,920.625,1637590069631740,2.3746022596469727,-55.0
A996,920.625,1637590069640249,2.5464081078901644,-54.0
A996,920.625,1637590069645835,2.6691265709210157,-53.0
A996,920.625,1637590069657790,3.0066023442558567,-52.5
A996,920.625,1637590069666676,3.2029518851052186,-51.5
A996,920.625,1637590069676238,3.399301425954581,-51.0
A996,920.625,1637590069686004,3.54042765844006,-50.5
A996,920.625,1637590069691049,3.5711072741977725,-50.5
A996,920.625,1637590069702441,3.761320891895592,-50.5
A996,920.625,1637590069711421,3.9147189706841563,-50.5
A996,920.625,1637590069720346,4.037437433715008,-50.5
A996,920.625,1637590069730126,4.104932588381976,-50.0
A996,920.625,1637590069738402,4.129476280988146,-50.0
A996,920.625,1637590069746011,4.154019973594316,-50.5
A996,920.625,1637590069753812,4.2031073588066565,-50.0
A996,920.625,1637590069765405,4.215379205109742,-50.5
A996,920.625,1637590069771444,4.215379205109742,-50.5
A996,920.625,1637590069780878,4.295146206079795,-50.5
A996,920.625,1637590069791956,4.301282129231338,-51.0
A996,920.625,1637590069800929,4.368777283898306,-51.0
A996,920.625,1637590069811653,4.399456899656019,-51.0
A996,920.625,1637590069818414,4.430136515413731,-51.5
A996,920.625,1637590069825948,4.460816131171445,-51.5
A996,920.625,1637590069836405,4.558990901596125,-52.0
A996,920.625,1637590069845018,4.583534594202296,-52.0
A996,920.625,1637590069851247,4.638757902566179,-52.5
A996,920.625,1637590069859899,4.700117134081604,-52.5
A996,920.625,1637590069870710,4.73693267299086,-52.5
A996,920.625,1637590069880359,4.7860200582032,-52.5
A996,920.625,1637590069887488,4.896466674930966,-52.5
A996,920.625,1637590069916870,4.994641445355648,-52.0
A996,920.625,1637590069924584,5.019185137961818,-52.0
A996,920.625,1637590069932167,5.031456984264903,-52.0
A996,920.625,1637590069943156,4.994641445355648,-52.0
A996,920.625,1637590069949647,5.0253210611133605,-52.0
A996,920.625,1637590069957993,4.970097752749477,-52.5
A996,920.625,1637590069969932,5.006913291658733,-52.5
A996,920.625,1637590069976350,5.037592907416445,-52.5
A996,920.625,1637590069987465,5.062136600022616,-52.5
A996,920.625,1637590069997320,5.129631754689584,-52.5
A996,920.625,1637590070003822,5.135767677841127,-53.0
A996,920.625,1637590070015664,5.184855063053467,-53.0
A996,920.625,1637590070022843,5.190990986205009,-53.0
A996,920.625,1637590070033735,5.190990986205009,-53.0
A996,920.625,1637590070041552,5.1725832167503825,-53.0
A996,920.625,1637590070048577,5.203262832508095,-53.0
A996,920.625,1637590070056268,5.197126909356553,-53.0
A996,920.625,1637590070068690,5.197126909356553,-52.5
A996,920.625,1637590070077091,5.197126909356553,-52.5
A996,920.625,1637590070085167,5.197126909356553,-52.5
A996,920.625,1637590070094543,5.252350217720435,-52.0
A996,920.625,1637590070103537,5.246214294568893,-52.0
A996,920.625,1637590070114153,5.2768939103266055,-52.0
A996,920.625,1637590070119674,5.313709449235861,-51.5
A996,920.625,1637590070129240,5.313709449235861,-52.0
A996,920.625,1637590070141463,5.325981295538946,-51.5
A996,920.625,1637590070146835,5.332117218690489,-51.5
A996,920.625,1637590070157038,5.332117218690489,-51.5
A996,920.625,1637590070167046,5.325981295538946,-51.5
A996,920.625,1637590070175119,5.313709449235861,-51.5
A996,920.625,1637590070185394,5.344389064993574,-51.5
A996,920.625,1637590070195211,5.338253141842031,-51.5
A996,920.625,1637590070203862,5.338253141842031,-51.5
A996,920.625,1637590070211161,5.283029833478148,-52.0
A996,920.625,1637590070222456,5.289165756629691,-51.5
A996,920.625,1637590070230266,5.301437602932776,-51.5
A996,920.625,1637590070240470,5.240078371417351,-52.0
A996,920.625,1637590070248569,5.264622064023521,-51.5
A996,920.625,1637590070258051,5.246214294568893,-51.5
A996,920.625,1637590070263498,5.2339424482658075,-51.5
A996,920.625,1637590070275081,5.190990986205009,-51.5
A996,920.625,1637590070281336,5.190990986205009,-51.0
A996,920.625,1637590070294110,5.178719139901925,-51.0
A996,920.625,1637590070303333,5.141903600992669,-51.0
A996,920.625,1637590070311394,5.117359908386499,-50.5
A996,920.625,1637590070319704,5.141903600992669,-50.5
A996,920.625,1637590070329935,5.135767677841127,-50.5
A996,920.625,1637590070340305,5.111223985234957,-50.5
A996,920.625,1637590070345651,5.111223985234957,-50.5
A996,920.625,1637590070356402,5.086680292628786,-50.5
A996,920.625,1637590070363515,5.092816215780329,-50.5
A996,920.625,1637590070373764,5.111223985234957,-51.0
A996,920.625,1637590070380240,5.117359908386499,-51.0
A996,920.625,1637590070393169,5.117359908386499,-51.0
A996,920.625,1637590070399682,5.086680292628786,-51.0
A996,920.625,1637590070409989,5.080544369477243,-51.0
A996,920.625,1637590070418072,5.123495831538041,-51.0
A996,920.625,1637590070427277,5.105088062083414,-51.0
A996,920.625,1637590070437009,5.123495831538041,-51.5
A996,920.625,1637590070445106,5.160311370447297,-51.5
A996,920.625,1637590070456363,5.190990986205009,-51.0
A996,920.625,1637590070481310,5.21553467881118,-51.0
A996,920.625,1637590070488966,5.190990986205009,-51.5
A996,920.625,1637590070497885,5.203262832508095,-51.5
A996,920.625,1637590070505734,5.197126909356553,-51.5
A996,920.625,1637590070513966,5.21553467881118,-51.0
A996,920.625,1637590070522893,5.203262832508095,-51.5
A996,920.625,1637590070534006,5.148039524144211,-51.0
A996,920.625,1637590070542146,5.141903600992669,-51.0
A996,920.625,1637590070551284,5.190990986205009,-51.5
A996,920.625,1637590070559370,5.148039524144211,-51.0
A996,920.625,1637590070567796,5.197126909356553,-51.0
A996,920.625,1637590070575389,5.209398755659637,-51.0
A996,920.625,1637590070587476,5.2339424482658075,-51.0
A996,920.625,1637590070597001,5.2768939103266055,-51.0
A996,920.625,1637590070604266,5.307573526084319,-51.0
A996,920.625,1637590070613140,5.301437602932776,-51.0
A996,920.625,1637590070623389,5.387340527054372,-51.5
A996,920.625,1637590070631846,5.442563835418255,-51.5
A996,920.625,1637590070642144,5.485515297479052,-51.5
A996,920.625,1637590070648390,5.47937937432751,-51.5
A996,920.625,1637590070659118,5.522330836388308,-52.0
A996,920.625,1637590070668870,5.5100589900852235,-52.0
A996,920.625,1637590070677173,5.5284667595398505,-52.0
A996,920.625,1637590070684987,5.5100589900852235,-52.0
A996,920.625,1637590070694967,5.583690067903734,-52.0
A996,920.625,1637590070704901,5.491651220630596,-52.0
A996,920.625,1637590070712981,5.4671075280244255,-52.0
A996,920.625,1637590070721603,5.4671075280244255,-52.0
A996,920.625,1637590070727862,5.473243451175968,-52.0
A996,920.625,1637590070736521,5.4671075280244255,-52.0
A996,920.625,1637590070748120,5.45483568172134,-52.0
A996,920.625,1637590070754365,5.442563835418255,-52.0
A996,920.625,1637590070763794,5.43029198911517,-52.0
A996,920.625,1637590070773554,5.338253141842031,-52.0
A996,920.625,1637590070785989,5.3198453723874035,-52.5
A996,920.625,1637590070791319,5.301437602932776,-52.0
A996,920.625,1637590070803207,5.227806525114265,-52.5
A996,920.625,1637590070810428,5.21553467881118,-52.5
A996,920.625,1637590070820594,5.141903600992669,-52.5
A996,920.625,1637590070828419,5.111223985234957,-52.5
A996,920.625,1637590070838817,5.031456984264903,-53.0
A996,920.625,1637590070846614,5.013049214810275,-53.0
A996,920.625,1637590070856644,4.945554060143307,-53.0
A996,920.625,1637590070862411,4.9394181369917645,-53.5
A996,920.625,1637590070873798,4.859651136021712,-53.5
A996,920.625,1637590070880962,4.773748211900116,-53.5
A996,920.625,1637590070889147,4.76147636559703,-54.0
A996,920.625,1637590070898778,4.620350133111551,-53.5
A996,920.625,1637590070907519,4.516039439535327,-53.5
A996,920.625,1637590070917014,4.399456899656019,-53.0
A996,920.625,1637590070925269,4.289010282928253,-53.0
A996,920.625,1637590070949680,3.767456815047135,-52.5
A996,920.625,1637590070959645,3.522019888985432,-52.5
A996,920.625,1637590070969891,3.2213596545598464,-52.5
A996,920.625,1637590070981036,2.8409324191642074,-52.5
A996,920.625,1637590070987373,2.6568547246179306,-52.5
A996,920.625,1637590070998627,2.2518837966161214,-53.5
A996,920.625,1637590071007179,1.9819031779482483,-53.0
A996,920.625,1637590071014446,1.718058482431918,-53.5
A996,920.625,1637590071024801,1.214912784005428,-54.0
A996,920.625,1637590071034268,0.7976700097005334,-55.0
A996,920.625,1637590071040424,0.4724660826687775,-55.5
A996,920.625,1637590071051314,6.037748381117884,-57.0
A996,920.625,1637590071061536,5.424156065963627,-59.5
A996,920.625,1637590071115706,1.6873788666742053,-57.5
A996,920.625,1637590071126107,1.2885438618239387,-56.0
A996,920.625,1637590071134813,0.9265243958829272,-55.0
A996,920.625,1637590071141477,0.8344855486097889,-54.5
A996,920.625,1637590071153129,0.5092816215780329,-54.0
A996,920.625,1637590071160464,0.35588354278946877,-54.0
A996,920.625,1637590071167308,0.11658253987930872,-54.5
A996,920.625,1637590071177002,6.178874613603362,-55.0
A996,920.625,1637590071187022,5.767767762450011,-55.0
A996,920.625,1637590071198429,5.252350217720435,-57.0
A996,920.625,1637590071207382,4.804427827657828,-58.5
A996,920.625,1637590073175942,1.1719613219446299,-58.0
A996,920.625,1637590073185648,1.5953400194010667,-57.5
A996,920.625,1637590073198684,2.1598449493429825,-56.0
A996,920.625,1637590073206321,2.435961491162398,-56.0
A996,920.625,1637590073222902,3.2090878082567613,-55.0
A996,920.625,1637590073233160,3.724505352986337,-55.0
A996,920.625,1637590073243198,4.270602513473625,-54.5
A996,920.625,1637590073248924,4.558990901596125,-54.5
A996,920.625,1637590073258129,5.00077736850719,-54.0
A996,920.625,1637590073268011,5.460971604872882,-55.0
A996,920.625,1637590073277210,5.810719224510809,-54.5
A996,920.625,1637590073293271,0.2699806186678728,-55.0
A996,920.625,1637590073299848,0.5890486225480862,-55.0
A996,920.625,1637590073310544,1.0983302441261191,-55.5
A996,920.625,1637590073317530,1.3867186322486196,-56.0
A996,920.625,1637590073328895,1.9512235621905356,-55.5
A996,920.625,1637590073335408,2.2518837966161214,-56.0
A996,920.625,1637590073347135,2.8409324191642074,-56.0
A996,920.625,1637590073354701,3.1661363461959633,-57.0
A996,920.625,1637590073362565,3.522019888985432,-56.5
A996,920.625,1637590073374358,4.1601558967458585,-57.0
A996,920.625,1637590073381273,4.503767593232243,-57.5
A996,920.625,1637590073393710,5.092816215780329,-57.5
A996,920.625,1637590073402013,5.534602682691394,-58.5
A996,920.625,1637590073411344,6.117515382087937,-58.0
A996,920.625,1637590073418354,0.09817477042468103,-58.5
A996,920.625,1637590073429632,0.6994952392758523,-58.5
A996,920.625,1637590073437379,1.1658253987930873,-57.5
A996,920.625,1637590073446135,1.6014759425526093,-57.5
A996,920.625,1637590073456421,2.0371264863121317,-56.0
A996,920.625,1637590073467514,2.4911847995262812,-55.5
A996,920.625,1637590073476687,2.7979809571034093,-54.0
A996,920.625,1637590073486114,3.0495538063166547,-54.5
A996,920.625,1637590073494844,3.3379421944391554,-53.5
A996,920.625,1637590073502265,3.454524734318464,-53.0
A996,920.625,1637590073512636,3.6876898140770815,-52.5
A996,920.625,1637590073522905,3.9208548938356986,-52.5
A996,920.625,1637590073531381,4.135612204139688,-52.0
A996,920.625,1637590073542518,4.368777283898306,-51.5
A996,920.625,1637590073547086,4.448544284868359,-52.0
A996,920.625,1637590073559487,4.706253057233147,-52.5
A996,920.625,1637590073566350,4.8351074434155406,-52.0
A996,920.625,1637590073574651,5.043728830567988,-52.0
A996,920.625,1637590073583586,5.160311370447297,-52.0
A996,920.625,1637590073595768,5.325981295538946,-52.5
A996,920.625,1637590073604488,5.559146375297564,-53.0
A996,920.625,1637590073614519,5.700272607783043,-53.0
A996,920.625,1637590073622292,5.853670686571607,-53.0
A996,920.625,1637590073630956,6.086835766330224,-54.0
A996,920.625,1637590073641173,0.09203884727313846,-54.5
A996,920.625,1637590073650565,0.3313398501832985,-54.5
A996,920.625,1637590073659940,0.5890486225480862,-55.0
A996,920.625,1637590073668480,0.8651651643675016,-56.0
A996,920.625,1637590073675300,1.0615147052168636,-56.0
A996,920.625,1637590073685505,1.3192234775816514,-56.0
A996,920.625,1637590073692144,1.576932249946439,-57.0
A996,920.625,1637590073703794,1.8775924843720249,-57.0
A996,920.625,1637590073713875,2.1905245651006955,-57.0
A996,920.625,1637590073720934,2.405281875404685,-58.0
A996,920.625,1637590073731367,2.693670263527186,-57.5
A996,920.625,1637590073742911,2.9513790358919736,-58.5
A996,920.625,1637590073752477,3.2888548092268146,-58.5
A996,920.625,1637590073759847,3.4177091954092087,-58.5
A996,920.625,1637590073771502,3.767456815047135,-58.5
A996,920.625,1637590073784668,4.1172044346850605,-59.0
A996,920.625,1637590073795160,4.356505437595221,-59.0
A996,920.625,1637590074101337,1.4542137869155878,-56.5
A996,920.625,1637590074110685,1.227184630308513,-55.5
A996,920.625,1637590074120491,0.9510680884890975,-54.5
A996,920.625,1637590074126979,0.8283496254582462,-54.5
A996,920.625,1637590074136634,0.5767767762450011,-53.5
A996,920.625,1637590074146393,0.30679615757712825,-53.0
A996,920.625,1637590074152222,0.1718058482431918,-53.0
A996,920.625,1637590074165155,6.080699843178682,-52.5
A996,920.625,1637590074174112,5.859806609723149,-52.0
A996,920.625,1637590074182112,5.6573211457222445,-52.0
A996,920.625,1637590074189377,5.45483568172134,-52.0
A996,920.625,1637590074198813,5.166447293598839,-51.5
A996,920.625,1637590074207005,4.95168998329485,-51.5
A996,920.625,1637590074216190,4.620350133111551,-51.5
A996,920.625,1637590074225191,4.289010282928253,-51.5
A996,920.625,1637590074237623,3.785864584501762,-51.0
A996,920.625,1637590074246359,3.4054373491061236,-51.5
A996,920.625,1637590074253941,3.067961575771282,-52.0
A996,920.625,1637590074263313,2.6568547246179306,-51.0
A996,920.625,1637590074272578,2.2580197197676637,-51.5
A996,920.625,1637590074282318,1.8714565612204823,-51.0
A996,920.625,1637590074291559,1.509437095279471,-52.0
A996,920.625,1637590074297473,1.2517283229146832,-51.5
A996,920.625,1637590074309309,0.8344855486097889,-51.5
A996,920.625,1637590074316874,0.5890486225480862,-51.0
A996,920.625,1637590074326350,0.3129320807286708,-51.0
A996,920.625,1637590074336841,0.0,-51.5
A996,920.625,1637590074344864,6.043884304269426,-51.0
