A997,920.625,1638006626024252,3.3440781175906977,-35.0
A997,920.625,1638006626030030,3.356349963893783,-35.0
A997,920.625,1638006626040027,3.3440781175906977,-35.0
A997,920.625,1638006626051873,3.32567034813607,-35.0
A997,920.625,1638006626059703,3.3379421944391554,-35.0
A997,920.625,1638006626068400,3.32567034813607,-35.0
A997,920.625,1638006626078658,3.313398501832985,-35.0
A997,920.625,1638006626086464,3.3195344249845276,-35.0
A997,920.625,1638006626097291,3.3011266555298997,-35.0
A997,920.625,1638006626105332,3.3072625786814425,-35.0
A997,920.625,1638006626114070,3.3195344249845276,-35.0
A997,920.625,1638006626121460,3.3011266555298997,-35.0
A997,920.625,1638006626132535,3.2888548092268146,-35.0
A997,920.625,1638006626139259,3.3011266555298997,-35.0
A997,920.625,1638006626148434,3.3011266555298997,-35.5
A997,920.625,1638006626158238,3.3011266555298997,-35.0
A997,920.625,1638006626166520,3.2888548092268146,-35.5
A997,920.625,1638006626175458,3.2704470397721868,-35.5
A997,920.625,1638006626183596,3.2949907323783574,-35.5
A997,920.625,1638006626192233,3.2704470397721868,-35.5
A997,920.625,1638006626201701,3.2704470397721868,-35.5
A997,920.625,1638006626210731,3.2704470397721868,-35.5
A997,920.625,1638006626220737,3.2643111166206444,-35.5
A997,920.625,1638006626230160,3.2643111166206444,-35.5
A997,920.625,1638006626236155,3.2520392703175593,-35.5
A997,920.625,1638006626244574,3.2520392703175593,-35.5
A997,920.625,1638006626257964,3.2336315008629315,-35.5
A997,920.625,1638006626267177,3.2520392703175593,-35.5
A997,920.625,1638006626274356,3.2520392703175593,-35.5
A997,920.625,1638006626282343,3.2520392703175593,-35.5
A997,920.625,1638006626292240,3.2336315008629315,-35.5
A997,920.625,1638006626303715,3.2459033471660166,-35.5
A997,920.625,1638006626307794,3.2397674240144743,-35.5
A997,920.625,1638006626321348,3.2397674240144743,-35.5
A997,920.625,1638006626326648,3.2213596545598464,-35.5
A997,920.625,1638006626336168,3.2213596545598464,-35.5
A997,920.625,1638006626343819,3.2213596545598464,-35.5
A997,920.625,1638006626356765,3.215223731408304,-35.5
A997,920.625,1638006626366254,3.2213596545598464,-35.5
A997,920.625,1638006626374563,3.2090878082567613,-35.5
A997,920.625,1638006626379698,3.2213596545598464,-35.5
A997,920.625,1638006626390886,3.2029518851052186,-35.5
A997,920.625,1638006626402111,3.1968159619536762,-35.5
A997,920.625,1638006626408497,3.1906800388021335,-35.5
A997,920.625,1638006626418258,3.1906800388021335,-35.5
A997,920.625,1638006626424014,3.184544115650591,-35.5
A997,920.625,1638006626434465,3.1968159619536762,-35.5
A997,920.625,1638006626442547,3.172272269347506,-35.5
A997,920.625,1638006626455597,3.1784081924990484,-35.5
A997,920.625,1638006626460909,3.184544115650591,-35.5
A997,920.625,1638006626468859,3.184544115650591,-35.5
A997,920.625,1638006626479105,3.172272269347506,-35.5
A997,920.625,1638006626487398,3.160000423044421,-35.5
A997,920.625,1638006626500465,3.153864499892878,-35.5
A997,920.625,1638006626508726,3.141592653589793,-35.5
A997,920.625,1638006626516613,3.141592653589793,-35.5
A997,920.625,1638006626524171,3.1354567304382504,-35.5
A997,920.625,1638006626531764,3.1354567304382504,-35.5
A997,920.625,1638006626544185,3.1354567304382504,-35.5
A997,920.625,1638006626552555,3.129320807286708,-35.5
A997,920.625,1638006626563193,3.1231848841351653,-35.5
A997,920.625,1638006626570699,3.1231848841351653,-35.5
A997,920.625,1638006626578013,3.098641191528995,-35.5
A997,920.625,1638006626590243,3.104777114680538,-35.5
A997,920.625,1638006626596354,3.11091303783208,-35.5
A997,920.625,1638006626605036,3.11091303783208,-35.5
A997,920.625,1638006626612609,3.08636934522591,-35.5
A997,920.625,1638006626623936,3.11091303783208,-35.5
A997,920.625,1638006626631550,3.098641191528995,-35.5
A997,920.625,1638006626638713,3.074097498922825,-35.5
A997,920.625,1638006626649447,3.074097498922825,-35.5
A997,920.625,1638006626659974,3.074097498922825,-35.5
A997,920.625,1638006626669960,3.031146036862027,-35.5
A997,920.625,1638006626678655,3.067961575771282,-35.5
A997,920.625,1638006626686966,3.067961575771282,-35.5
A997,920.625,1638006626695624,3.0066023442558567,-33.5
A997,920.625,1638006626705616,3.031146036862027,-33.5
A997,920.625,1638006626711448,3.0495538063166547,-35.5
A997,920.625,1638006626723617,3.031146036862027,-35.5
A997,920.625,1638006626729541,3.043417883165112,-35.5
A997,920.625,1638006626742835,3.043417883165112,-35.5
A997,920.625,1638006626749252,3.0127382674073995,-35.5
A997,920.625,1638006626759548,2.9943304979527716,-35.5
A997,920.625,1638006626768970,3.0127382674073995,-35.5
A997,920.625,1638006626776744,3.018874190558942,-35.5
A997,920.625,1638006626784339,3.0250101137104846,-35.5
A997,920.625,1638006626794205,3.000466421104314,-35.5
A997,920.625,1638006626801096,2.988194574801229,-35.5
A997,920.625,1638006626813526,2.9697868053466014,-35.5
A997,920.625,1638006626819671,3.0066023442558567,-35.5
A997,920.625,1638006626831842,2.9943304979527716,-35.5
A997,920.625,1638006626840418,2.9575149590435164,-35.5
A997,920.625,1638006626848218,2.9697868053466014,-35.5
A997,920.625,1638006626854878,2.9575149590435164,-35.5
A997,920.625,1638006626866431,2.9513790358919736,-35.5
A997,920.625,1638006626876962,2.9513790358919736,-35.5
A997,920.625,1638006626883722,2.9391071895888885,-35.5
A997,920.625,1638006626895746,2.9268353432858034,-35.0
A997,920.625,1638006626901864,2.9268353432858034,-35.5
A997,920.625,1638006626910727,2.9268353432858034,-35.5
A997,920.625,1638006626918282,2.9268353432858034,-35.5
A997,920.625,1638006626926264,2.9329712664373457,-35.5
A997,920.625,1638006626939383,2.8961557275280905,-35.5
A997,920.625,1638006626945862,2.9145634969827183,-35.5
A997,920.625,1638006626957690,2.8961557275280905,-35.5
A997,920.625,1638006626966644,2.890019804376548,-35.0
A997,920.625,1638006626973602,2.9022916506796332,-35.0
A997,920.625,1638006626984964,2.8777479580734626,-35.0
A997,920.625,1638006626993635,2.8961557275280905,-35.0
A997,920.625,1638006627002457,2.9022916506796332,-35.5
A997,920.625,1638006627012642,3.074097498922825,-32.0
A997,920.625,1638006627017919,2.9820586516496865,-34.5
A997,920.625,1638006627029843,2.8961557275280905,-35.0
A997,920.625,1638006627038444,2.8838838812250054,-35.0
A997,920.625,1638006627046641,2.8532042654672924,-35.0
A997,920.625,1638006627054964,2.8961557275280905,-35.0
A997,920.625,1638006627063844,2.8716120349219203,-35.0
A997,920.625,1638006627073583,2.8777479580734626,-35.0
A997,920.625,1638006627082485,2.8838838812250054,-35.0
A997,920.625,1638006627088779,2.859340188618835,-35.0
A997,920.625,1638006627098434,2.84706834231575,-35.0
A997,920.625,1638006627108433,2.84706834231575,-35.0
A997,920.625,1638006627119015,2.8286605728611223,-35.0
A997,920.625,1638006627125780,2.8409324191642074,-35.0
A997,920.625,1638006627133998,2.816388726558037,-35.0
A997,920.625,1638006627145387,2.8409324191642074,-35.0
A997,920.625,1638006627153765,2.82252464970958,-35.0
A997,920.625,1638006627163166,2.9943304979527716,-34.0
A997,920.625,1638006627173549,2.736621725587984,-34.0
A997,920.625,1638006627178095,2.82252464970958,-35.0
A997,920.625,1638006627190965,2.82252464970958,-35.0
A997,920.625,1638006627198232,2.7979809571034093,-35.0
A997,920.625,1638006627205645,2.82252464970958,-35.0
A997,920.625,1638006627218501,2.82252464970958,-35.0
A997,920.625,1638006627226548,2.816388726558037,-35.0
A997,920.625,1638006627235358,2.7979809571034093,-35.0
A997,920.625,1638006627242201,2.82252464970958,-35.0
A997,920.625,1638006627252120,2.8102528034064944,-35.0
A997,920.625,1638006627261822,2.8102528034064944,-35.0
A997,920.625,1638006627267874,2.791845033951867,-35.0
A997,920.625,1638006627287557,2.804116880254952,-35.0
A997,920.625,1638006627295657,2.773437264497239,-35.0
A997,920.625,1638006627304274,2.8102528034064944,-35.0
A997,920.625,1638006627313461,2.791845033951867,-35.0
A997,920.625,1638006627322658,2.779573187648782,-35.0
A997,920.625,1638006627332490,2.7857091108003242,-35.0
A997,920.625,1638006627340046,2.773437264497239,-35.0
A997,920.625,1638006627348131,2.773437264497239,-35.0
A997,920.625,1638006627357880,2.7857091108003242,-35.0
A997,920.625,1638006627365795,2.791845033951867,-35.0
A997,920.625,1638006627377115,2.791845033951867,-35.0
A997,920.625,1638006627382971,2.779573187648782,-35.0
A997,920.625,1638006627394038,2.767301341345697,-35.0
A997,920.625,1638006627403433,2.773437264497239,-35.0
A997,920.625,1638006627412967,2.748893571891069,-35.0
A997,920.625,1638006627421915,2.7550294950426117,-35.0
A997,920.625,1638006627428009,2.736621725587984,-35.0
A997,920.625,1638006627440251,2.7550294950426117,-35.0
A997,920.625,1638006627446705,2.773437264497239,-35.0
A997,920.625,1638006627455616,2.761165418194154,-35.0
A997,920.625,1638006627465468,2.748893571891069,-35.0
A997,920.625,1638006627473478,2.761165418194154,-35.0
A997,920.625,1638006627485887,2.761165418194154,-35.0
A997,920.625,1638006627493131,2.742757648739526,-35.0
A997,920.625,1638006627502660,2.742757648739526,-35.0
A997,920.625,1638006627509930,2.736621725587984,-35.0
A997,920.625,1638006627520756,2.748893571891069,-35.0
A997,920.625,1638006627528878,2.742757648739526,-35.0
A997,920.625,1638006627540510,2.724349879284899,-35.0
A997,920.625,1638006627549664,2.724349879284899,-35.0
A997,920.625,1638006627554821,2.724349879284899,-35.0
A997,920.625,1638006627566721,2.730485802436441,-35.0
A997,920.625,1638006627575614,2.718213956133356,-35.0
A997,920.625,1638006627583402,2.705942109830271,-35.0
A997,920.625,1638006627590479,2.7120780329818137,-35.0
A997,920.625,1638006627601323,2.730485802436441,-35.0
A997,920.625,1638006627611020,2.730485802436441,-35.0
A997,920.625,1638006627619959,2.7120780329818137,-35.0
A997,920.625,1638006627625960,2.7120780329818137,-35.0
A997,920.625,1638006627636972,2.724349879284899,-35.0
A997,920.625,1638006627648284,2.718213956133356,-35.0
A997,920.625,1638006627656558,2.718213956133356,-35.0
A997,920.625,1638006627664069,2.7120780329818137,-35.0
A997,920.625,1638006627674690,2.724349879284899,-35.0
A997,920.625,1638006627682336,2.693670263527186,-35.0
A997,920.625,1638006627692304,2.724349879284899,-35.0
A997,920.625,1638006627699379,2.705942109830271,-35.0
A997,920.625,1638006627710743,2.705942109830271,-35.0
A997,920.625,1638006627719611,2.6998061866787286,-35.0
A997,920.625,1638006627725455,2.705942109830271,-35.0
A997,920.625,1638006627733847,2.7120780329818137,-35.0
A997,920.625,1638006627743735,2.6813984172241008,-35.0
A997,920.625,1638006627753971,2.675262494072558,-35.0
A997,920.625,1638006627764027,2.6998061866787286,-35.0
A997,920.625,1638006627772208,2.6813984172241008,-35.0
A997,920.625,1638006627779996,2.6813984172241008,-35.0
A997,920.625,1638006627789362,2.6998061866787286,-35.0
A997,920.625,1638006627797177,2.6813984172241008,-35.0
A997,920.625,1638006627808197,2.675262494072558,-35.0
A997,920.625,1638006627816714,2.6875343403756435,-35.0
A997,920.625,1638006627823935,2.675262494072558,-35.0
A997,920.625,1638006627834159,2.6875343403756435,-35.0
A997,920.625,1638006627842627,2.6568547246179306,-35.0
A997,920.625,1638006627849795,2.675262494072558,-35.0
A997,920.625,1638006627861582,2.6691265709210157,-35.0
A997,920.625,1638006627868309,2.662990647769473,-35.0
A997,920.625,1638006627879882,2.6568547246179306,-35.0
A997,920.625,1638006627888349,2.6691265709210157,-35.0
A997,920.625,1638006627897274,2.675262494072558,-35.0
A997,920.625,1638006627907051,2.675262494072558,-35.0
A997,920.625,1638006627917010,2.662990647769473,-35.0
A997,920.625,1638006627922667,2.662990647769473,-35.0
A997,920.625,1638006627932070,2.675262494072558,-35.0
A997,920.625,1638006627943052,2.6568547246179306,-35.0
A997,920.625,1638006627948682,2.650718801466388,-35.0
A997,920.625,1638006627960312,2.6445828783148455,-35.0
A997,920.625,1638006627968140,2.6445828783148455,-35.0
A997,920.625,1638006627976650,2.6445828783148455,-35.0
A997,920.625,1638006627984928,2.650718801466388,-35.0
A997,920.625,1638006627996263,2.6384469551633027,-35.0
A997,920.625,1638006628005141,2.6568547246179306,-35.0
A997,920.625,1638006628011226,2.6568547246179306,-35.0
A997,920.625,1638006628021197,2.6384469551633027,-35.0
A997,920.625,1638006628030231,2.6323110320117604,-35.0
A997,920.625,1638006628039882,2.662990647769473,-35.0
A997,920.625,1638006628049002,2.662990647769473,-35.0
A997,920.625,1638006628056396,2.6445828783148455,-35.0
A997,920.625,1638006628066912,2.6384469551633027,-35.0
A997,920.625,1638006628076685,2.6384469551633027,-35.0
A997,920.625,1638006628084516,2.6568547246179306,-35.0
A997,920.625,1638006628093449,2.6261751088602177,-35.0
A997,920.625,1638006628104605,2.6261751088602177,-35.0
A997,920.625,1638006628113770,2.6200391857086753,-35.0
A997,920.625,1638006628120305,2.6261751088602177,-35.0
A997,920.625,1638006628130561,2.6139032625571326,-35.0
A997,920.625,1638006628140837,2.6323110320117604,-35.0
A997,920.625,1638006628145693,2.6200391857086753,-35.0
A997,920.625,1638006628158617,2.60776733940559,-35.0
A997,920.625,1638006628166425,2.6323110320117604,-35.0
A997,920.625,1638006628175398,2.6139032625571326,-35.0
A997,920.625,1638006628183688,2.6016314162540475,-35.0
A997,920.625,1638006628190294,2.6323110320117604,-35.0
A997,920.625,1638006628202094,2.6016314162540475,-35.0
A997,920.625,1638006628212921,2.6200391857086753,-35.0
A997,920.625,1638006628219534,2.5954954931025047,-35.0
A997,920.625,1638006628227143,2.6200391857086753,-35.0
A997,920.625,1638006628236619,2.6016314162540475,-35.0
A997,920.625,1638006628246905,2.6139032625571326,-35.0
A997,920.625,1638006628256268,2.60776733940559,-35.0
A997,920.625,1638006628263690,2.5893595699509624,-35.0
A997,920.625,1638006628273935,2.5770877236478773,-35.0
A997,920.625,1638006628283753,2.5893595699509624,-35.0
A997,920.625,1638006628292020,2.5709518004963345,-35.0
A997,920.625,1638006628299159,2.5893595699509624,-35.0
A997,920.625,1638006628310170,2.5770877236478773,-35.0
A997,920.625,1638006628317309,2.5586799541932495,-35.0
A997,920.625,1638006628326898,2.5709518004963345,-35.0
A997,920.625,1638006628333969,2.5832236467994196,-35.0
A997,920.625,1638006628345141,2.5464081078901644,-35.0
A997,920.625,1638006628352153,2.5464081078901644,-35.0
A997,920.625,1638006628364702,2.5341362615870793,-35.0
A997,920.625,1638006628369411,2.5402721847386216,-35.0
A997,920.625,1638006628380374,2.5280003384355365,-35.0
A997,920.625,1638006628387736,2.5341362615870793,-35.0
A997,920.625,1638006628396365,2.509592568980909,-35.0
A997,920.625,1638006628410146,2.5157284921324514,-35.0
A997,920.625,1638006628416452,2.5157284921324514,-35.0
A997,920.625,1638006628426479,2.5280003384355365,-35.0
A997,920.625,1638006628431766,2.4911847995262812,-35.0
A997,920.625,1638006628442260,2.5157284921324514,-35.0
A997,920.625,1638006628454447,2.4911847995262812,-35.0
A997,920.625,1638006628462515,2.497320722677824,-35.0
A997,920.625,1638006628472715,2.497320722677824,-35.0
A997,920.625,1638006628479930,2.4911847995262812,-35.0
A997,920.625,1638006628488309,2.4911847995262812,-35.0
A997,920.625,1638006628499176,2.4727770300716534,-35.0
A997,920.625,1638006628506347,2.448233337465483,-35.0
A997,920.625,1638006628514658,2.454369260617026,-35.0
A997,920.625,1638006628524942,2.448233337465483,-35.0
A997,920.625,1638006628533519,2.442097414313941,-35.0
A997,920.625,1638006628543558,2.466641106920111,-35.0
A997,920.625,1638006628553336,2.442097414313941,-35.0
A997,920.625,1638006628559657,2.448233337465483,-35.0
A997,920.625,1638006628568116,2.423689644859313,-35.0
A997,920.625,1638006628575629,2.435961491162398,-35.0
A997,920.625,1638006628584276,2.429825568010856,-35.0
A997,920.625,1638006628594508,2.399145952253143,-35.5
A997,920.625,1638006628605874,2.411417798556228,-35.0
A997,920.625,1638006628615888,2.405281875404685,-35.5
A997,920.625,1638006628622262,2.399145952253143,-35.5
A997,920.625,1638006628631992,2.399145952253143,-35.5
A997,920.625,1638006628641762,2.405281875404685,-35.5
A997,920.625,1638006628647621,2.3930100291016,-35.5
A997,920.625,1638006628656532,2.3623304133438876,-35.5
A997,920.625,1638006628665210,2.3746022596469727,-35.5
A997,920.625,1638006628674382,2.36846633649543,-35.5
A997,920.625,1638006628682777,2.356194490192345,-35.5
A997,920.625,1638006628692879,2.3746022596469727,-35.5
A997,920.625,1638006628703810,2.36846633649543,-35.5
A997,920.625,1638006628709458,2.3439226438892597,-35.5
A997,920.625,1638006628722100,2.337786720737717,-35.5
A997,920.625,1638006628731559,2.325514874434632,-35.5
A997,920.625,1638006628740513,2.3193789512830896,-35.5
A997,920.625,1638006628749934,2.2948352586769194,-35.5
A997,920.625,1638006628759683,2.313243028131547,-35.5
A997,920.625,1638006628765012,2.3193789512830896,-35.5
A997,920.625,1638006628774277,2.3071071049800045,-35.5
A997,920.625,1638006628782442,2.2886993355253766,-35.5
A997,920.625,1638006628794722,2.2764274892222915,-35.0
A997,920.625,1638006628803142,2.270291566070749,-35.0
A997,920.625,1638006628813556,2.270291566070749,-35.0
A997,920.625,1638006628818603,2.270291566070749,-35.0
A997,920.625,1638006628831323,2.2334760271614935,-35.0
A997,920.625,1638006628836669,2.2518837966161214,-35.0
A997,920.625,1638006628848587,2.2212041808584084,-35.0
A997,920.625,1638006628859807,2.2089323345553233,-35.0
A997,920.625,1638006628867713,2.086213871524472,-35.0
A997,920.625,1638006628875069,2.3439226438892597,-34.5
A997,920.625,1638006628885445,2.2580197197676637,-35.0
A997,920.625,1638006628895927,2.1905245651006955,-35.0
A997,920.625,1638006628903456,2.1966604882522383,-35.0
A997,920.625,1638006628911767,2.1905245651006955,-35.0
A997,920.625,1638006628920741,2.1905245651006955,-35.0
A997,920.625,1638006628927504,2.2027964114037806,-35.0
A997,920.625,1638006628940281,2.184388641949153,-35.0
A997,920.625,1638006628948084,2.1659808724945253,-35.0
A997,920.625,1638006628954748,2.1598449493429825,-35.0
A997,920.625,1638006628967789,2.1659808724945253,-35.0
A997,920.625,1638006628972803,2.1537090261914402,-35.0
A997,920.625,1638006628982093,2.1475731030398975,-35.0
A997,920.625,1638006628995681,2.1353012567368124,-35.0
A997,920.625,1638006629001313,2.141437179888355,-35.0
A997,920.625,1638006629009838,2.1475731030398975,-35.0
A997,920.625,1638006629017572,2.116893487282185,-35.0
A997,920.625,1638006629028045,2.116893487282185,-35.0
A997,920.625,1638006629040270,2.110757564130642,-35.0
A997,920.625,1638006629046849,2.1046216409791,-35.0
A997,920.625,1638006629056893,2.0923497946760143,-35.0
A997,920.625,1638006629064469,2.086213871524472,-35.0
A997,920.625,1638006629075321,2.0800779483729293,-35.0
A997,920.625,1638006629080265,2.086213871524472,-35.0
A997,920.625,1638006629089726,2.073942025221387,-35.0
A997,920.625,1638006629099712,2.073942025221387,-34.5
A997,920.625,1638006629108667,2.0493983326152168,-34.5
A997,920.625,1638006629120496,2.0493983326152168,-34.5
A997,920.625,1638006629125644,2.043262409463674,-34.5
A997,920.625,1638006629139119,2.043262409463674,-34.5
A997,920.625,1638006629146361,2.0371264863121317,-34.5
A997,920.625,1638006629155518,2.030990563160589,-34.5
A997,920.625,1638006629162699,2.024854640009046,-34.5
A997,920.625,1638006629169797,2.012582793705961,-34.5
A997,920.625,1638006629187847,1.9880391010997909,-34.5
A997,920.625,1638006629199526,2.000310947402876,-34.5
A997,920.625,1638006629207838,1.9757672547967058,-34.5
A997,920.625,1638006629216477,1.9819031779482483,-34.5
A997,920.625,1638006629226631,1.9757672547967058,-34.5
A997,920.625,1638006629235150,1.9696313316451632,-34.5
A997,920.625,1638006629244125,1.945087639038993,-34.5
A997,920.625,1638006629249804,1.9573594853420782,-34.5
A997,920.625,1638006629258275,1.9573594853420782,-34.5
A997,920.625,1638006629268188,1.9573594853420782,-34.5
A997,920.625,1638006629279600,1.945087639038993,-34.5
A997,920.625,1638006629289113,1.9266798695843652,-34.5
A997,920.625,1638006629295661,1.9266798695843652,-34.5
A997,920.625,1638006629304824,1.9144080232812801,-34.5
A997,920.625,1638006629314216,1.9082721001297376,-34.5
A997,920.625,1638006629323093,1.8960002538266525,-34.5
A997,920.625,1638006629333135,1.8960002538266525,-34.5
A997,920.625,1638006629343118,1.88986433067511,-34.5
A997,920.625,1638006629350986,1.8837284075235674,-34.5
A997,920.625,1638006629361803,1.8775924843720249,-34.5
A997,920.625,1638006629369876,1.8530487917658545,-34.5
A997,920.625,1638006629376586,1.8653206380689396,-34.5
A997,920.625,1638006629385325,1.8285050991596843,-34.5
A997,920.625,1638006629395989,1.8285050991596843,-34.5
A997,920.625,1638006629405820,1.8407769454627694,-34.5
A997,920.625,1638006629414155,1.8223691760081417,-34.5
A997,920.625,1638006629422851,1.8039614065535141,-34.5
A997,920.625,1638006629433060,1.8100973297050567,-34.5
A997,920.625,1638006629440694,1.8039614065535141,-34.5
A997,920.625,1638006629450042,1.7855536370988863,-34.5
A997,920.625,1638006629458747,1.7978254834019713,-34.5
A997,920.625,1638006629468715,1.7732817907958012,-34.5
A997,920.625,1638006629474134,1.7794177139473437,-34.5
A997,920.625,1638006629486176,1.7548740213411735,-34.5
A997,920.625,1638006629493267,1.761009944492716,-34.5
A997,920.625,1638006629504568,1.7548740213411735,-34.5
A997,920.625,1638006629512033,1.7426021750380885,-34.5
A997,920.625,1638006629521772,1.7426021750380885,-34.5
A997,920.625,1638006629531586,1.7119225592803755,-34.5
A997,920.625,1638006629538816,1.7119225592803755,-34.5
A997,920.625,1638006629549683,1.7241944055834606,-34.5
A997,920.625,1638006629557716,1.7241944055834606,-34.5
A997,920.625,1638006629566912,1.6873788666742053,-35.0
A997,920.625,1638006629572878,1.705786636128833,-34.5
A997,920.625,1638006629584985,1.6935147898257479,-34.5
A997,920.625,1638006629592547,1.6812429435226628,-35.0
A997,920.625,1638006629599784,1.6689710972195777,-34.5
A997,920.625,1638006629608944,1.662835174068035,-35.0
A997,920.625,1638006629618703,1.6505633277649499,-35.0
A997,920.625,1638006629628503,1.6505633277649499,-35.0
A997,920.625,1638006629638887,1.6566992509164924,-35.0
A997,920.625,1638006629647210,1.6321555583103222,-35.0
A997,920.625,1638006629653693,1.6444274046134073,-35.0
A997,920.625,1638006629663436,1.6321555583103222,-35.0
A997,920.625,1638006629671548,1.6198837120072371,-35.0
A997,920.625,1638006629682652,1.6137477888556946,-35.0
A997,920.625,1638006629692965,1.6137477888556946,-35.0
A997,920.625,1638006629700783,1.5953400194010667,-35.0
A997,920.625,1638006629708951,1.607611865704152,-35.0
A997,920.625,1638006629719379,1.5830681730979816,-35.0
A997,920.625,1638006629726501,1.5707963267948966,-35.0
A997,920.625,1638006629736477,1.576932249946439,-35.0
A997,920.625,1638006629746525,1.564660403643354,-35.0
A997,920.625,1638006629753516,1.552388557340269,-35.0
A997,920.625,1638006629764055,1.5278448647340985,-35.0
A997,920.625,1638006629771867,1.5155730184310134,-35.0
A997,920.625,1638006629781047,1.5278448647340985,-35.0
A997,920.625,1638006629787582,1.509437095279471,-35.0
A997,920.625,1638006629798829,1.5155730184310134,-35.0
A997,920.625,1638006629809471,1.5155730184310134,-35.0
A997,920.625,1638006629819536,1.4971652489763858,-35.0
A997,920.625,1638006629825687,1.5155730184310134,-35.0
A997,920.625,1638006629836838,1.521708941582556,-35.0
A997,920.625,1638006629846373,1.4910293258248433,-35.0
A997,920.625,1638006629852497,1.4910293258248433,-35.0
A997,920.625,1638006629862688,1.4787574795217582,-34.5
A997,920.625,1638006629872480,1.4726215563702154,-35.0
A997,920.625,1638006629879433,1.4542137869155878,-34.5
A997,920.625,1638006629888608,1.4358060174609601,-34.5
A997,920.625,1638006629899204,1.3989904785517047,-34.5
A997,920.625,1638006629909419,1.4173982480063325,-34.5
A997,920.625,1638006629915044,1.3867186322486196,-34.5
A997,920.625,1638006629925793,1.3744467859455345,-34.5
A997,920.625,1638006629935319,1.3928545554001621,-34.5
A997,920.625,1638006629943180,1.3621749396424494,-34.5
A997,920.625,1638006629951036,1.3621749396424494,-34.5
A997,920.625,1638006629958625,1.3560390164909069,-34.5
A997,920.625,1638006629971528,1.3499030933393643,-34.5
A997,920.625,1638006629979401,1.3192234775816514,-34.5
A997,920.625,1638006629987041,1.337631247036279,-34.5
A997,920.625,1638006629996184,1.3437671701878218,-34.5
A997,920.625,1638006630007006,1.3192234775816514,-34.5
A997,920.625,1638006630015124,1.3008157081270237,-34.5
A997,920.625,1638006630023492,1.3192234775816514,-34.5
A997,920.625,1638006630031742,1.2946797849754812,-34.5
A997,920.625,1638006630039183,1.3008157081270237,-34.5
A997,920.625,1638006630050658,1.2640001692177683,-34.5
A997,920.625,1638006630060673,1.2640001692177683,-34.5
A997,920.625,1638006630066481,1.2578642460662257,-34.5
A997,920.625,1638006630074916,1.2762720155208536,-34.5
A997,920.625,1638006630084316,1.2455923997631406,-34.5
A997,920.625,1638006630093951,1.2455923997631406,-34.5
A997,920.625,1638006630102396,1.2210487071569704,-34.5
A997,920.625,1638006630115048,1.0615147052168636,-34.0
A997,920.625,1638006630123001,1.2087768608538851,-34.5
A997,920.625,1638006630134061,1.214912784005428,-34.5
A997,920.625,1638006630142935,1.1719613219446299,-34.0
A997,920.625,1638006630151846,1.1596894756415448,-34.5
A997,920.625,1638006630161971,1.1474176293384597,-34.0
A997,920.625,1638006630169115,1.1535535524900022,-34.0
A997,920.625,1638006630178863,1.141281706186917,-34.5
A997,920.625,1638006630186064,1.1290098598838318,-34.0
A997,920.625,1638006630193181,1.141281706186917,-34.0
A997,920.625,1638006630205168,1.1290098598838318,-34.5
A997,920.625,1638006630215813,1.1167380135807468,-34.0
A997,920.625,1638006630223836,1.1106020904292042,-34.5
A997,920.625,1638006630233034,1.0799224746714913,-34.0
A997,920.625,1638006630243092,1.0615147052168636,-34.0
A997,920.625,1638006630248758,1.086058397823034,-34.0
A997,920.625,1638006630257662,1.0492428589137786,-34.5
A997,920.625,1638006630269028,1.043106935762236,-34.0
A997,920.625,1638006630276476,1.055378782065321,-34.0
A997,920.625,1638006630286022,1.0246991663076084,-34.5
A997,920.625,1638006630294944,0.9817477042468103,-34.0
A997,920.625,1638006630303872,1.000155473701438,-34.5
A997,920.625,1638006630311194,1.0062913968529805,-34.5
A997,920.625,1638006630322207,0.9817477042468103,-34.5
A997,920.625,1638006630327708,0.9510680884890975,-34.5
A997,920.625,1638006630338700,0.9510680884890975,-34.5
A997,920.625,1638006630348642,0.9572040116406401,-34.5
A997,920.625,1638006630358147,0.944932165337555,-34.5
A997,920.625,1638006630368389,0.9387962421860124,-34.5
A997,920.625,1638006630373188,0.9265243958829272,-34.5
A997,920.625,1638006630383188,0.9265243958829272,-34.5
A997,920.625,1638006630393289,0.9326603190344698,-34.5
A997,920.625,1638006630403582,0.9081166264282996,-34.5
A997,920.625,1638006630412319,0.8897088569736719,-34.5
A997,920.625,1638006630422578,0.8835729338221293,-34.5
A997,920.625,1638006630430019,0.8835729338221293,-34.5
A997,920.625,1638006630435683,0.8835729338221293,-34.5
A997,920.625,1638006630447282,0.8774370106705868,-34.5
A997,920.625,1638006630457315,0.8467573949128739,-34.5
A997,920.625,1638006630464070,0.8283496254582462,-34.5
A997,920.625,1638006630475371,0.8344855486097889,-34.5
A997,920.625,1638006630481089,0.8283496254582462,-34.5
A997,920.625,1638006630493764,0.8467573949128739,-34.5
A997,920.625,1638006630501367,0.8222137023067037,-34.5
A997,920.625,1638006630511865,0.7915340865489908,-34.5
A997,920.625,1638006630521068,0.803805932852076,-34.5
A997,920.625,1638006630525942,0.803805932852076,-35.0
A997,920.625,1638006630535144,0.7792622402459057,-35.0
A997,920.625,1638006630546505,0.7853981633974483,-35.0
A997,920.625,1638006630553470,0.7792622402459057,-35.0
A997,920.625,1638006630562619,0.7976700097005334,-34.5
A997,920.625,1638006630572366,0.9510680884890975,-32.0
