A996,921.125,1637585791292949,5.325981295538946,-40.5
A996,921.125,1637585791304540,5.325981295538946,-40.5
A996,921.125,1637585791313232,5.356660911296659,-40.5
A996,921.125,1637585791323498,5.344389064993574,-40.5
A996,921.125,1637585791330253,5.350524988145116,-40.5
A996,921.125,1637585791338918,5.325981295538946,-40.5
A996,921.125,1637585791348132,5.325981295538946,-40.5
A996,921.125,1637585791359472,5.332117218690489,-40.5
A996,921.125,1637585791366483,5.344389064993574,-40.5
A996,921.125,1637585791376487,5.325981295538946,-40.5
A996,921.125,1637585791385879,5.3198453723874035,-40.5
A996,921.125,1637585791393486,5.356660911296659,-40.5
A996,921.125,1637585791402192,5.338253141842031,-40.5
A996,921.125,1637585791410671,5.332117218690489,-40.5
A996,921.125,1637585791421487,5.332117218690489,-40.5
A996,921.125,1637585791428288,5.344389064993574,-40.5
A996,921.125,1637585791439020,5.356660911296659,-40.5
A996,921.125,1637585791448213,5.338253141842031,-40.5
A996,921.125,1637585791457686,5.325981295538946,-40.5
A996,921.125,1637585791464769,5.325981295538946,-40.5
A996,921.125,1637585791474907,5.350524988145116,-40.5
A996,921.125,1637585791484607,5.344389064993574,-40.5
A996,921.125,1637585791491527,5.332117218690489,-40.5
A996,921.125,1637585791502532,5.338253141842031,-40.5
A996,921.125,1637585791512337,5.350524988145116,-40.5
A996,921.125,1637585791521507,5.332117218690489,-40.5
A996,921.125,1637585791529087,5.338253141842031,-40.5
A996,921.125,1637585791537975,5.338253141842031,-40.5
A996,921.125,1637585791548847,5.344389064993574,-40.5
A996,921.125,1637585791556935,5.350524988145116,-40.5
A996,921.125,1637585791565769,5.356660911296659,-40.5
A996,921.125,1637585791575280,5.313709449235861,-40.5
A996,921.125,1637585791582058,5.325981295538946,-40.5
A996,921.125,1637585791590418,5.332117218690489,-40.5
A996,921.125,1637585791600207,5.332117218690489,-40.5
A996,921.125,1637585791610183,5.3198453723874035,-40.5
A996,921.125,1637585791619362,5.344389064993574,-40.5
A996,921.125,1637585791628005,5.3198453723874035,-40.5
A996,921.125,1637585791635376,5.368932757599744,-40.5
A996,921.125,1637585791643425,5.332117218690489,-40.5
A996,921.125,1637585791654556,5.332117218690489,-40.5
A996,921.125,1637585791661335,5.332117218690489,-40.5
A996,921.125,1637585791672702,5.325981295538946,-40.5
A996,921.125,1637585791682967,5.325981295538946,-40.5
A996,921.125,1637585791689473,5.338253141842031,-40.5
A996,921.125,1637585791697523,5.338253141842031,-40.5
A996,921.125,1637585791705997,5.332117218690489,-40.5
A996,921.125,1637585791716466,5.344389064993574,-40.5
A996,921.125,1637585791726784,5.350524988145116,-40.5
A996,921.125,1637585791734393,5.344389064993574,-40.5
A996,921.125,1637585791745249,5.3627968344482015,-40.5
A996,921.125,1637585791754704,5.344389064993574,-40.5
A996,921.125,1637585791763953,5.3198453723874035,-40.5
A996,921.125,1637585791771514,5.332117218690489,-40.5
A996,921.125,1637585791781092,5.338253141842031,-40.5
A996,921.125,1637585791791984,5.325981295538946,-40.5
A996,921.125,1637585791798734,5.344389064993574,-40.5
A996,921.125,1637585791804698,5.350524988145116,-40.5
A996,921.125,1637585791818153,5.325981295538946,-40.5
A996,921.125,1637585791823712,5.350524988145116,-40.5
A996,921.125,1637585791834802,5.3198453723874035,-40.5
A996,921.125,1637585791845087,5.332117218690489,-40.5
A996,921.125,1637585791853476,5.325981295538946,-40.5
A996,921.125,1637585791864231,5.332117218690489,-40.5
A996,921.125,1637585791871185,5.313709449235861,-40.5
A996,921.125,1637585791880931,5.325981295538946,-40.5
A996,921.125,1637585791887066,5.368932757599744,-40.5
A996,921.125,1637585791899032,5.325981295538946,-40.5
A996,921.125,1637585791909370,5.356660911296659,-40.5
A996,921.125,1637585791917660,5.3198453723874035,-40.5
A996,921.125,1637585791926038,5.350524988145116,-40.5
A996,921.125,1637585791931792,5.3198453723874035,-40.5
A996,921.125,1637585791942832,5.3198453723874035,-40.5
A996,921.125,1637585791952888,5.344389064993574,-40.5
A996,921.125,1637585791961372,5.325981295538946,-40.5
A996,921.125,1637585791968711,5.325981295538946,-40.5
A996,921.125,1637585791980951,5.325981295538946,-40.5
A996,921.125,1637585791990104,5.3198453723874035,-40.5
A996,921.125,1637585791997648,5.332117218690489,-40.5
A996,921.125,1637585792007259,5.325981295538946,-40.5
A996,921.125,1637585792014566,5.356660911296659,-40.5
A996,921.125,1637585792024828,5.344389064993574,-40.5
A996,921.125,1637585792034375,5.252350217720435,-38.5
A996,921.125,1637585792039346,5.424156065963627,-38.5
A996,921.125,1637585792049260,5.338253141842031,-40.5
A996,921.125,1637585792057331,5.3627968344482015,-40.5
A996,921.125,1637585792067329,5.332117218690489,-40.5
A996,921.125,1637585792076835,5.325981295538946,-40.5
A996,921.125,1637585792088199,5.338253141842031,-41.0
A996,921.125,1637585792097453,5.332117218690489,-40.5
A996,921.125,1637585792106281,5.344389064993574,-40.5
A996,921.125,1637585792113857,5.325981295538946,-40.5
A996,921.125,1637585792123446,5.313709449235861,-40.5
A996,921.125,1637585792131260,5.325981295538946,-40.5
A996,921.125,1637585792142643,5.3198453723874035,-40.5
A996,921.125,1637585792152017,5.332117218690489,-40.5
A996,921.125,1637585792161128,5.344389064993574,-40.5
A996,921.125,1637585792168988,5.325981295538946,-40.5
A996,921.125,1637585792176693,5.344389064993574,-40.5
A996,921.125,1637585792184843,5.325981295538946,-40.5
A996,921.125,1637585792197104,5.3198453723874035,-40.5
A996,921.125,1637585792205964,5.325981295538946,-40.5
A996,921.125,1637585792213340,5.356660911296659,-40.5
A996,921.125,1637585792220448,5.344389064993574,-40.5
A996,921.125,1637585792233798,5.325981295538946,-40.5
A996,921.125,1637585792240531,5.332117218690489,-40.5
A996,921.125,1637585792251771,5.332117218690489,-40.5
A996,921.125,1637585792261586,5.332117218690489,-40.5
A996,921.125,1637585792268608,5.332117218690489,-40.5
A996,921.125,1637585792276897,5.356660911296659,-40.5
A996,921.125,1637585792284348,5.325981295538946,-40.5
A996,921.125,1637585792294608,5.344389064993574,-40.5
A996,921.125,1637585792305926,5.338253141842031,-40.5
A996,921.125,1637585792314236,5.3198453723874035,-40.5
A996,921.125,1637585792324103,5.338253141842031,-40.5
A996,921.125,1637585792333985,5.332117218690489,-40.5
A996,921.125,1637585792338130,5.325981295538946,-40.5
A996,921.125,1637585792349713,5.350524988145116,-40.5
A996,921.125,1637585792360333,5.332117218690489,-40.5
A996,921.125,1637585792366791,5.338253141842031,-40.5
A996,921.125,1637585792378228,5.356660911296659,-40.5
A996,921.125,1637585792384075,5.338253141842031,-40.5
A996,921.125,1637585792395462,5.325981295538946,-40.5
A996,921.125,1637585792405017,5.338253141842031,-40.5
A996,921.125,1637585792414270,5.325981295538946,-40.5
A996,921.125,1637585792422852,5.325981295538946,-40.5
A996,921.125,1637585792429149,5.332117218690489,-40.5
A996,921.125,1637585792441123,5.344389064993574,-40.5
A996,921.125,1637585792450500,5.344389064993574,-40.5
A996,921.125,1637585792459029,5.344389064993574,-40.5
A996,921.125,1637585792468216,5.3627968344482015,-40.5
A996,921.125,1637585792476646,5.344389064993574,-40.5
A996,921.125,1637585792486986,5.381204603902829,-40.5
A996,921.125,1637585792493477,5.332117218690489,-40.5
A996,921.125,1637585792503464,5.325981295538946,-40.5
A996,921.875,1637585792518095,5.154175447295755,-40.5
A996,921.875,1637585792528059,5.135767677841127,-40.0
A996,921.875,1637585792535159,5.123495831538041,-40.5
A996,921.875,1637585792544399,5.135767677841127,-40.0
A996,921.875,1637585792554506,5.141903600992669,-40.5
A996,921.875,1637585792562187,5.117359908386499,-40.5
A996,921.875,1637585792573776,5.117359908386499,-40.5
A996,921.875,1637585792582292,5.129631754689584,-40.5
A996,921.875,1637585792589541,5.123495831538041,-40.5
A996,921.875,1637585792600670,5.148039524144211,-40.5
A996,921.875,1637585792608220,5.123495831538041,-40.5
A996,921.875,1637585792616675,5.123495831538041,-40.5
A996,921.875,1637585792628539,5.123495831538041,-40.0
A996,921.875,1637585792633281,5.154175447295755,-40.5
A996,921.875,1637585792645317,5.123495831538041,-40.5
A996,921.875,1637585792654750,5.141903600992669,-40.5
A996,921.875,1637585792660298,5.178719139901925,-40.0
A996,921.875,1637585792671456,5.129631754689584,-40.5
A996,921.875,1637585792679913,5.123495831538041,-40.5
A996,921.875,1637585792691596,5.135767677841127,-40.0
A996,921.875,1637585792697251,5.160311370447297,-40.5
A996,921.875,1637585792709519,5.117359908386499,-40.5
A996,921.875,1637585792716023,5.135767677841127,-40.5
A996,921.875,1637585792724973,5.135767677841127,-40.5
A996,921.875,1637585792736536,5.154175447295755,-40.0
A996,921.875,1637585792742218,5.117359908386499,-40.5
A996,921.875,1637585792751133,5.160311370447297,-40.0
A996,921.875,1637585792762843,5.160311370447297,-40.5
A996,921.875,1637585792772638,5.117359908386499,-40.5
A996,921.875,1637585792779214,5.129631754689584,-40.5
A996,921.875,1637585792788833,5.141903600992669,-40.0
A996,921.875,1637585792800034,5.148039524144211,-40.5
A996,921.875,1637585792806335,5.154175447295755,-38.5
A996,921.875,1637585792813943,5.154175447295755,-39.0
A996,921.875,1637585792826014,5.117359908386499,-40.5
A996,921.875,1637585792835616,5.123495831538041,-40.0
A996,921.875,1637585792843977,5.123495831538041,-40.5
A996,921.875,1637585792853152,5.129631754689584,-40.0
A996,921.875,1637585792859125,5.117359908386499,-40.5
A996,921.875,1637585792868386,5.129631754689584,-40.5
A996,921.875,1637585792881494,5.154175447295755,-40.5
A996,921.875,1637585792890470,5.148039524144211,-40.5
A996,921.875,1637585792897481,5.129631754689584,-40.5
A996,921.875,1637585792908001,5.123495831538041,-40.5
A996,921.875,1637585792913676,5.166447293598839,-40.5
A996,921.875,1637585792923567,5.117359908386499,-40.5
A996,921.875,1637585792934695,5.160311370447297,-40.5
A996,921.875,1637585792944784,5.129631754689584,-40.5
A996,921.875,1637585792952985,5.148039524144211,-40.5
A996,921.875,1637585792961621,5.141903600992669,-40.0
A996,921.875,1637585792968331,5.129631754689584,-40.5
A996,921.875,1637585792980940,5.141903600992669,-40.5
A996,921.875,1637585792987526,5.123495831538041,-40.5
A996,921.875,1637585792997594,5.135767677841127,-40.0
A996,921.875,1637585793004698,5.129631754689584,-40.0
A996,921.875,1637585793016931,5.135767677841127,-40.5
A996,921.875,1637585793023664,5.129631754689584,-40.5
A996,921.875,1637585793033984,5.148039524144211,-40.5
A996,921.875,1637585793042698,5.148039524144211,-40.5
A996,921.875,1637585793052921,5.135767677841127,-40.5
A996,921.875,1637585793062020,5.129631754689584,-40.5
A996,921.875,1637585793070224,5.252350217720435,-37.5
A996,921.875,1637585793079338,4.7307967498393175,-37.5
A996,921.875,1637585793089413,5.117359908386499,-40.5
A996,921.875,1637585793095496,5.135767677841127,-40.5
A996,921.875,1637585793106590,5.129631754689584,-40.0
A996,921.875,1637585793112128,5.135767677841127,-40.5
A996,921.875,1637585793125941,5.141903600992669,-40.5
A996,921.875,1637585793131007,5.111223985234957,-40.5
A996,921.875,1637585793143395,5.123495831538041,-40.5
A996,921.875,1637585793149075,5.117359908386499,-40.0
A996,921.875,1637585793160514,5.135767677841127,-40.0
A996,921.875,1637585793171517,5.135767677841127,-40.5
A996,921.875,1637585793175830,5.129631754689584,-40.5
A996,921.875,1637585793186564,5.123495831538041,-40.0
A996,921.875,1637585793197245,5.129631754689584,-40.5
A996,921.875,1637585793204711,5.148039524144211,-40.5
A996,921.875,1637585793214701,5.123495831538041,-40.5
A996,921.875,1637585793224042,5.332117218690489,-38.0
A996,921.875,1637585793234938,5.00077736850719,-38.5
A996,921.875,1637585793242727,5.129631754689584,-40.5
A996,921.875,1637585793251332,5.123495831538041,-40.5
A996,921.875,1637585793260859,5.141903600992669,-40.5
A996,921.875,1637585793270665,5.135767677841127,-40.5
A996,921.875,1637585793279524,5.148039524144211,-40.5
A996,921.875,1637585793289043,5.117359908386499,-40.5
A996,921.875,1637585793298256,5.129631754689584,-40.5
A996,921.875,1637585793304152,5.117359908386499,-40.0
A996,921.875,1637585793317002,5.117359908386499,-40.5
A996,921.875,1637585793324267,5.117359908386499,-40.0
A996,921.875,1637585793333678,5.141903600992669,-40.0
A996,921.875,1637585793343520,5.123495831538041,-40.0
A996,921.875,1637585793352392,5.117359908386499,-40.0
A996,921.875,1637585793358896,5.141903600992669,-40.5
A996,921.875,1637585793367877,5.135767677841127,-40.5
A996,921.875,1637585793379557,5.270757987175063,-38.5
A996,921.875,1637585793386070,4.97623367590102,-38.0
A996,921.875,1637585793397685,5.111223985234957,-40.0
A996,921.875,1637585793406264,5.117359908386499,-40.5
A996,921.875,1637585793414988,5.129631754689584,-40.0
A996,921.875,1637585793422792,5.123495831538041,-40.0
A996,921.875,1637585793429943,5.111223985234957,-40.0
A996,921.875,1637585793439153,5.141903600992669,-40.5
A996,921.875,1637585793448456,5.148039524144211,-40.0
A996,921.875,1637585793459387,5.141903600992669,-40.5
A996,921.875,1637585793469743,5.105088062083414,-40.5
A996,921.875,1637585793478738,5.117359908386499,-40.5
A996,921.875,1637585793484668,5.141903600992669,-40.5
A996,921.875,1637585793495955,5.148039524144211,-40.5
A996,921.875,1637585793504897,5.129631754689584,-40.0
A996,921.875,1637585793513813,5.117359908386499,-40.5
A996,921.875,1637585793524026,5.148039524144211,-40.0
A996,921.875,1637585793529889,5.141903600992669,-40.5
A996,921.875,1637585793541088,5.141903600992669,-40.5
A996,921.875,1637585793548910,5.111223985234957,-40.5
A996,921.875,1637585793558734,5.129631754689584,-40.5
A996,921.875,1637585793566316,5.123495831538041,-40.0
A996,921.875,1637585793578302,5.129631754689584,-40.5
A996,921.875,1637585793585302,5.080544369477243,-37.0
A996,921.875,1637585793593429,4.565126824747668,-36.5
A996,921.875,1637585793603711,5.123495831538041,-40.5
A996,921.875,1637585793611614,5.117359908386499,-40.5
A996,921.875,1637585793621165,5.135767677841127,-40.5
A996,921.875,1637585793632300,5.129631754689584,-40.0
A996,921.875,1637585793636136,5.123495831538041,-40.5
A996,921.875,1637585793648264,5.129631754689584,-40.5
A996,921.875,1637585793657500,5.117359908386499,-40.0
A996,921.875,1637585793664889,5.105088062083414,-40.5
A996,921.875,1637585793675585,5.117359908386499,-40.5
A996,921.875,1637585793684937,5.105088062083414,-40.5
A996,921.875,1637585793705810,5.098952138931871,-40.5
A996,921.875,1637585793718161,5.111223985234957,-40.5
A996,921.875,1637585793728229,5.141903600992669,-40.5
A996,921.875,1637585793732834,5.141903600992669,-40.5
A996,921.875,1637585793744729,5.117359908386499,-40.5
A996,921.875,1637585793753899,5.117359908386499,-40.5
A996,921.875,1637585793762150,5.160311370447297,-40.5
A996,921.875,1637585793770702,5.111223985234957,-40.5
A996,921.875,1637585793778974,5.117359908386499,-40.5
A996,921.875,1637585793790390,5.129631754689584,-40.5
A996,921.875,1637585793798411,5.117359908386499,-40.5
A996,921.875,1637585793805994,5.135767677841127,-40.5
A996,921.875,1637585793817310,5.117359908386499,-40.5
A996,921.875,1637585793822308,5.117359908386499,-40.5
A996,921.875,1637585793834400,5.141903600992669,-40.0
A996,921.875,1637585793843283,5.123495831538041,-40.5
A996,921.875,1637585793853098,5.148039524144211,-40.0
A996,921.875,1637585793861236,5.148039524144211,-40.5
A996,921.875,1637585793867499,5.123495831538041,-40.5
A996,921.875,1637585793879737,5.141903600992669,-40.5
A996,921.875,1637585793889549,5.135767677841127,-40.5
A996,921.875,1637585793900242,5.197126909356553,-40.0
A996,921.875,1637585793906705,5.117359908386499,-40.0
A996,921.875,1637585793917274,5.123495831538041,-40.0
A996,921.875,1637585793925348,5.117359908386499,-40.5
A996,921.875,1637585793936685,5.123495831538041,-40.5
A996,921.875,1637585793944748,5.117359908386499,-40.0
A996,921.875,1637585793951084,5.117359908386499,-40.5
A996,921.875,1637585793960851,5.135767677841127,-40.5
A996,921.875,1637585793972789,5.117359908386499,-40.5
A996,921.875,1637585793979821,5.111223985234957,-40.5
A996,921.875,1637585793987674,5.141903600992669,-40.5
A996,921.875,1637585793998639,5.123495831538041,-40.5
A996,921.875,1637585794009557,5.148039524144211,-40.5
A996,921.875,1637585794016277,5.111223985234957,-40.5
A996,921.875,1637585794023904,5.117359908386499,-40.5
A996,921.875,1637585794034682,5.111223985234957,-40.5
A996,921.875,1637585794042050,5.117359908386499,-40.5
A996,921.875,1637585794053892,5.160311370447297,-40.0
A996,921.875,1637585794062382,5.141903600992669,-40.5
A996,921.875,1637585794070846,5.129631754689584,-40.5
A996,921.875,1637585794080894,5.154175447295755,-40.5
A996,921.875,1637585794089803,5.148039524144211,-40.5
A996,921.875,1637585794098423,5.148039524144211,-40.5
A996,921.875,1637585794104685,5.141903600992669,-40.5
A996,921.875,1637585794115240,5.148039524144211,-40.5
A996,921.875,1637585794123468,5.123495831538041,-40.0
A996,921.875,1637585794130878,5.111223985234957,-40.5
A996,921.875,1637585794144084,5.123495831538041,-40.5
A996,921.875,1637585794153380,5.129631754689584,-40.5
A996,921.875,1637585794159035,5.123495831538041,-40.5
A996,921.875,1637585794169086,5.117359908386499,-40.5
A996,921.875,1637585794179840,5.148039524144211,-40.5
A996,921.875,1637585794189182,5.148039524144211,-40.5
A996,921.875,1637585794196426,5.135767677841127,-40.5
A996,921.875,1637585794207057,5.111223985234957,-40.0
A996,921.875,1637585794217233,5.166447293598839,-40.5
A996,921.875,1637585794223646,5.111223985234957,-40.0
A996,921.875,1637585794232564,5.135767677841127,-40.5
A996,921.875,1637585794241345,5.117359908386499,-40.0
A996,921.875,1637585794252724,5.141903600992669,-40.5
A996,921.875,1637585794260814,5.117359908386499,-40.0
A996,921.875,1637585794270661,5.117359908386499,-40.0
A996,921.875,1637585794278707,5.129631754689584,-40.0
A996,921.875,1637585794285476,5.117359908386499,-40.0
A996,921.875,1637585794297737,5.129631754689584,-40.5
A996,921.875,1637585794306311,5.148039524144211,-40.5
A996,921.875,1637585794331009,5.123495831538041,-40.0
A996,921.875,1637585794340841,5.123495831538041,-40.5
A996,921.875,1637585794351976,5.141903600992669,-40.5
A996,921.875,1637585794358737,5.148039524144211,-40.5
A996,921.875,1637585794369471,5.117359908386499,-40.5
A996,921.875,1637585794378985,5.117359908386499,-40.0
A996,921.875,1637585794386288,5.117359908386499,-40.5
A996,921.875,1637585794398019,5.135767677841127,-40.5
A996,921.875,1637585794404616,5.154175447295755,-40.0
A996,924.125,1637585794419551,4.473087977474529,-40.5
A996,924.125,1637585794431150,4.4976316700806995,-40.5
A996,924.125,1637585794438169,4.460816131171445,-40.5
A996,924.125,1637585794446452,4.466952054322987,-40.5
A996,924.125,1637585794455121,4.485359823777615,-40.5
A996,924.125,1637585794466280,4.417864669110647,-40.5
A996,924.125,1637585794476138,4.473087977474529,-40.0
A996,924.125,1637585794485088,4.479223900626073,-40.5
A996,924.125,1637585794491442,4.485359823777615,-40.5
A996,924.125,1637585794503283,4.485359823777615,-40.5
A996,924.125,1637585794512456,4.638757902566179,-38.5
A996,924.125,1637585794522274,4.276738436625168,-39.0
A996,924.125,1637585794529822,4.460816131171445,-40.5
A996,924.125,1637585794537438,4.454680208019902,-40.5
A996,924.125,1637585794549329,4.4976316700806995,-40.5
A996,924.125,1637585794556737,4.4976316700806995,-40.5
A996,924.125,1637585794565871,4.479223900626073,-40.5
A996,924.125,1637585794576855,4.460816131171445,-40.5
A996,924.125,1637585794582793,4.460816131171445,-40.0
A996,924.125,1637585794593436,4.479223900626073,-40.5
A996,924.125,1637585794602941,4.485359823777615,-40.5
A996,924.125,1637585794612555,4.479223900626073,-40.5
A996,924.125,1637585794637701,4.485359823777615,-40.0
A996,924.125,1637585794646858,4.485359823777615,-40.5
A996,924.125,1637585794656683,4.466952054322987,-40.5
A996,924.125,1637585794667376,4.632621979414636,-38.0
A996,924.125,1637585794674316,4.331961744989051,-38.5
A996,924.125,1637585794683272,4.466952054322987,-40.5
A996,924.125,1637585794693289,4.479223900626073,-40.5
A996,924.125,1637585794701627,4.454680208019902,-40.5
A996,924.125,1637585794708995,4.4976316700806995,-40.5
A996,924.125,1637585794718389,4.491495746929157,-40.0
A996,924.125,1637585794727099,4.473087977474529,-40.5
A996,924.125,1637585794737117,4.473087977474529,-40.5
A996,924.125,1637585794745285,4.473087977474529,-40.0
A996,924.125,1637585794756297,4.466952054322987,-40.5
A996,924.125,1637585794762138,4.460816131171445,-40.5
A996,924.125,1637585794771965,4.485359823777615,-40.5
A996,924.125,1637585794800924,4.491495746929157,-40.5
A996,924.125,1637585794807998,4.466952054322987,-40.5
A996,924.125,1637585794814070,4.454680208019902,-40.5
A996,924.125,1637585794842630,4.473087977474529,-40.5
A996,924.125,1637585794851688,4.466952054322987,-40.5
A996,924.125,1637585794860537,4.4976316700806995,-40.0
A996,924.125,1637585794868906,4.473087977474529,-40.5
A996,924.125,1637585794875626,4.473087977474529,-40.5
A996,924.125,1637585794889274,4.473087977474529,-40.0
A996,924.125,1637585794896815,4.491495746929157,-40.5
A996,924.125,1637585794905618,4.4976316700806995,-40.5
A996,924.125,1637585794913382,4.473087977474529,-40.5
A996,924.125,1637585794922634,4.460816131171445,-40.5
A996,924.125,1637585794950898,4.460816131171445,-40.5
A996,924.125,1637585794958445,4.4976316700806995,-40.5
A996,924.125,1637585794966184,4.4976316700806995,-40.0
A996,924.125,1637585794994430,4.473087977474529,-40.5
A996,924.125,1637585794999226,4.473087977474529,-40.5
A996,924.125,1637585795011596,4.479223900626073,-40.5
A996,924.125,1637585795017463,4.466952054322987,-40.5
A996,924.125,1637585795029066,4.466952054322987,-40.5
A996,924.125,1637585795035342,4.473087977474529,-40.5
A996,924.125,1637585795045877,4.485359823777615,-40.5
A996,924.125,1637585795053743,4.479223900626073,-40.5
A996,924.125,1637585795063157,4.479223900626073,-40.5
A996,924.125,1637585795074665,4.479223900626073,-40.5
A996,924.125,1637585795083575,4.638757902566179,-38.5
A996,924.125,1637585795092138,4.503767593232243,-38.5
A996,924.125,1637585795101353,4.479223900626073,-40.5
A996,924.125,1637585795111462,4.473087977474529,-40.5
A996,924.125,1637585795118528,4.466952054322987,-40.5
A996,924.125,1637585795131102,4.491495746929157,-40.5
A996,924.125,1637585795138292,4.424000592262189,-40.0
A996,924.125,1637585795147493,4.479223900626073,-40.5
A996,924.125,1637585795153778,4.479223900626073,-40.5
A996,924.125,1637585795166901,4.466952054322987,-40.5
A996,924.125,1637585795173490,4.466952054322987,-40.5
A996,924.125,1637585795181465,4.479223900626073,-40.5
A996,924.125,1637585795189688,4.460816131171445,-40.5
A996,924.125,1637585795199499,4.466952054322987,-40.5
A996,924.125,1637585795207852,4.479223900626073,-40.5
A996,924.125,1637585795216140,4.491495746929157,-40.5
A996,924.125,1637585795228839,4.485359823777615,-40.5
A996,924.125,1637585795235203,4.479223900626073,-40.5
A996,924.125,1637585795245251,4.466952054322987,-40.5
A996,924.125,1637585795254297,4.448544284868359,-40.5
A996,924.125,1637585795262134,4.473087977474529,-40.0
A996,924.125,1637585795271439,4.491495746929157,-40.5
A996,924.125,1637585795280948,4.479223900626073,-40.5
A996,924.125,1637585795304504,4.485359823777615,-40.5
A996,924.125,1637585795316826,4.485359823777615,-40.5
A996,924.125,1637585795323111,4.479223900626073,-40.5
A996,924.125,1637585795334485,4.466952054322987,-40.5
A996,924.125,1637585795343160,4.485359823777615,-40.5
A996,924.125,1637585795353095,4.473087977474529,-40.5
A996,924.125,1637585795362326,4.491495746929157,-40.0
A996,924.125,1637585795370670,4.491495746929157,-40.5
A996,924.125,1637585795380482,4.473087977474529,-40.5
A996,924.125,1637585795387962,4.509903516383785,-40.5
A996,924.125,1637585795396650,4.460816131171445,-40.5
A996,924.125,1637585795403797,4.466952054322987,-40.5
A996,924.125,1637585795413436,4.491495746929157,-40.5
A996,924.125,1637585795422609,4.485359823777615,-40.5
A996,924.125,1637585795433325,4.491495746929157,-40.0
A996,924.125,1637585795468532,4.466952054322987,-40.5
A996,924.125,1637585795476571,4.491495746929157,-40.5
A996,924.125,1637585795486175,4.466952054322987,-40.5
A996,924.125,1637585795494225,4.466952054322987,-40.5
A996,924.125,1637585795501439,4.491495746929157,-40.5
A996,924.125,1637585795513312,4.485359823777615,-40.5
A996,924.125,1637585795519083,4.485359823777615,-40.5
A996,924.125,1637585795531206,4.448544284868359,-40.5
A996,924.125,1637585795540204,4.4976316700806995,-40.5
A996,924.125,1637585795566761,4.485359823777615,-40.5
A996,924.125,1637585795573658,4.479223900626073,-40.0
A996,924.125,1637585795586326,4.473087977474529,-40.5
A996,924.125,1637585795595299,4.485359823777615,-40.5
A996,924.125,1637585795603133,4.411728745959104,-37.0
A996,924.125,1637585795612389,4.522175362686871,-37.5
A996,924.125,1637585795621362,4.479223900626073,-40.5
A996,924.125,1637585795627582,4.473087977474529,-40.5
A996,924.125,1637585795641419,4.485359823777615,-40.5
A996,924.125,1637585795647094,4.473087977474529,-40.5
A996,924.125,1637585795659060,4.466952054322987,-40.5
A996,924.125,1637585795665689,4.491495746929157,-40.5
A996,924.125,1637585795673210,4.485359823777615,-40.5
A996,924.125,1637585795681516,4.479223900626073,-40.5
A996,924.125,1637585795690440,4.485359823777615,-40.5
A996,924.125,1637585795701990,4.479223900626073,-40.5
A996,924.125,1637585795712941,4.485359823777615,-40.0
A996,924.125,1637585795718605,4.4976316700806995,-39.5
A996,924.125,1637585795726838,4.466952054322987,-40.0
A996,924.125,1637585795739104,4.479223900626073,-40.5
A996,924.125,1637585795744248,4.466952054322987,-40.5
A996,924.125,1637585795759372,4.534447208989955,-38.5
A996,924.125,1637585795763750,3.9638063558964967,-38.0
A996,924.125,1637585795774765,4.485359823777615,-40.5
A996,924.125,1637585795783001,4.479223900626073,-40.5
A996,924.125,1637585795792762,4.448544284868359,-40.5
A996,924.125,1637585795800105,4.491495746929157,-40.0
A996,924.125,1637585795809960,4.485359823777615,-40.5
A996,924.125,1637585795822394,4.466952054322987,-40.0
A996,924.125,1637585795830274,4.491495746929157,-40.5
A996,924.125,1637585795839454,4.485359823777615,-40.5
A996,924.125,1637585795848705,4.479223900626073,-40.5
A996,924.125,1637585795857253,4.479223900626073,-40.5
A996,924.125,1637585795866764,4.239922897715912,-38.0
A996,924.125,1637585795875894,4.466952054322987,-40.5
A996,924.125,1637585795884288,4.4976316700806995,-40.5
A996,924.125,1637585795892109,4.473087977474529,-40.5
A996,924.125,1637585795902250,4.479223900626073,-40.5
A996,924.125,1637585795926333,4.479223900626073,-40.5
A996,924.125,1637585795934412,4.479223900626073,-40.5
A996,924.125,1637585795945806,4.473087977474529,-40.5
A996,924.125,1637585795956325,4.479223900626073,-40.0
A996,924.125,1637585795960866,4.466952054322987,-40.0
A996,924.125,1637585795970594,4.454680208019902,-40.5
A996,924.125,1637585795978752,4.479223900626073,-40.0
A996,924.125,1637585795990364,4.473087977474529,-40.0
A996,924.125,1637585795999266,4.479223900626073,-40.5
A996,924.125,1637585796008214,4.479223900626073,-40.5
A996,924.125,1637585796017601,4.706253057233147,-39.0
A996,924.125,1637585796026950,4.516039439535327,-36.5
A996,924.125,1637585796035829,4.485359823777615,-40.5
A996,924.125,1637585796045676,4.485359823777615,-40.5
A996,924.125,1637585796055123,4.473087977474529,-40.0
A996,924.125,1637585796080366,4.485359823777615,-40.0
A996,924.125,1637585796086124,4.479223900626073,-40.5
A996,924.125,1637585796094876,4.473087977474529,-40.5
A996,924.125,1637585796107759,4.485359823777615,-40.0
A996,924.125,1637585796112914,4.473087977474529,-40.5
A996,924.125,1637585796125469,4.473087977474529,-40.5
A996,924.125,1637585796132910,4.479223900626073,-40.0
A996,924.125,1637585796144028,4.466952054322987,-40.5
A996,924.125,1637585796153912,4.485359823777615,-40.5
A996,924.125,1637585796157889,4.454680208019902,-40.5
A996,924.125,1637585796169186,4.638757902566179,-37.0
A996,924.125,1637585796180619,4.651029748869264,-37.5
