A997,922.375,1638091379040251,5.209398755659637,-32.5
A997,922.375,1638091379051882,5.21553467881118,-32.5
A997,922.375,1638091379057842,5.197126909356553,-33.0
A997,922.375,1638091379066388,5.197126909356553,-32.5
A997,922.375,1638091379079758,5.190990986205009,-32.5
A997,922.375,1638091379085985,5.178719139901925,-32.5
A997,922.375,1638091379097980,5.184855063053467,-32.5
A997,922.375,1638091379104729,5.178719139901925,-32.5
A997,922.375,1638091379115260,5.21553467881118,-32.5
A997,922.375,1638091379122526,5.190990986205009,-32.5
A997,922.375,1638091379133329,5.190990986205009,-32.5
A997,922.375,1638091379142742,5.190990986205009,-32.5
A997,922.375,1638091379150780,5.190990986205009,-32.5
A997,922.375,1638091379158414,5.190990986205009,-32.5
A997,922.375,1638091379168224,5.203262832508095,-32.5
A997,922.375,1638091379177699,5.203262832508095,-32.5
A997,922.375,1638091379188156,5.184855063053467,-32.5
A997,922.375,1638091379198812,5.197126909356553,-32.5
A997,922.375,1638091379206243,5.178719139901925,-32.5
A997,922.625,1638091379223327,5.049864753719531,-32.5
A997,922.625,1638091379232637,5.062136600022616,-32.5
A997,922.625,1638091379242297,5.043728830567988,-32.5
A997,922.625,1638091379250864,5.062136600022616,-32.5
A997,922.625,1638091379259364,5.074408446325701,-32.5
A997,922.625,1638091379270015,5.062136600022616,-32.5
A997,922.625,1638091379278384,5.062136600022616,-32.5
A997,922.625,1638091379287365,5.062136600022616,-32.5
A997,922.625,1638091379294653,5.062136600022616,-32.5
A997,922.625,1638091379304440,5.062136600022616,-32.5
A997,922.625,1638091379310521,5.037592907416445,-32.5
A997,922.625,1638091379323956,5.049864753719531,-32.5
A997,922.625,1638091379329671,5.0682725231741586,-32.5
A997,922.625,1638091379340194,5.037592907416445,-32.5
A997,922.625,1638091379347859,5.056000676871073,-32.5
A997,922.625,1638091379358694,5.056000676871073,-32.5
A997,922.625,1638091379364982,5.062136600022616,-32.5
A997,922.625,1638091379373401,5.0682725231741586,-32.5
A997,922.625,1638091379383368,5.062136600022616,-32.5
A997,922.625,1638091379392926,5.049864753719531,-32.5
A997,922.625,1638091379403168,5.037592907416445,-32.5
A997,922.625,1638091379413493,5.049864753719531,-32.5
A997,922.625,1638091379422754,5.056000676871073,-32.5
A997,922.625,1638091379428381,5.056000676871073,-32.5
A997,922.625,1638091379439627,5.049864753719531,-32.5
A997,922.625,1638091379448158,5.049864753719531,-32.5
A997,922.625,1638091379457730,5.056000676871073,-32.5
A997,922.625,1638091379463516,5.056000676871073,-32.5
A997,922.625,1638091379473230,5.062136600022616,-32.5
A997,922.625,1638091379484847,5.062136600022616,-32.5
A997,922.625,1638091379490698,5.043728830567988,-32.5
A997,922.625,1638091379502522,5.062136600022616,-32.5
A997,922.625,1638091379510882,5.056000676871073,-32.5
A997,922.625,1638091379521754,5.056000676871073,-32.5
A997,922.625,1638091379527470,5.056000676871073,-32.5
A997,922.625,1638091379539501,5.062136600022616,-32.5
A997,922.625,1638091379544971,5.049864753719531,-32.5
A997,922.625,1638091379554426,5.062136600022616,-32.5
A997,922.625,1638091379567773,5.043728830567988,-32.5
A997,922.625,1638091379574564,5.148039524144211,-32.5
A997,922.625,1638091379583545,5.129631754689584,-32.5
A997,922.625,1638091379593642,5.074408446325701,-32.5
A997,922.625,1638091379603289,5.062136600022616,-32.5
A997,922.625,1638091379610299,5.049864753719531,-32.5
A997,922.625,1638091379617215,5.056000676871073,-32.5
A997,922.625,1638091379628436,5.062136600022616,-32.5
A997,922.625,1638091379638525,5.043728830567988,-32.5
A997,922.625,1638091379647696,5.056000676871073,-32.5
A997,922.625,1638091379655102,5.049864753719531,-32.5
A997,922.625,1638091379665114,5.062136600022616,-32.5
A997,922.625,1638091379675145,5.056000676871073,-32.5
A997,922.625,1638091379683485,5.062136600022616,-32.5
A997,922.625,1638091379690925,5.049864753719531,-32.5
A997,922.625,1638091379702068,5.049864753719531,-32.5
A997,922.625,1638091379708252,5.0682725231741586,-32.5
A997,922.625,1638091379716173,5.062136600022616,-32.5
A997,922.625,1638091379728767,5.062136600022616,-32.5
A997,922.625,1638091379734777,5.049864753719531,-32.5
A997,922.625,1638091379747500,5.0682725231741586,-32.5
A997,922.625,1638091379754724,5.062136600022616,-32.5
A997,922.625,1638091379761880,5.056000676871073,-32.5
A997,922.625,1638091379777309,4.755340442445488,-33.5
A997,922.625,1638091379784368,5.0682725231741586,-29.0
A997,922.625,1638091379791096,5.043728830567988,-32.5
A997,922.625,1638091379801230,5.062136600022616,-32.5
A997,922.625,1638091379810647,5.062136600022616,-32.5
A997,922.625,1638091379820024,5.062136600022616,-32.5
A997,922.625,1638091379829717,5.056000676871073,-32.5
A997,922.625,1638091379837996,5.0682725231741586,-32.5
A997,922.625,1638091379848894,5.056000676871073,-32.5
A997,922.625,1638091379853236,5.074408446325701,-32.5
A997,922.625,1638091379864480,5.062136600022616,-32.5
A997,922.625,1638091379875389,5.049864753719531,-32.5
A997,922.625,1638091379882986,5.049864753719531,-32.5
A997,922.625,1638091379889594,5.062136600022616,-32.5
A997,922.625,1638091379902926,5.062136600022616,-32.5
A997,922.625,1638091379910435,5.049864753719531,-32.5
A997,922.625,1638091379919381,5.043728830567988,-32.5
A997,922.625,1638091379929481,5.062136600022616,-32.5
A997,922.625,1638091379935980,5.049864753719531,-32.5
A997,922.625,1638091379944351,5.0682725231741586,-32.5
A997,922.625,1638091379956345,5.056000676871073,-32.5
A997,922.625,1638091379965331,5.062136600022616,-32.5
A997,922.625,1638091379970495,5.062136600022616,-32.5
A997,922.625,1638091379982589,5.049864753719531,-32.5
A997,922.625,1638091379992830,5.043728830567988,-32.5
A997,922.625,1638091380002426,5.062136600022616,-32.5
A997,922.625,1638091380007465,5.062136600022616,-32.5
A997,922.625,1638091380018638,5.062136600022616,-32.5
A997,922.625,1638091380028441,5.0682725231741586,-32.5
A997,922.625,1638091380035724,5.013049214810275,-29.5
A997,922.625,1638091380047100,4.908738521234052,-29.5
A997,922.625,1638091380053387,5.062136600022616,-32.5
A997,922.625,1638091380064993,5.056000676871073,-32.5
A997,922.625,1638091380073569,5.043728830567988,-32.5
A997,922.625,1638091380079377,5.056000676871073,-32.5
A997,922.625,1638091380091847,5.123495831538041,-32.0
A997,922.625,1638091380097791,5.123495831538041,-31.5
A997,922.625,1638091380108946,5.056000676871073,-32.5
A997,922.625,1638091380119017,5.062136600022616,-32.5
A997,922.625,1638091380124580,5.062136600022616,-32.5
A997,922.625,1638091380134004,5.0682725231741586,-32.5
A997,922.625,1638091380145420,5.062136600022616,-32.5
A997,922.625,1638091380151915,5.0682725231741586,-32.5
A997,922.625,1638091380163075,5.0682725231741586,-32.5
A997,922.625,1638091380171190,5.062136600022616,-32.5
A997,922.625,1638091380179922,5.056000676871073,-32.5
A997,922.625,1638091380189333,5.049864753719531,-32.5
A997,922.625,1638091380197626,5.049864753719531,-32.5
A997,922.625,1638091380207908,5.062136600022616,-32.5
A997,922.625,1638091380217652,5.056000676871073,-32.5
A997,922.625,1638091380226940,5.049864753719531,-32.5
A997,922.625,1638091380236177,5.074408446325701,-32.5
A997,922.625,1638091380243847,5.0682725231741586,-32.5
A997,922.625,1638091380255407,5.062136600022616,-32.5
A997,922.625,1638091380262611,5.0682725231741586,-32.5
A997,922.625,1638091380272659,5.056000676871073,-32.5
A997,922.625,1638091380282461,5.049864753719531,-32.5
A997,922.625,1638091380288461,5.0682725231741586,-32.5
A997,922.625,1638091380299021,5.074408446325701,-32.5
A997,922.625,1638091380307553,5.0682725231741586,-32.5
A997,922.625,1638091380316229,5.043728830567988,-32.5
A997,922.625,1638091380327416,5.049864753719531,-32.5
A997,922.625,1638091380333121,5.062136600022616,-32.5
A997,922.625,1638091380343440,5.062136600022616,-32.5
A997,922.625,1638091380354191,5.295301679781233,-29.5
A997,922.625,1638091380362831,5.049864753719531,-32.5
A997,922.625,1638091380371801,5.043728830567988,-32.5
A997,922.625,1638091380379407,5.056000676871073,-32.5
A997,922.625,1638091380386774,5.0682725231741586,-32.5
A997,922.625,1638091380408822,5.056000676871073,-32.5
A997,922.625,1638091380417630,5.062136600022616,-32.5
A997,922.625,1638091380428020,5.056000676871073,-32.5
A997,922.625,1638091380433703,5.062136600022616,-32.5
A997,922.625,1638091380444219,5.049864753719531,-32.5
A997,922.625,1638091380454302,5.0682725231741586,-32.5
A997,922.625,1638091380462765,5.049864753719531,-32.5
A997,922.625,1638091380469684,5.0682725231741586,-32.5
A997,922.625,1638091380479558,5.074408446325701,-32.5
A997,922.625,1638091380487778,5.049864753719531,-32.5
A997,922.625,1638091380496085,5.0682725231741586,-32.5
A997,922.625,1638091380507291,5.0682725231741586,-32.5
A997,922.625,1638091380514944,5.086680292628786,-32.5
A997,922.625,1638091380524157,5.056000676871073,-32.5
A997,922.625,1638091380535047,5.0682725231741586,-32.5
A997,922.625,1638091380542948,5.056000676871073,-32.5
A997,922.625,1638091380549031,4.884194828627882,-33.5
A997,922.625,1638091380561140,5.0253210611133605,-31.5
A997,922.625,1638091380568534,5.049864753719531,-32.5
A997,922.625,1638091380580434,5.062136600022616,-32.5
A997,922.625,1638091380586665,5.056000676871073,-32.5
A997,922.625,1638091380598342,5.074408446325701,-32.5
A997,922.625,1638091380605173,5.074408446325701,-32.5
A997,922.625,1638091380615516,5.0682725231741586,-32.5
A997,922.625,1638091380624695,5.056000676871073,-32.5
A997,922.625,1638091380634311,5.0682725231741586,-32.5
A997,922.625,1638091380642024,5.0682725231741586,-32.5
A997,922.625,1638091380650512,5.062136600022616,-32.5
A997,922.625,1638091380659158,5.092816215780329,-31.5
A997,922.625,1638091380670765,5.043728830567988,-32.5
A997,922.625,1638091380677235,5.0682725231741586,-32.5
A997,922.625,1638091380688616,5.049864753719531,-32.5
A997,922.625,1638091380695372,5.062136600022616,-32.5
A997,922.625,1638091380705936,5.062136600022616,-32.5
A997,922.625,1638091380714388,5.0682725231741586,-32.5
A997,922.625,1638091380723035,5.0682725231741586,-32.5
A997,922.625,1638091380730373,5.049864753719531,-32.5
A997,922.625,1638091380739972,5.0682725231741586,-32.5
A997,922.625,1638091380751002,5.056000676871073,-32.5
A997,922.625,1638091380758605,5.056000676871073,-32.5
A997,922.625,1638091380767284,5.086680292628786,-32.5
A997,922.625,1638091380775789,5.062136600022616,-32.5
A997,922.625,1638091380786297,5.043728830567988,-32.5
A997,922.625,1638091380796996,5.056000676871073,-32.5
A997,922.625,1638091380801018,5.037592907416445,-32.5
A997,922.625,1638091380811200,5.056000676871073,-32.5
A997,922.625,1638091380822631,5.049864753719531,-32.5
A997,922.625,1638091380830901,5.0682725231741586,-32.5
A997,922.625,1638091380836916,5.056000676871073,-32.5
A997,922.625,1638091380850749,5.062136600022616,-32.5
A997,922.625,1638091380859027,5.080544369477243,-32.5
A997,922.625,1638091380866934,5.056000676871073,-32.5
A997,922.625,1638091380876038,5.062136600022616,-32.5
A997,922.625,1638091380886118,5.049864753719531,-32.5
A997,922.625,1638091380894673,5.074408446325701,-32.5
A997,922.625,1638091380901834,5.056000676871073,-32.5
A997,922.625,1638091380910258,5.062136600022616,-32.5
A997,922.625,1638091380923176,5.0682725231741586,-32.5
A997,922.625,1638091380929889,5.074408446325701,-32.5
A997,922.625,1638091380940279,5.0682725231741586,-32.5
A997,922.625,1638091380949201,5.074408446325701,-32.5
A997,922.625,1638091380956421,5.056000676871073,-32.5
A997,922.625,1638091380968191,5.056000676871073,-32.5
A997,922.625,1638091380975935,5.037592907416445,-32.5
A997,922.625,1638091380984671,5.056000676871073,-32.5
A997,922.625,1638091380992815,5.0682725231741586,-32.5
A997,922.625,1638091381004070,5.056000676871073,-32.5
A997,922.625,1638091381011322,5.037592907416445,-32.5
A997,922.625,1638091381019173,5.062136600022616,-32.5
A997,922.625,1638091381030338,5.062136600022616,-32.5
A997,922.625,1638091381035289,5.074408446325701,-32.5
A997,922.625,1638091381046076,5.062136600022616,-32.5
A997,922.625,1638091381053669,5.062136600022616,-32.5
A997,922.625,1638091381063149,5.080544369477243,-32.5
A997,922.625,1638091381076037,5.062136600022616,-32.5
A997,922.625,1638091381083327,5.0682725231741586,-32.5
A997,922.625,1638091381091523,5.062136600022616,-32.5
A997,922.625,1638091381101117,5.056000676871073,-32.5
A997,922.625,1638091381110015,5.062136600022616,-32.5
A997,922.875,1638091381127923,5.1725832167503825,-33.0
A997,922.875,1638091381132459,4.841243366567084,-31.5
A997,922.875,1638091381144159,4.9394181369917645,-33.0
A997,922.875,1638091381153301,4.945554060143307,-32.5
A997,922.875,1638091381158673,4.9394181369917645,-32.5
A997,922.875,1638091381170614,4.92714629068868,-32.5
A997,922.875,1638091381180879,4.933282213840222,-32.5
A997,922.875,1638091381188135,4.92714629068868,-33.0
A997,922.875,1638091381197737,4.9394181369917645,-32.5
A997,922.875,1638091381207755,4.92714629068868,-32.5
A997,922.875,1638091381213716,4.9394181369917645,-33.0
A997,922.875,1638091381222895,4.9394181369917645,-33.0
A997,922.875,1638091381233267,4.945554060143307,-32.5
A997,922.875,1638091381244130,4.921010367537137,-33.0
A997,922.875,1638091381254387,4.9394181369917645,-32.5
A997,922.875,1638091381258718,4.92714629068868,-33.0
A997,922.875,1638091381270192,4.933282213840222,-32.5
A997,922.875,1638091381286757,4.902602598082509,-30.0
A997,922.875,1638091381291460,4.933282213840222,-32.5
A997,922.875,1638091381302006,4.921010367537137,-33.0
A997,922.875,1638091381313893,4.945554060143307,-32.5
A997,922.875,1638091381319178,4.92714629068868,-33.0
A997,922.875,1638091381331225,4.921010367537137,-31.0
A997,922.875,1638091381336379,5.129631754689584,-31.0
A997,922.875,1638091381348544,4.945554060143307,-32.5
A997,922.875,1638091381357532,4.963961829597935,-32.5
A997,922.875,1638091381367388,4.933282213840222,-32.5
A997,922.875,1638091381372266,4.92714629068868,-32.5
A997,922.875,1638091381384836,4.945554060143307,-33.0
A997,922.875,1638091381395253,4.933282213840222,-33.0
A997,922.875,1638091381399676,4.95168998329485,-32.5
A997,922.875,1638091381412637,4.945554060143307,-32.5
A997,922.875,1638091381420499,4.92714629068868,-32.5
A997,922.875,1638091381430832,4.92714629068868,-33.0
A997,922.875,1638091381440674,4.92714629068868,-32.5
A997,922.875,1638091381446848,4.945554060143307,-32.5
A997,922.875,1638091381456499,4.92714629068868,-32.5
A997,922.875,1638091381465638,4.933282213840222,-32.5
A997,922.875,1638091381473056,4.933282213840222,-32.5
A997,922.875,1638091381480966,4.921010367537137,-32.5
A997,922.875,1638091381492661,4.878058905476339,-32.5
A997,922.875,1638091381501531,4.92714629068868,-33.0
A997,922.875,1638091381508102,4.9394181369917645,-32.5
A997,922.875,1638091381516826,4.921010367537137,-32.5
A997,922.875,1638091381529859,4.92714629068868,-32.5
A997,922.875,1638091381534800,4.92714629068868,-33.0
A997,922.875,1638091381546054,4.933282213840222,-32.5
A997,922.875,1638091381553380,4.945554060143307,-32.5
A997,922.875,1638091381565317,4.933282213840222,-32.5
A997,922.875,1638091381575539,4.933282213840222,-33.0
A997,922.875,1638091381583324,4.945554060143307,-33.0
A997,922.875,1638091381593118,4.921010367537137,-32.5
A997,922.875,1638091381601013,4.945554060143307,-32.5
A997,922.875,1638091381607473,4.933282213840222,-32.5
A997,922.875,1638091381619470,4.945554060143307,-32.5
A997,922.875,1638091381628770,4.9394181369917645,-32.5
A997,922.875,1638091381637383,4.945554060143307,-32.5
A997,922.875,1638091381647854,4.933282213840222,-32.5
A997,922.875,1638091381653136,4.933282213840222,-32.5
A997,922.875,1638091381664266,4.9394181369917645,-32.5
A997,922.875,1638091381674318,4.92714629068868,-33.0
A997,922.875,1638091381680849,4.945554060143307,-32.5
A997,922.875,1638091381693005,4.945554060143307,-32.5
A997,922.875,1638091381698682,4.92714629068868,-32.5
A997,922.875,1638091381709736,4.9394181369917645,-33.0
A997,922.875,1638091381718786,4.945554060143307,-32.5
A997,922.875,1638091381728693,4.945554060143307,-32.5
A997,922.875,1638091381738535,4.9394181369917645,-32.5
A997,922.875,1638091381743076,5.129631754689584,-33.0
A997,922.875,1638091381752852,4.828971520263998,-32.5
A997,922.875,1638091381760781,4.914874444385594,-32.5
A997,922.875,1638091381772433,4.92714629068868,-32.5
A997,922.875,1638091381779265,4.933282213840222,-32.5
A997,922.875,1638091381790423,4.988505522204105,-32.0
A997,922.875,1638091381796246,4.933282213840222,-32.5
A997,922.875,1638091381805138,4.92714629068868,-32.5
A997,922.875,1638091381818649,4.933282213840222,-32.5
A997,922.875,1638091381826247,4.92714629068868,-32.5
A997,922.875,1638091381834153,4.9394181369917645,-32.5
A997,922.875,1638091381843373,4.933282213840222,-32.5
A997,922.875,1638091381854589,4.921010367537137,-33.0
A997,922.875,1638091381859964,4.933282213840222,-32.5
A997,922.875,1638091381870503,4.933282213840222,-32.5
A997,922.875,1638091381880299,4.945554060143307,-32.5
A997,922.875,1638091381886392,4.921010367537137,-33.0
A997,922.875,1638091381895526,5.190990986205009,-32.0
A997,922.875,1638091381907222,5.062136600022616,-29.0
A997,922.875,1638091381915265,4.945554060143307,-32.5
A997,922.875,1638091381927298,4.9394181369917645,-32.5
A997,922.875,1638091381931542,4.933282213840222,-32.5
A997,922.875,1638091381941649,4.9394181369917645,-32.5
A997,922.875,1638091381952230,4.921010367537137,-32.5
A997,922.875,1638091381962339,4.963961829597935,-32.5
A997,922.875,1638091381971829,4.9394181369917645,-32.5
A997,922.875,1638091381981002,4.933282213840222,-33.0
A997,922.875,1638091381988899,4.957825906446392,-32.5
A997,922.875,1638091381997297,4.933282213840222,-32.5
A997,922.875,1638091382007040,4.933282213840222,-32.5
A997,922.875,1638091382016391,4.933282213840222,-32.5
A997,922.875,1638091382025124,4.95168998329485,-33.0
A997,922.875,1638091382034989,4.945554060143307,-32.5
A997,922.875,1638091382044611,4.9394181369917645,-33.0
A997,922.875,1638091382051981,4.921010367537137,-32.5
A997,922.875,1638091382062353,4.933282213840222,-32.5
A997,922.875,1638091382072725,4.9394181369917645,-32.5
A997,922.875,1638091382079203,4.933282213840222,-33.0
A997,922.875,1638091382090026,4.92714629068868,-33.0
A997,922.875,1638091382097166,4.9394181369917645,-32.5
A997,922.875,1638091382107737,4.945554060143307,-32.5
A997,922.875,1638091382117330,4.933282213840222,-32.5
A997,922.875,1638091382123041,4.95168998329485,-32.5
A997,922.875,1638091382133566,4.9394181369917645,-33.0
A997,922.875,1638091382145019,4.9394181369917645,-32.5
A997,922.875,1638091382153101,4.9394181369917645,-33.0
A997,922.875,1638091382161236,4.945554060143307,-32.5
A997,922.875,1638091382172200,4.92714629068868,-33.0
A997,922.875,1638091382181465,4.9394181369917645,-32.5
A997,922.875,1638091382190246,4.933282213840222,-32.5
A997,922.875,1638091382197740,4.9394181369917645,-32.5
A997,922.875,1638091382207761,4.749204519293945,-31.5
A997,922.875,1638091382215204,4.73693267299086,-31.5
A997,922.875,1638091382223506,4.933282213840222,-33.0
A997,922.875,1638091382234405,4.9394181369917645,-32.5
A997,922.875,1638091382241994,4.945554060143307,-32.5
A997,922.875,1638091382250789,4.933282213840222,-32.5
A997,922.875,1638091382260690,4.945554060143307,-32.5
A997,922.875,1638091382267131,4.9823695990525625,-32.5
A997,922.875,1638091382278151,4.933282213840222,-33.0
A997,922.875,1638091382285801,4.933282213840222,-32.5
A997,922.875,1638091382298643,4.95168998329485,-32.5
A997,922.875,1638091382305137,4.933282213840222,-33.0
A997,922.875,1638091382314556,4.933282213840222,-33.0
A997,922.875,1638091382324423,4.933282213840222,-32.5
A997,922.875,1638091382333421,4.92714629068868,-33.0
A997,922.875,1638091382340876,4.945554060143307,-32.5
A997,922.875,1638091382351697,4.95168998329485,-32.5
A997,922.875,1638091382362192,4.73693267299086,-34.0
A997,922.875,1638091382369173,4.884194828627882,-31.0
A997,922.875,1638091382375180,5.013049214810275,-32.0
A997,922.875,1638091382385035,4.9394181369917645,-32.5
A997,922.875,1638091382393994,4.92714629068868,-32.5
A997,922.875,1638091382402416,4.9394181369917645,-33.0
A997,922.875,1638091382414617,4.92714629068868,-32.5
A997,922.875,1638091382425005,4.945554060143307,-32.5
A997,922.875,1638091382432624,4.92714629068868,-32.5
A997,922.875,1638091382439724,4.933282213840222,-33.0
A997,922.875,1638091382451976,4.945554060143307,-32.5
A997,922.875,1638091382460315,4.92714629068868,-33.0
A997,922.875,1638091382470187,4.95168998329485,-32.5
A997,922.875,1638091382476931,4.933282213840222,-32.5
A997,922.875,1638091382488357,4.945554060143307,-32.5
A997,922.875,1638091382496178,4.9394181369917645,-33.0
A997,922.875,1638091382505145,4.933282213840222,-32.5
A997,922.875,1638091382517239,4.921010367537137,-32.5
A997,922.875,1638091382523586,4.933282213840222,-33.0
A997,922.875,1638091382532829,4.945554060143307,-32.5
A997,922.875,1638091382543481,4.957825906446392,-32.5
A997,922.875,1638091382552916,4.9394181369917645,-32.5
A997,922.875,1638091382560763,4.933282213840222,-32.5
A997,922.875,1638091382566754,4.945554060143307,-32.5
A997,922.875,1638091382577774,4.92714629068868,-32.5
A997,922.875,1638091382584847,4.92714629068868,-33.0
A997,922.875,1638091382594538,4.95168998329485,-32.5
A997,922.875,1638091382604071,4.933282213840222,-32.5
A997,922.875,1638091382614351,4.92714629068868,-32.5
A997,922.875,1638091382625075,4.921010367537137,-32.5
A997,922.875,1638091382632170,4.945554060143307,-32.5
A997,922.875,1638091382641818,4.92714629068868,-33.0
A997,922.875,1638091382648755,4.9394181369917645,-32.5
A997,922.875,1638091382659032,4.9394181369917645,-32.5
A997,922.875,1638091382667960,4.9394181369917645,-32.5
A997,922.875,1638091382677347,4.92714629068868,-32.5
A997,922.875,1638091382686092,4.92714629068868,-32.5
A997,922.875,1638091382696124,4.9394181369917645,-32.5
A997,922.875,1638091382703648,4.92714629068868,-33.0
A997,922.875,1638091382715164,4.921010367537137,-33.0
A997,922.875,1638091382724180,4.933282213840222,-32.5
A997,922.875,1638091382731131,4.933282213840222,-32.5
A997,922.875,1638091382738517,4.92714629068868,-33.0
A997,922.875,1638091382749053,4.9394181369917645,-32.5
A997,922.875,1638091382756745,4.92714629068868,-32.5
A997,922.875,1638091382767300,4.92714629068868,-33.0
A997,922.875,1638091382776044,4.945554060143307,-32.5
A997,922.875,1638091382782820,4.933282213840222,-32.5
A997,922.875,1638091382795942,4.92714629068868,-33.0
A997,922.875,1638091382801599,4.9394181369917645,-32.5
A997,922.875,1638091382809020,4.933282213840222,-32.5
A997,922.875,1638091382818499,4.933282213840222,-32.5
A997,922.875,1638091382834531,4.71238898038469,-30.5
A997,922.875,1638091382842986,4.933282213840222,-32.5
A997,922.875,1638091382850036,4.933282213840222,-32.5
A997,922.875,1638091382861521,4.92714629068868,-33.0
A997,922.875,1638091382867372,4.933282213840222,-32.5
A997,922.875,1638091382877672,4.92714629068868,-33.0
A997,922.875,1638091382887089,4.95168998329485,-33.0
A997,922.875,1638091382894444,4.945554060143307,-32.5
A997,922.875,1638091382905352,4.9394181369917645,-33.0
A997,922.875,1638091382911522,4.933282213840222,-32.5
A997,922.875,1638091382923222,4.9394181369917645,-32.5
A997,922.875,1638091382931111,4.92714629068868,-32.5
A997,922.875,1638091382940929,4.92714629068868,-33.0
A997,922.875,1638091382950480,4.933282213840222,-32.5
A997,922.875,1638091382959712,4.92714629068868,-33.0
A997,922.875,1638091382970009,4.945554060143307,-32.5
A997,922.875,1638091382977494,4.945554060143307,-32.5
A997,922.875,1638091382984385,4.945554060143307,-32.0
A997,922.875,1638091382996287,4.9394181369917645,-32.5
A997,922.875,1638091383001022,4.92714629068868,-32.5
A997,922.875,1638091383011776,4.921010367537137,-33.0
A997,923.125,1638091383029053,4.804427827657828,-33.0
A997,923.125,1638091383038170,4.816699673960914,-33.0
A997,923.125,1638091383045813,4.81056375080937,-33.0
A997,923.125,1638091383056584,4.804427827657828,-33.0
A997,923.125,1638091383066627,4.779884135051658,-33.0
A997,923.125,1638091383074004,4.804427827657828,-33.0
A997,923.125,1638091383084910,4.81056375080937,-33.0
A997,923.125,1638091383091451,4.798291904506286,-33.0
A997,923.125,1638091383104767,4.81056375080937,-33.0
A997,923.125,1638091383110475,4.792155981354743,-33.0
A997,923.125,1638091383120970,4.792155981354743,-33.0
A997,923.125,1638091383130180,4.798291904506286,-33.0
A997,923.125,1638091383142563,5.031456984264903,-32.0
A997,923.125,1638091383151173,4.798291904506286,-33.0
A997,923.125,1638091383158986,4.798291904506286,-33.0
A997,923.125,1638091383166390,4.792155981354743,-33.0
A997,923.125,1638091383178011,4.779884135051658,-33.0
A997,923.125,1638091383185260,4.798291904506286,-33.0
A997,923.125,1638091383195908,4.7860200582032,-33.0
A997,923.125,1638091383205138,4.81056375080937,-33.0
A997,923.125,1638091383213225,4.804427827657828,-33.0
A997,923.125,1638091383220407,4.798291904506286,-33.0
A997,923.125,1638091383232131,4.81056375080937,-33.0
A997,923.125,1638091383241133,4.798291904506286,-33.0
A997,923.125,1638091383247163,4.798291904506286,-33.0
A997,923.125,1638091383257502,4.798291904506286,-33.0
A997,923.125,1638091383267807,4.798291904506286,-33.0
A997,923.125,1638091383278265,4.779884135051658,-33.0
A997,923.125,1638091383286481,4.7860200582032,-33.0
A997,923.125,1638091383296075,4.792155981354743,-33.0
A997,923.125,1638091383306340,4.7860200582032,-33.0
A997,923.125,1638091383314588,4.773748211900116,-33.0
A997,923.125,1638091383325794,4.792155981354743,-33.0
A997,923.125,1638091383334346,4.7860200582032,-33.0
A997,923.125,1638091383345045,4.779884135051658,-33.0
A997,923.125,1638091383349881,4.792155981354743,-33.0
A997,923.125,1638091383361371,4.792155981354743,-33.0
A997,923.125,1638091383369855,4.7860200582032,-33.0
A997,923.125,1638091383381229,4.798291904506286,-33.0
A997,923.125,1638091383389631,4.7860200582032,-33.0
A997,923.125,1638091383398819,4.804427827657828,-33.0
A997,923.125,1638091383406959,4.816699673960914,-33.0
A997,923.125,1638091383418023,4.816699673960914,-33.0
A997,923.125,1638091383428140,4.779884135051658,-33.0
A997,923.125,1638091383435951,4.804427827657828,-33.0
A997,923.125,1638091383455085,5.313709449235861,-31.0
A997,923.125,1638091383463698,4.798291904506286,-33.0
A997,923.125,1638091383474617,4.779884135051658,-33.0
A997,923.125,1638091383483317,4.816699673960914,-33.0
A997,923.125,1638091383502006,5.006913291658733,-30.0
A997,923.125,1638091383511123,4.792155981354743,-33.0
A997,923.125,1638091383519237,4.798291904506286,-33.0
A997,923.125,1638091383527380,4.779884135051658,-33.0
A997,923.125,1638091383536075,4.798291904506286,-33.0
A997,923.125,1638091383545510,4.804427827657828,-33.0
A997,923.125,1638091383551489,4.792155981354743,-33.0
A997,923.125,1638091383562030,4.792155981354743,-33.0
A997,923.125,1638091383572592,4.7860200582032,-33.0
A997,923.125,1638091383583002,4.816699673960914,-33.0
A997,923.125,1638091383590488,4.798291904506286,-33.0
A997,923.125,1638091383599257,4.76147636559703,-34.0
A997,923.125,1638091383607975,4.718524903536232,-32.0
A997,923.125,1638091383618640,4.7860200582032,-33.0
A997,923.125,1638091383626131,4.81056375080937,-33.0
A997,923.125,1638091383635195,4.81056375080937,-33.0
A997,923.125,1638091383644762,4.792155981354743,-33.0
A997,923.125,1638091383653944,4.792155981354743,-32.5
A997,923.125,1638091383663474,4.816699673960914,-32.5
A997,923.125,1638091383669392,4.81056375080937,-33.0
A997,923.125,1638091383681603,4.804427827657828,-33.0
A997,923.125,1638091383689687,4.798291904506286,-33.0
A997,923.125,1638091383696181,4.798291904506286,-33.0
A997,923.125,1638091383704911,4.804427827657828,-33.0
A997,923.125,1638091383717880,4.798291904506286,-33.0
A997,923.125,1638091383724912,4.816699673960914,-33.0
A997,923.125,1638091383733187,4.7860200582032,-33.0
A997,923.125,1638091383742899,4.792155981354743,-33.0
A997,923.125,1638091383753798,4.804427827657828,-33.0
