A997,920.625,1638090747526029,0.6013204688511713,-40.5
A997,920.625,1638090747534627,0.5829126993965437,-40.5
A997,920.625,1638090747542017,0.5706408530934585,-40.5
A997,920.625,1638090747549153,0.5645049299419159,-40.5
A997,920.625,1638090747559932,0.5522330836388308,-40.5
A997,920.625,1638090747571327,0.5460971604872883,-40.5
A997,920.625,1638090747578966,0.5460971604872883,-40.5
A997,920.625,1638090747587552,0.5338253141842031,-40.5
A997,920.625,1638090747598475,0.5154175447295755,-40.5
A997,920.625,1638090747606799,0.4970097752749477,-40.5
A997,920.625,1638090747613075,0.5031456984264903,-40.5
A997,920.625,1638090747624432,0.4970097752749477,-40.5
A997,920.625,1638090747632095,0.4908738521234052,-40.5
A997,920.625,1638090747643585,0.4970097752749477,-40.5
A997,920.625,1638090747650395,0.48473792897186263,-40.5
A997,920.625,1638090747658243,0.47860200582032003,-40.5
A997,920.625,1638090747671361,0.4724660826687775,-40.5
A997,920.625,1638090747679419,0.47860200582032003,-41.0
A997,920.625,1638090747688867,0.4663301595172349,-41.0
A997,920.625,1638090747698092,0.4724660826687775,-40.5
A997,920.625,1638090747705101,0.46019423636569234,-40.5
A997,920.625,1638090747714262,0.4479223900626072,-40.5
A997,920.625,1638090747724130,0.4540583132141498,-40.5
A997,920.625,1638090747734530,0.4479223900626072,-41.0
A997,920.625,1638090747740966,0.4479223900626072,-41.0
A997,920.625,1638090747751859,0.4295146206079795,-40.5
A997,920.625,1638090747760803,0.44178646691106466,-40.5
A997,920.625,1638090747767773,0.44178646691106466,-41.0
A997,920.625,1638090747775914,0.4295146206079795,-41.0
A997,920.625,1638090747786218,0.4172427743048944,-41.0
A997,920.625,1638090747794497,0.4172427743048944,-40.5
A997,920.625,1638090747805207,0.3988350048502667,-41.0
A997,920.625,1638090747813916,0.3865631585471816,-41.0
A997,920.625,1638090747820437,0.3865631585471816,-40.5
A997,920.625,1638090747833801,0.37429131224409645,-41.0
A997,920.625,1638090747840507,0.36815538909255385,-41.0
A997,920.625,1638090747847000,0.35588354278946877,-41.0
A997,920.625,1638090747859691,0.35588354278946877,-41.0
A997,920.625,1638090747867812,0.3436116964863836,-41.0
A997,920.625,1638090747876572,0.34974761963792617,-41.0
A997,920.625,1638090747886288,0.32520392703175593,-41.0
A997,920.625,1638090747895878,0.3313398501832985,-41.0
A997,920.625,1638090747904238,0.3190680038802134,-41.0
A997,920.625,1638090747912702,0.3190680038802134,-41.0
A997,920.625,1638090747923642,0.30679615757712825,-41.0
A997,920.625,1638090747932818,0.2945243112740431,-41.0
A997,920.625,1638090747938725,0.28838838812250056,-41.0
A997,920.625,1638090747947242,0.2945243112740431,-41.0
A997,920.625,1638090747955393,0.2761165418194154,-41.0
A997,920.625,1638090747965438,0.28225246497095796,-41.0
A997,920.625,1638090747975707,0.2761165418194154,-41.5
A997,920.625,1638090747981490,0.25157284921324513,-41.5
A997,920.625,1638090747994083,0.2638446955163303,-41.5
A997,920.625,1638090748003868,0.23930100291016002,-41.5
A997,920.625,1638090748010662,0.2454369260617026,-41.5
A997,920.625,1638090748018044,0.25157284921324513,-41.0
A997,920.625,1638090748031110,0.2270291566070749,-41.0
A997,920.625,1638090748037393,0.22089323345553233,-41.5
A997,920.625,1638090748048466,0.2454369260617026,-41.5
A997,920.625,1638090748056288,0.21475731030398976,-41.5
A997,920.625,1638090748065682,0.19634954084936207,-41.5
A997,920.625,1638090748073294,0.19634954084936207,-41.5
A997,920.625,1638090748084730,0.18407769454627693,-41.5
A997,920.625,1638090748093553,0.18407769454627693,-41.5
A997,920.625,1638090748103237,0.14112623248547898,-42.0
A997,920.625,1638090748113073,0.1349903093339364,-42.0
A997,920.625,1638090748128518,0.11044661672776616,-41.5
A997,920.625,1638090748135952,0.09817477042468103,-42.0
A997,920.625,1638090748146408,0.07976700097005335,-42.0
A997,920.625,1638090748155200,0.07976700097005335,-42.0
A997,920.625,1638090748161006,0.06135923151542565,-42.0
A997,920.625,1638090748171004,0.05522330836388308,-42.0
A997,920.625,1638090748181302,0.07976700097005335,-42.0
A997,920.625,1638090748190992,0.04908738521234052,-42.0
A997,920.625,1638090748197491,0.05522330836388308,-42.0
A997,920.625,1638090748207075,0.03681553890925539,-42.5
A997,920.625,1638090748217189,0.030679615757712823,-42.0
A997,920.625,1638090748223186,0.03681553890925539,-42.5
A997,920.625,1638090748235039,0.03681553890925539,-42.0
A997,920.625,1638090748242264,0.04295146206079795,-42.0
A997,920.625,1638090748251873,0.04295146206079795,-42.0
A997,920.625,1638090748263297,0.02454369260617026,-42.0
A997,920.625,1638090748272589,0.04908738521234052,-42.5
A997,920.625,1638090748280703,0.02454369260617026,-42.0
A997,920.625,1638090748289662,0.02454369260617026,-42.5
A997,920.625,1638090748295705,0.030679615757712823,-42.0
A997,920.625,1638090748309055,0.02454369260617026,-42.5
A997,920.625,1638090748315798,0.030679615757712823,-42.0
A997,920.625,1638090748326100,0.03681553890925539,-42.5
A997,920.625,1638090748336125,0.03681553890925539,-42.0
A997,920.625,1638090748344209,0.06135923151542565,-42.0
A997,920.625,1638090748352908,0.04295146206079795,-42.0
A997,920.625,1638090748359442,0.02454369260617026,-42.0
A997,920.625,1638090748372756,0.018407769454627694,-42.0
A997,920.625,1638090748380030,0.006135923151542565,-42.0
A997,920.625,1638090748387220,0.018407769454627694,-42.0
A997,920.625,1638090748399114,6.258641614573416,-42.5
A997,920.625,1638090748407451,6.258641614573416,-42.5
A997,920.625,1638090748416440,6.240233845118788,-42.0
A997,920.625,1638090748426223,6.215690152512618,-42.0
A997,920.625,1638090748434103,6.240233845118788,-42.5
A997,920.625,1638090748443038,6.22182607566416,-42.5
A997,920.625,1638090748463781,6.1850105367549055,-42.5
A997,920.625,1638090748472752,6.19728238305799,-42.5
A997,920.625,1638090748480612,6.1850105367549055,-42.5
A997,920.625,1638090748490305,6.1420590746941075,-42.5
A997,920.625,1638090748496800,6.117515382087937,-42.0
A997,920.625,1638090748507958,6.0991076126333095,-42.0
A997,920.625,1638090748513305,6.080699843178682,-42.0
A997,920.625,1638090748525276,6.062292073724054,-42.5
A997,920.625,1638090748533351,6.050020227420969,-42.5
A997,920.625,1638090748541588,6.031612457966341,-42.0
A997,920.625,1638090748549996,6.019340611663256,-42.5
A997,920.625,1638090748558485,6.019340611663256,-42.5
A997,920.625,1638090748567696,5.994796919057086,-42.0
A997,920.625,1638090748576487,5.994796919057086,-42.5
A997,920.625,1638090748589804,5.994796919057086,-42.5
A997,920.625,1638090748598802,5.982525072754001,-42.5
A997,920.625,1638090748606205,5.994796919057086,-42.0
A997,920.625,1638090748616837,5.976389149602458,-42.0
A997,920.625,1638090748625770,5.982525072754001,-42.0
A997,920.625,1638090748630593,5.976389149602458,-42.5
A997,920.625,1638090748642786,5.964117303299373,-42.0
A997,920.625,1638090748652862,5.982525072754001,-42.5
A997,920.625,1638090748660719,5.976389149602458,-42.0
A997,920.625,1638090748669579,5.982525072754001,-42.5
A997,920.625,1638090748678893,5.988660995905543,-42.5
A997,920.625,1638090748686677,5.982525072754001,-42.5
A997,920.625,1638090748693353,5.988660995905543,-42.5
A997,920.625,1638090748705711,5.982525072754001,-42.0
A997,920.625,1638090748712189,5.964117303299373,-42.0
A997,920.625,1638090748723938,5.957981380147831,-42.0
A997,920.625,1638090748734105,5.9518454569962875,-42.0
A997,920.625,1638090748738951,5.939573610693203,-42.0
A997,920.625,1638090748751414,5.9088939949354895,-42.0
A997,920.625,1638090748759627,5.884350302329319,-42.0
A997,920.625,1638090748766142,5.890486225480862,-42.5
A997,920.625,1638090748778875,5.8475347634200645,-42.0
A997,920.625,1638090748787827,5.822991070813893,-42.0
A997,920.625,1638090748793986,5.822991070813893,-42.5
A997,920.625,1638090748803302,5.773903685601553,-42.5
A997,920.625,1638090748815826,5.755495916146925,-42.5
A997,920.625,1638090748824781,5.724816300389213,-42.5
A997,920.625,1638090748830753,5.712544454086128,-42.5
A997,920.625,1638090748839671,5.675728915176872,-42.5
A997,920.625,1638090748848157,5.6573211457222445,-43.0
A997,920.625,1638090748859779,5.632777453116074,-43.0
A997,920.625,1638090748867063,5.608233760509904,-43.0
A997,920.625,1638090748877976,5.608233760509904,-43.0
A997,920.625,1638090748882921,5.589825991055276,-43.0
A997,920.625,1638090748896106,5.577554144752192,-43.0
A997,920.625,1638090748904014,5.589825991055276,-43.0
A997,920.625,1638090748913412,5.595961914206819,-43.0
A997,920.625,1638090748923319,5.589825991055276,-43.0
A997,920.625,1638090748932764,5.602097837358362,-43.0
A997,920.625,1638090748940402,5.589825991055276,-43.0
A997,920.625,1638090748948472,5.602097837358362,-43.0
A997,920.625,1638090748959401,5.595961914206819,-43.0
A997,920.625,1638090748965759,5.583690067903734,-43.0
A997,920.625,1638090748978065,5.589825991055276,-43.0
A997,920.625,1638090748987812,5.6143696836614465,-43.0
A997,920.625,1638090748994708,5.565282298449106,-43.0
A997,920.625,1638090749005224,5.602097837358362,-43.0
A997,920.625,1638090749013950,5.5714182216006485,-43.0
A997,920.625,1638090749021478,5.565282298449106,-43.0
A997,920.625,1638090749029982,5.565282298449106,-43.0
A997,920.625,1638090749041354,5.5714182216006485,-43.0
A997,920.625,1638090749046434,5.559146375297564,-43.0
A997,920.625,1638090749058791,5.553010452146021,-43.0
A997,920.625,1638090749067991,5.565282298449106,-43.0
A997,920.625,1638090749077755,5.565282298449106,-43.0
A997,920.625,1638090749085640,5.577554144752192,-43.0
A997,920.625,1638090749094570,5.577554144752192,-43.0
A997,920.625,1638090749102674,5.5714182216006485,-43.0
A997,920.625,1638090749112687,5.589825991055276,-43.0
A997,920.625,1638090749121674,5.602097837358362,-43.0
A997,920.625,1638090749131457,5.577554144752192,-43.0
A997,920.625,1638090749139571,5.595961914206819,-42.5
A997,920.625,1638090749148492,5.577554144752192,-43.0
A997,920.625,1638090749158805,5.577554144752192,-43.0
A997,920.625,1638090749167756,5.595961914206819,-43.0
A997,920.625,1638090749175036,5.577554144752192,-43.0
A997,920.625,1638090749183465,5.583690067903734,-43.0
A997,920.625,1638090749195502,5.5714182216006485,-42.5
A997,920.625,1638090749200317,5.583690067903734,-43.0
A997,920.625,1638090749213435,5.577554144752192,-43.0
A997,920.625,1638090749221110,5.583690067903734,-43.0
A997,920.625,1638090749229601,5.589825991055276,-43.0
A997,920.625,1638090749239591,5.595961914206819,-43.0
A997,920.625,1638090749248014,5.608233760509904,-43.0
A997,920.625,1638090749255122,5.595961914206819,-43.0
A997,920.625,1638090749264032,5.595961914206819,-43.0
A997,920.625,1638090749273981,5.6143696836614465,-43.0
A997,920.625,1638090749281089,5.608233760509904,-43.0
A997,920.625,1638090749293793,5.6143696836614465,-43.0
A997,920.625,1638090749301446,5.626641529964532,-43.0
A997,920.625,1638090749311474,5.6143696836614465,-43.0
A997,920.625,1638090749318272,5.626641529964532,-43.0
A997,920.625,1638090749328798,5.651185222570702,-43.0
A997,920.625,1638090749338620,5.663457068873787,-43.0
A997,920.625,1638090749348590,5.6573211457222445,-43.0
A997,920.625,1638090749357805,5.675728915176872,-43.0
A997,920.625,1638090749366571,5.6941366846315,-43.0
A997,920.625,1638090749374798,5.688000761479957,-43.0
A997,920.625,1638090749384058,5.712544454086128,-43.0
A997,920.625,1638090749394326,5.71868037723767,-43.0
A997,920.625,1638090749400969,5.712544454086128,-43.0
A997,920.625,1638090749410857,5.7616318392984684,-43.0
A997,920.625,1638090749420503,5.755495916146925,-43.0
A997,920.625,1638090749428991,5.773903685601553,-43.0
A997,920.625,1638090749435799,5.786175531904639,-43.0
A997,920.625,1638090749444879,5.816855147662351,-43.0
A997,920.625,1638090749456090,5.822991070813893,-43.0
A997,920.625,1638090749465153,5.835262917116979,-43.0
A997,920.625,1638090749474978,5.853670686571607,-43.0
A997,920.625,1638090749480266,5.859806609723149,-43.0
A997,920.625,1638090749493850,5.921165841238575,-43.0
A997,920.625,1638090749500279,5.890486225480862,-43.0
A997,920.625,1638090749511150,5.93343768754166,-43.0
A997,920.625,1638090749521140,5.927301764390117,-43.0
A997,920.625,1638090749529098,5.964117303299373,-43.0
A997,920.625,1638090749535687,5.970253226450915,-43.0
A997,920.625,1638090749548480,5.988660995905543,-43.0
A997,920.625,1638090749558019,6.007068765360171,-43.0
A997,920.625,1638090749565059,6.037748381117884,-42.5
A997,920.625,1638090749574972,6.025476534814799,-42.5
A997,920.625,1638090749585273,6.056156150572511,-42.5
A997,920.625,1638090749593358,6.068427996875596,-42.5
A997,920.625,1638090749603250,6.086835766330224,-42.5
A997,920.625,1638090749612431,6.0991076126333095,-43.0
A997,920.625,1638090749621620,6.111379458936394,-42.5
A997,920.625,1638090749629781,6.129787228391022,-42.5
A997,920.625,1638090749636755,6.154330920997192,-42.5
A997,920.625,1638090749647167,6.1420590746941075,-42.5
A997,920.625,1638090749657207,6.14819499784565,-42.5
A997,920.625,1638090749666157,6.166602767300278,-42.5
A997,920.625,1638090749672152,6.166602767300278,-42.5
A997,920.625,1638090749685327,6.160466844148735,-42.0
A997,920.625,1638090749707493,6.1850105367549055,-42.0
A997,920.625,1638090749718047,6.215690152512618,-42.5
A997,920.625,1638090749726135,6.215690152512618,-42.5
A997,920.625,1638090749736399,6.1850105367549055,-42.5
A997,920.625,1638090749744172,6.191146459906448,-42.0
A997,920.625,1638090749752204,6.209554229361076,-42.0
A997,920.625,1638090749761891,6.1850105367549055,-42.0
A997,920.625,1638090749773406,6.2034183062095325,-42.0
A997,920.625,1638090749779804,6.191146459906448,-42.0
A997,920.625,1638090749786457,6.1850105367549055,-42.0
A997,920.625,1638090749799377,6.178874613603362,-42.0
A997,920.625,1638090749809422,6.154330920997192,-41.5
A997,920.625,1638090749814676,6.17273869045182,-42.0
A997,920.625,1638090749826474,6.14819499784565,-41.5
A997,920.625,1638090749835029,6.160466844148735,-41.5
A997,920.625,1638090749844488,6.092971689481767,-39.5
A997,920.625,1638090749852328,0.07976700097005335,-40.5
A997,920.625,1638090749861361,6.135923151542564,-41.5
A997,920.625,1638090749872444,6.129787228391022,-41.5
A997,920.625,1638090749880581,6.135923151542564,-41.5
A997,920.625,1638090749886587,6.0991076126333095,-41.5
A997,920.625,1638090749898489,6.086835766330224,-41.5
A997,920.625,1638090749908467,6.0991076126333095,-41.5
A997,920.625,1638090749914979,6.12365130523948,-41.5
A997,920.625,1638090749923636,6.074563920027139,-41.0
A997,920.625,1638090749935921,6.086835766330224,-41.5
A997,920.625,1638090749944229,6.105243535784852,-41.0
A997,920.625,1638090749952717,6.111379458936394,-41.0
A997,920.625,1638090749961280,6.080699843178682,-41.0
A997,920.625,1638090749972818,6.074563920027139,-41.0
A997,920.625,1638090749979869,6.092971689481767,-41.5
A997,920.625,1638090749985921,6.074563920027139,-41.0
A997,920.625,1638090749996167,6.068427996875596,-41.0
A997,920.625,1638090750006464,6.068427996875596,-41.0
A997,920.625,1638090750023278,6.080699843178682,-41.0
A997,920.625,1638090750030474,6.068427996875596,-41.0
A997,920.625,1638090750042318,6.080699843178682,-41.0
A997,920.625,1638090750048789,6.056156150572511,-41.0
A997,920.625,1638090750058252,6.062292073724054,-41.0
A997,920.625,1638090750065937,6.050020227420969,-41.0
A997,920.625,1638090750077346,6.074563920027139,-41.0
A997,920.625,1638090750087346,6.043884304269426,-41.0
A997,920.625,1638090750094900,6.056156150572511,-41.0
A997,920.625,1638090750101667,6.062292073724054,-41.0
A997,920.625,1638090750114453,6.043884304269426,-41.0
A997,920.625,1638090750123984,6.050020227420969,-40.5
A997,920.625,1638090750131978,6.050020227420969,-41.0
A997,920.625,1638090750141742,6.056156150572511,-40.5
A997,920.625,1638090750151674,6.043884304269426,-40.5
A997,920.625,1638090750159884,6.031612457966341,-40.5
A997,920.625,1638090750168341,6.043884304269426,-40.5
A997,920.625,1638090750178673,6.043884304269426,-40.5
A997,920.625,1638090750188040,6.019340611663256,-40.5
A997,920.625,1638090750195264,6.025476534814799,-40.5
A997,920.625,1638090750201641,6.025476534814799,-41.0
A997,920.625,1638090750213599,6.007068765360171,-41.0
A997,920.625,1638090750220133,6.007068765360171,-41.0
A997,920.625,1638090750232641,5.976389149602458,-41.0
A997,920.625,1638090750240913,5.982525072754001,-40.5
A997,920.625,1638090750249662,5.964117303299373,-41.0
A997,920.625,1638090750258060,5.945709533844745,-40.5
A997,920.625,1638090750267249,5.9518454569962875,-41.0
A997,920.625,1638090750276171,5.915029918087033,-41.0
A997,920.625,1638090750286543,5.915029918087033,-40.5
A997,920.625,1638090750292689,5.884350302329319,-41.0
A997,920.625,1638090750305569,5.890486225480862,-41.0
A997,920.625,1638090750314145,5.872078456026235,-41.0
A997,920.625,1638090750321000,5.8475347634200645,-41.0
A997,920.625,1638090750332161,5.835262917116979,-41.0
A997,920.625,1638090750342071,5.822991070813893,-41.0
A997,920.625,1638090750348195,5.816855147662351,-40.5
A997,920.625,1638090750359629,5.8045833013592665,-41.0
A997,920.625,1638090750368760,5.786175531904639,-41.0
A997,920.625,1638090750376898,5.780039608753096,-41.0
A997,920.625,1638090750383674,5.816855147662351,-41.0
A997,920.625,1638090750393520,5.786175531904639,-41.0
A997,920.625,1638090750403503,5.780039608753096,-41.0
A997,920.625,1638090750414460,5.7616318392984684,-41.0
A997,920.625,1638090750423386,5.7616318392984684,-41.0
A997,920.625,1638090750427670,5.7616318392984684,-41.0
A997,920.625,1638090750436505,5.7616318392984684,-41.0
A997,920.625,1638090750449068,5.737088146692298,-41.5
A997,920.625,1638090750458273,5.724816300389213,-41.0
A997,920.625,1638090750464160,5.737088146692298,-41.0
A997,920.625,1638090750474435,5.712544454086128,-41.0
A997,920.625,1638090750485836,5.706408530934585,-41.5
A997,920.625,1638090750490720,5.688000761479957,-41.5
A997,920.625,1638090750502360,5.66959299202533,-41.5
A997,920.625,1638090750509596,5.6573211457222445,-41.5
A997,920.625,1638090750518298,5.64504929941916,-41.5
A997,920.625,1638090750528812,5.620505606812989,-41.5
A997,920.625,1638090750539528,5.589825991055276,-42.0
A997,920.625,1638090750548045,5.577554144752192,-42.0
A997,920.625,1638090750557061,5.565282298449106,-42.0
A997,920.625,1638090750563053,5.553010452146021,-42.0
A997,920.625,1638090750575579,5.546874528994478,-42.0
A997,920.625,1638090750580989,5.5284667595398505,-42.0
A997,920.625,1638090750592863,5.516194913236766,-42.0
A997,920.625,1638090750600702,5.491651220630596,-42.0
A997,920.625,1638090750609690,5.47937937432751,-42.0
A997,920.625,1638090750618134,5.4671075280244255,-42.0
A997,920.625,1638090750630145,5.45483568172134,-42.0
A997,920.625,1638090750638659,5.442563835418255,-42.0
A997,920.625,1638090750645007,5.418020142812084,-42.0
A997,920.625,1638090750656580,5.424156065963627,-42.0
A997,920.625,1638090750665774,5.405748296509,-42.0
A997,920.625,1638090750675223,5.387340527054372,-42.0
A997,920.625,1638090750682909,5.356660911296659,-42.0
A997,920.625,1638090750689240,5.381204603902829,-42.0
A997,920.625,1638090750698686,5.338253141842031,-42.0
A997,920.625,1638090750711771,5.325981295538946,-42.0
A997,920.625,1638090750720107,5.295301679781233,-42.0
A997,920.625,1638090750730124,5.307573526084319,-42.0
A997,920.625,1638090750737596,5.283029833478148,-42.0
A997,920.625,1638090750743389,5.313709449235861,-42.0
A997,920.625,1638090750755932,5.258486140871978,-42.0
A997,920.625,1638090750765163,5.252350217720435,-41.5
A997,920.625,1638090750774063,5.2339424482658075,-42.0
A997,920.625,1638090750783805,5.221670601962723,-42.0
A997,920.625,1638090750790535,5.221670601962723,-42.0
A997,920.625,1638090750797613,5.197126909356553,-42.0
A997,920.625,1638090750806845,5.209398755659637,-41.5
A997,920.625,1638090750818951,5.178719139901925,-42.0
A997,920.625,1638090750826361,5.178719139901925,-42.0
A997,920.625,1638090750838358,5.160311370447297,-42.0
A997,920.625,1638090750844539,5.141903600992669,-41.5
A997,920.625,1638090750855636,5.135767677841127,-41.5
A997,920.625,1638090750861495,5.141903600992669,-41.5
A997,920.625,1638090750872179,5.117359908386499,-42.0
A997,920.625,1638090750882736,5.105088062083414,-42.0
A997,920.625,1638090750891654,5.086680292628786,-42.0
A997,920.625,1638090750897817,5.080544369477243,-41.5
A997,920.625,1638090750908448,5.062136600022616,-41.5
A997,920.625,1638090750916065,5.062136600022616,-42.0
A997,920.625,1638090750927886,5.0253210611133605,-42.0
A997,920.625,1638090750934140,5.031456984264903,-42.0
A997,920.625,1638090750944046,4.994641445355648,-42.0
A997,920.625,1638090750954775,4.97623367590102,-42.0
A997,920.625,1638090750961771,4.963961829597935,-42.0
A997,920.625,1638090750971584,4.945554060143307,-42.0
A997,920.625,1638090750978552,4.92714629068868,-42.0
A997,920.625,1638090750988652,4.902602598082509,-42.0
A997,920.625,1638090750999798,4.896466674930966,-42.0
A997,920.625,1638090751007694,4.884194828627882,-42.5
A997,920.625,1638090751017935,4.859651136021712,-42.5
A997,920.625,1638090751022887,4.859651136021712,-42.5
A997,920.625,1638090751033627,4.828971520263998,-42.5
A997,920.625,1638090751044172,4.81056375080937,-42.0
A997,920.625,1638090751051732,4.804427827657828,-42.0
A997,920.625,1638090751059896,4.792155981354743,-42.0
A997,920.625,1638090751070652,4.792155981354743,-42.0
A997,920.625,1638090751078598,4.798291904506286,-42.5
A997,920.625,1638090751089369,4.749204519293945,-42.5
A997,920.625,1638090751094667,4.743068596142402,-42.5
A997,920.625,1638090751107672,4.7307967498393175,-42.5
A997,920.625,1638090751116905,4.7307967498393175,-42.5
A997,920.625,1638090751124127,4.71238898038469,-42.5
A997,920.625,1638090751133344,4.706253057233147,-42.5
A997,920.625,1638090751144467,4.700117134081604,-42.5
A997,920.625,1638090751150245,4.693981210930062,-42.5
A997,920.625,1638090751158932,4.675573441475434,-42.5
A997,920.625,1638090751168135,4.669437518323892,-42.5
A997,920.625,1638090751180346,4.657165672020807,-42.5
A997,920.625,1638090751189540,4.663301595172349,-42.5
A997,920.625,1638090751197574,4.651029748869264,-42.0
A997,920.625,1638090751205422,4.6448938257177215,-42.5
A997,920.625,1638090751216548,4.6448938257177215,-42.5
A997,920.625,1638090751221540,4.638757902566179,-42.5
A997,920.625,1638090751234753,4.620350133111551,-42.5
A997,920.625,1638090751241797,4.626486056263094,-42.5
A997,920.625,1638090751252035,4.583534594202296,-42.5
A997,920.625,1638090751258816,4.583534594202296,-42.5
A997,920.625,1638090751266736,4.589670517353839,-42.5
A997,920.625,1638090751278683,4.546719055293041,-42.0
A997,920.625,1638090751284483,4.571262747899211,-42.0
A997,920.625,1638090751298561,4.540583132141498,-42.5
A997,920.625,1638090751303344,4.522175362686871,-42.0
A997,920.625,1638090751314981,4.534447208989955,-42.0
A997,920.625,1638090751323440,4.522175362686871,-42.0
A997,920.625,1638090751332681,4.485359823777615,-42.5
A997,920.625,1638090751341150,4.485359823777615,-42.0
A997,920.625,1638090751350094,4.473087977474529,-42.0
A997,920.625,1638090751359063,4.442408361716817,-42.0
A997,920.625,1638090751365868,4.448544284868359,-42.0
A997,920.625,1638090751377018,4.417864669110647,-42.0
A997,920.625,1638090751383128,4.411728745959104,-42.0
A997,920.625,1638090751396094,3.902447124381071,-39.5
A997,920.625,1638090751403365,4.1172044346850605,-39.5
A997,920.625,1638090751412531,4.362641360746763,-42.0
A997,920.625,1638090751422665,4.338097668140593,-42.0
A997,920.625,1638090751432205,4.325825821837508,-42.0
A997,920.625,1638090751441966,4.319689898685965,-42.0
A997,920.625,1638090751450867,4.301282129231338,-42.0
A997,920.625,1638090751457622,4.3074180523828804,-42.0
A997,920.625,1638090751465441,4.289010282928253,-42.0
A997,920.625,1638090751476853,4.25833066717054,-42.0
A997,920.625,1638090751486263,4.252194744018997,-42.0
A997,920.625,1638090751493254,4.252194744018997,-42.0
A997,920.625,1638090751504627,4.239922897715912,-42.0
A997,920.625,1638090751511950,4.215379205109742,-42.0
A997,920.625,1638090751519887,4.215379205109742,-42.0
A997,920.625,1638090751530405,4.2031073588066565,-42.0
A997,920.625,1638090751539112,4.172427743048944,-42.5
A997,920.625,1638090751548899,4.166291819897402,-42.0
A997,920.625,1638090751559737,4.172427743048944,-42.0
A997,920.625,1638090751564084,4.154019973594316,-42.0
A997,920.625,1638090751575678,4.147884050442774,-42.0
A997,920.625,1638090751584667,4.129476280988146,-42.0
A997,920.625,1638090751592717,4.111068511533518,-42.0
A997,920.625,1638090751601468,4.111068511533518,-42.0
A997,920.625,1638090751611297,4.1172044346850605,-42.0
A997,920.625,1638090751621384,4.123340357836604,-42.5
A997,920.625,1638090751629671,4.086524818927348,-42.0
A997,920.625,1638090751640000,4.09266074207889,-42.0
A997,920.625,1638090751647836,4.074252972624263,-42.5
A997,920.625,1638090751657906,4.061981126321178,-42.0
A997,920.625,1638090751663577,4.049709280018092,-42.5
A997,920.625,1638090751673893,4.049709280018092,-42.5
A997,920.625,1638090751682353,4.0558452031696355,-42.5
A997,920.625,1638090751692036,4.04357335686655,-42.0
A997,920.625,1638090751700965,4.01902966426038,-42.0
A997,920.625,1638090751711025,4.0128937411088375,-42.5
A997,920.625,1638090751720829,4.01902966426038,-42.5
A997,920.625,1638090751730090,4.0128937411088375,-42.0
A997,920.625,1638090751736213,4.006757817957295,-42.5
A997,920.625,1638090751744248,3.9944859716542096,-42.5
A997,920.625,1638090751753434,3.988350048502667,-42.5
A997,920.625,1638090751766811,3.988350048502667,-42.5
A997,920.625,1638090751774104,3.9760782021995817,-42.5
A997,920.625,1638090751783153,3.9760782021995817,-42.5
A997,920.625,1638090751791323,3.9638063558964967,-42.5
A997,920.625,1638090751799247,3.9576704327449543,-42.5
A997,920.625,1638090751811239,3.9576704327449543,-42.5
A997,920.625,1638090751820249,3.9453985864418692,-42.5
A997,920.625,1638090751829658,3.9515345095934116,-42.5
A997,920.625,1638090751836461,3.9453985864418692,-43.0
A997,920.625,1638090751844287,3.933126740138784,-42.5
A997,920.625,1638090751853556,3.933126740138784,-42.5
A997,920.625,1638090751865522,3.9269908169872414,-43.0
A997,920.625,1638090751873059,3.9147189706841563,-42.5
A997,920.625,1638090751883305,3.9147189706841563,-42.5
A997,920.625,1638090751893749,3.9208548938356986,-43.0
A997,920.625,1638090751900980,3.9085830475326135,-43.0
A997,920.625,1638090751909064,3.9085830475326135,-43.0
A997,920.625,1638090751926613,3.9085830475326135,-42.5
A997,920.625,1638090751933024,3.8963112012295285,-42.5
A997,920.625,1638090751944407,3.859495662320273,-42.5
A997,920.625,1638090751952893,3.865631585471816,-42.5
A997,920.625,1638090751961255,3.847223816017188,-42.5
A997,920.625,1638090751970029,3.847223816017188,-42.5
A997,920.625,1638090751978227,3.847223816017188,-42.5
A997,920.625,1638090751987931,3.834951969714103,-42.5
A997,920.625,1638090751999636,3.822680123411018,-42.0
A997,920.625,1638090752007014,3.816544200259475,-42.5
A997,920.625,1638090752013514,3.792000507653305,-42.5
A997,920.625,1638090752024678,3.816544200259475,-42.5
A997,920.625,1638090752033368,3.773592738198677,-42.5
A997,920.625,1638090752041955,3.773592738198677,-42.0
A997,920.625,1638090752051252,3.7551849687440497,-42.0
A997,920.625,1638090752060717,3.761320891895592,-42.0
A997,920.625,1638090752068304,3.736777199289422,-42.0
A997,920.625,1638090752079327,3.7429131224409646,-42.5
A997,920.625,1638090752086083,3.730641276137879,-42.5
A997,920.625,1638090752097724,3.736777199289422,-42.5
A997,920.625,1638090752105193,3.7429131224409646,-42.0
A997,920.625,1638090752113722,3.6999616603801666,-42.0
A997,920.625,1638090752122662,3.693825737228624,-42.0
A997,920.625,1638090752129533,3.6815538909255388,-42.5
A997,920.625,1638090752138717,3.6999616603801666,-42.0
A997,920.625,1638090752149791,3.6754179677739964,-42.5
A997,920.625,1638090752157138,3.6692820446224537,-42.0
A997,920.625,1638090752169072,3.663146121470911,-42.5
A997,920.625,1638090752175062,3.6815538909255388,-42.0
A997,920.625,1638090752187326,3.6692820446224537,-42.5
