A998,920.625,921.125,1642427484082223,-40.5,5.540738605842936,30.0,30.0
A998,920.625,921.125,1642427484088162,-40.0,5.5284667595398505,30.0,30.0
A998,920.625,921.125,1642427484097232,-40.5,5.522330836388308,30.0,30.0
A998,920.625,921.125,1642427484104419,-40.5,5.5100589900852235,30.0,30.0
A998,920.625,921.125,1642427484116382,-40.0,5.522330836388308,30.0,30.0
A998,920.625,921.125,1642427484124723,-40.5,5.522330836388308,30.0,30.0
A998,920.625,921.125,1642427484134754,-40.5,5.516194913236766,30.0,30.0
A998,920.625,921.125,1642427484141104,-40.0,5.497787143782138,30.0,30.0
A998,920.625,921.125,1642427484220184,-38.5,5.780039608753096,22.5,22.5
A998,920.625,921.125,1642427484230418,-38.5,5.786175531904639,22.5,22.5
A998,920.625,921.125,1642427484240326,-38.5,5.780039608753096,22.5,22.5
A998,920.625,921.125,1642427484250766,-38.5,5.780039608753096,22.5,22.5
A998,920.625,921.125,1642427484260409,-38.5,5.7616318392984684,22.5,22.5
A998,920.625,921.125,1642427484268883,-38.5,5.773903685601553,22.5,22.5
A998,920.625,921.125,1642427484279649,-38.5,5.767767762450011,22.5,22.5
A998,920.625,921.125,1642427484284820,-38.5,5.7616318392984684,22.5,22.5
A998,920.625,921.125,1642427484295760,-38.5,5.755495916146925,22.5,22.5
A998,920.625,921.125,1642427484306059,-38.5,5.743224069843841,22.5,22.5
A998,920.625,921.125,1642427484314355,-38.5,5.749359992995383,22.5,22.5
A998,922.125,921.125,1642427484394382,-40.0,5.516194913236766,27.5,27.5
A998,922.125,921.125,1642427484407389,-40.0,5.522330836388308,27.5,27.5
A998,922.125,921.125,1642427484415052,-40.0,5.5284667595398505,27.5,27.5
A998,922.125,921.125,1642427484422185,-40.0,5.5284667595398505,27.5,27.5
A998,922.125,921.125,1642427484434693,-40.0,5.5100589900852235,27.5,27.5
A998,922.125,921.125,1642427484444313,-40.0,5.516194913236766,27.5,27.5
A998,922.125,921.125,1642427484450672,-40.0,5.522330836388308,27.5,27.5
A998,922.125,921.125,1642427484458565,-40.0,5.516194913236766,27.5,27.5
A998,922.125,921.125,1642427484468650,-40.0,5.5100589900852235,27.5,27.5
A998,922.125,921.125,1642427484480434,-40.0,5.516194913236766,27.5,27.5
A998,922.125,921.125,1642427484486304,-40.0,5.516194913236766,27.5,27.5
A998,922.125,921.125,1642427484585620,-39.5,5.565282298449106,25.0,25.0
A998,922.125,921.125,1642427484593576,-39.5,5.565282298449106,25.0,25.0
A998,922.125,921.125,1642427484603887,-39.0,5.5714182216006485,25.0,25.0
A998,922.125,921.125,1642427484611076,-39.5,5.546874528994478,25.0,25.0
A998,922.125,921.125,1642427484624329,-39.5,5.553010452146021,25.0,25.0
A998,922.125,921.125,1642427484632483,-39.5,5.534602682691394,25.0,25.0
A998,922.125,921.125,1642427484640574,-39.5,5.559146375297564,25.0,25.0
A998,922.125,921.125,1642427484651549,-39.5,5.534602682691394,25.0,25.0
A998,922.125,921.125,1642427484660144,-39.5,5.534602682691394,25.0,25.0
A998,922.125,921.125,1642427484668630,-39.5,5.540738605842936,25.0,25.0
A998,922.125,921.125,1642427484675612,-39.5,5.522330836388308,25.0,25.0
A998,921.125,921.125,1642427484767726,-40.0,5.190990986205009,30.0,30.0
A998,921.125,921.125,1642427484774890,-40.0,5.190990986205009,30.0,30.0
A998,921.125,921.125,1642427484785864,-40.0,5.184855063053467,30.0,30.0
A998,921.125,921.125,1642427484792356,-40.0,5.184855063053467,30.0,30.0
A998,921.125,921.125,1642427484801828,-40.0,5.190990986205009,30.0,30.0
A998,921.125,921.125,1642427484811634,-40.0,5.178719139901925,30.0,30.0
A998,921.125,921.125,1642427484822010,-40.0,5.1725832167503825,30.0,30.0
A998,921.125,921.125,1642427484828260,-40.0,5.1725832167503825,30.0,30.0
A998,921.125,921.125,1642427484836447,-40.0,5.166447293598839,30.0,30.0
A998,921.125,921.125,1642427484847195,-40.0,5.166447293598839,30.0,30.0
A998,924.125,921.125,1642427484926191,-40.0,5.283029833478148,27.5,27.5
A998,924.125,921.125,1642427484935818,-40.0,5.264622064023521,27.5,27.5
A998,924.125,921.125,1642427484943074,-39.5,5.2768939103266055,27.5,27.5
A998,924.125,921.125,1642427484951572,-39.5,5.2768939103266055,27.5,27.5
A998,924.125,921.125,1642427484958993,-40.0,5.283029833478148,27.5,27.5
A998,924.125,921.125,1642427484969210,-39.5,5.270757987175063,27.5,27.5
A998,924.125,921.125,1642427484978742,-40.0,5.264622064023521,27.5,27.5
A998,924.125,921.125,1642427484986895,-40.0,5.258486140871978,27.5,27.5
A998,924.125,921.125,1642427484994942,-40.0,5.264622064023521,27.5,27.5
A998,924.125,921.125,1642427485004671,-39.5,5.246214294568893,27.5,27.5
A998,924.125,921.125,1642427485013365,-40.0,5.258486140871978,27.5,27.5
A998,924.125,921.125,1642427485023709,-39.5,5.258486140871978,27.5,27.5
A998,923.125,921.125,1642427485099475,-39.0,5.368932757599744,20.0,20.0
A998,923.125,921.125,1642427485110820,-39.0,5.3627968344482015,20.0,20.0
A998,923.125,921.125,1642427485118682,-39.0,5.356660911296659,20.0,20.0
A998,923.125,921.125,1642427485130915,-38.5,5.344389064993574,20.0,20.0
A998,923.125,921.125,1642427485137942,-39.0,5.356660911296659,20.0,20.0
A998,923.125,921.125,1642427485147821,-38.5,5.356660911296659,20.0,20.0
A998,923.125,921.125,1642427485155444,-39.0,5.344389064993574,20.0,20.0
A998,923.125,921.125,1642427485165762,-39.0,5.356660911296659,20.0,20.0
A998,923.125,921.125,1642427485174962,-38.5,5.338253141842031,20.0,20.0
A998,923.125,921.125,1642427485182629,-39.0,5.332117218690489,20.0,20.0
A998,923.125,921.125,1642427485190578,-39.0,5.350524988145116,20.0,20.0
A998,922.125,921.125,1642427485274250,-39.0,5.325981295538946,20.0,20.0
A998,922.125,921.125,1642427485284317,-39.0,5.350524988145116,20.0,20.0
A998,922.125,921.125,1642427485294640,-39.0,5.325981295538946,20.0,20.0
A998,922.125,921.125,1642427485302769,-39.0,5.350524988145116,20.0,20.0
A998,922.125,921.125,1642427485312365,-38.5,5.332117218690489,20.0,20.0
A998,922.125,921.125,1642427485318083,-39.0,5.332117218690489,20.0,20.0
A998,922.125,921.125,1642427485328346,-39.0,5.338253141842031,20.0,20.0
A998,922.125,921.125,1642427485336518,-39.0,5.338253141842031,20.0,20.0
A998,922.125,921.125,1642427485346548,-39.0,5.3198453723874035,20.0,20.0
A998,922.125,921.125,1642427485356879,-39.0,5.338253141842031,20.0,20.0
A998,922.125,921.125,1642427485363402,-39.0,5.344389064993574,20.0,20.0
A998,921.625,921.125,1642427485446495,-39.5,5.283029833478148,25.0,25.0
A998,921.625,921.125,1642427485457021,-39.5,5.295301679781233,25.0,25.0
A998,921.625,921.125,1642427485465729,-39.0,5.301437602932776,25.0,25.0
A998,921.625,921.125,1642427485473668,-39.5,5.307573526084319,25.0,25.0
A998,921.625,921.125,1642427485484615,-39.5,5.283029833478148,25.0,25.0
A998,921.625,921.125,1642427485492548,-39.5,5.295301679781233,25.0,25.0
A998,921.625,921.125,1642427485503742,-39.5,5.295301679781233,25.0,25.0
A998,921.625,921.125,1642427485508623,-39.5,5.295301679781233,25.0,25.0
A998,921.625,921.125,1642427485519166,-39.5,5.289165756629691,25.0,25.0
A998,921.625,921.125,1642427485528780,-39.5,5.289165756629691,25.0,25.0
A998,921.625,921.125,1642427485537202,-39.5,5.283029833478148,25.0,25.0
A998,923.125,923.125,1642427485624072,-40.0,4.227651051412827,27.5,27.5
A998,923.125,923.125,1642427485634423,-40.0,4.2092432819582,27.5,27.5
A998,923.125,923.125,1642427485641410,-40.0,4.2031073588066565,27.5,27.5
A998,923.125,923.125,1642427485648841,-40.0,4.221515128261284,27.5,27.5
A998,923.125,923.125,1642427485658373,-40.0,4.2031073588066565,27.5,27.5
A998,923.125,923.125,1642427485670480,-40.0,4.221515128261284,27.5,27.5
A998,923.125,923.125,1642427485676385,-40.0,4.2031073588066565,27.5,27.5
A998,923.125,923.125,1642427485688677,-40.0,4.190835512503572,27.5,27.5
A998,923.125,923.125,1642427485698214,-40.0,4.196971435655114,27.5,27.5
A998,923.125,923.125,1642427485707724,-40.0,4.2092432819582,27.5,27.5
A998,923.125,923.125,1642427485713291,-40.0,4.184699589352029,27.5,27.5
A998,921.125,923.125,1642427485805811,-39.0,4.25833066717054,20.0,20.0
A998,921.125,923.125,1642427485815869,-39.0,4.25833066717054,20.0,20.0
A998,921.125,923.125,1642427485823136,-39.0,4.252194744018997,20.0,20.0
A998,921.125,923.125,1642427485829655,-39.0,4.239922897715912,20.0,20.0
A998,921.125,923.125,1642427485841356,-39.0,4.239922897715912,20.0,20.0
A998,921.125,923.125,1642427485846901,-39.0,4.239922897715912,20.0,20.0
A998,921.125,923.125,1642427485860609,-39.0,4.221515128261284,20.0,20.0
A998,921.125,923.125,1642427485867064,-39.0,4.215379205109742,20.0,20.0
A998,921.125,923.125,1642427485876707,-39.0,4.221515128261284,20.0,20.0
A998,921.125,923.125,1642427485887012,-39.0,4.221515128261284,20.0,20.0
A998,921.625,923.125,1642427485971682,-41.0,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427485980569,-41.0,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427485990419,-41.0,3.902447124381071,30.0,30.0
A998,921.625,923.125,1642427485998158,-41.0,3.9085830475326135,30.0,30.0
A998,921.625,923.125,1642427486008777,-41.5,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427486016226,-41.0,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427486025189,-41.0,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427486036701,-41.0,3.9269908169872414,30.0,30.0
A998,921.625,923.125,1642427486045319,-41.0,3.902447124381071,30.0,30.0
A998,921.625,923.125,1642427486053395,-41.0,3.9085830475326135,30.0,30.0
A998,922.125,923.125,1642427486137687,-39.5,4.09266074207889,25.0,25.0
A998,922.125,923.125,1642427486146735,-39.5,4.09266074207889,25.0,25.0
A998,922.125,923.125,1642427486152821,-40.0,4.0987966652304335,25.0,25.0
A998,922.125,923.125,1642427486165815,-40.0,4.09266074207889,25.0,25.0
A998,922.125,923.125,1642427486175340,-40.0,4.080388895775806,25.0,25.0
A998,922.125,923.125,1642427486181913,-39.5,4.086524818927348,25.0,25.0
A998,922.125,923.125,1642427486189348,-40.0,4.086524818927348,25.0,25.0
A998,922.125,923.125,1642427486202618,-40.0,4.061981126321178,25.0,25.0
A998,922.125,923.125,1642427486210713,-39.5,4.06811704947272,25.0,25.0
A998,922.125,923.125,1642427486219733,-39.5,4.0558452031696355,25.0,25.0
A998,922.125,923.125,1642427486228105,-40.0,4.074252972624263,25.0,25.0
A998,923.125,923.125,1642427486309188,-41.0,3.761320891895592,30.0,30.0
A998,923.125,923.125,1642427486316044,-41.0,3.767456815047135,30.0,30.0
A998,923.125,923.125,1642427486324110,-41.0,3.773592738198677,30.0,30.0
A998,923.125,923.125,1642427486332222,-41.0,3.767456815047135,30.0,30.0
A998,923.125,923.125,1642427486345108,-41.0,3.749049045592507,30.0,30.0
A998,923.125,923.125,1642427486349501,-41.0,3.761320891895592,30.0,30.0
A998,923.125,923.125,1642427486362021,-41.0,3.761320891895592,30.0,30.0
A998,923.125,923.125,1642427486370649,-41.0,3.7551849687440497,30.0,30.0
A998,923.125,923.125,1642427486379584,-41.0,3.761320891895592,30.0,30.0
A998,923.125,923.125,1642427486386953,-41.0,3.749049045592507,30.0,30.0
A998,923.125,923.125,1642427486395654,-41.0,3.7429131224409646,30.0,30.0
A998,923.125,923.125,1642427486408137,-41.0,3.7551849687440497,30.0,30.0
A998,923.125,923.125,1642427486481702,-40.0,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1642427486494743,-40.0,3.9453985864418692,20.0,20.0
A998,923.125,923.125,1642427486504314,-40.0,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1642427486512498,-40.0,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1642427486520896,-40.0,3.9453985864418692,20.0,20.0
A998,923.125,923.125,1642427486527992,-40.0,3.9269908169872414,20.0,20.0
A998,923.125,923.125,1642427486539195,-40.0,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1642427486549601,-40.0,3.9208548938356986,20.0,20.0
A998,923.125,923.125,1642427486560482,-40.0,3.9208548938356986,20.0,20.0
A998,923.125,923.125,1642427486568065,-40.0,3.9147189706841563,20.0,20.0
A998,923.125,923.125,1642427486579675,-40.0,3.9208548938356986,20.0,20.0
A998,923.625,923.125,1642427486664001,-41.0,3.6324665057131984,30.0,30.0
A998,923.625,923.125,1642427486671763,-41.0,3.6201946594101133,30.0,30.0
A998,923.625,923.125,1642427486678915,-41.0,3.6324665057131984,30.0,30.0
A998,923.625,923.125,1642427486687598,-40.5,3.6140587362585705,30.0,30.0
A998,923.625,923.125,1642427486699192,-41.0,3.6201946594101133,30.0,30.0
A998,923.625,923.125,1642427486710100,-41.0,3.6201946594101133,30.0,30.0
A998,923.625,923.125,1642427486715429,-41.0,3.6140587362585705,30.0,30.0
A998,923.625,923.125,1642427486723150,-41.0,3.6079228131070282,30.0,30.0
A998,923.625,923.125,1642427486734684,-41.0,3.6017868899554855,30.0,30.0
A998,923.625,923.125,1642427486742923,-41.0,3.6079228131070282,30.0,30.0
A998,923.625,923.125,1642427486751653,-41.0,3.6079228131070282,30.0,30.0
A998,922.125,923.125,1642427486828837,-40.5,3.693825737228624,27.5,27.5
A998,922.125,923.125,1642427486834451,-40.5,3.6815538909255388,27.5,27.5
A998,922.125,923.125,1642427486846841,-41.0,3.6999616603801666,27.5,27.5
A998,922.125,923.125,1642427486854469,-41.0,3.6999616603801666,27.5,27.5
A998,922.125,923.125,1642427486862939,-40.5,3.6876898140770815,27.5,27.5
A998,922.125,923.125,1642427486874424,-40.5,3.6876898140770815,27.5,27.5
A998,922.125,923.125,1642427486881470,-40.5,3.6815538909255388,27.5,27.5
A998,922.125,923.125,1642427486892927,-40.5,3.6815538909255388,27.5,27.5
A998,922.125,923.125,1642427486902842,-40.5,3.6692820446224537,27.5,27.5
A998,922.125,923.125,1642427486909523,-41.0,3.6754179677739964,27.5,27.5
A998,922.125,923.125,1642427486919365,-40.5,3.6815538909255388,27.5,27.5
A998,921.125,923.125,1642427487002621,-40.0,3.706097583531709,20.0,20.0
A998,921.125,923.125,1642427487011197,-40.0,3.6999616603801666,20.0,20.0
A998,921.125,923.125,1642427487018448,-40.0,3.693825737228624,20.0,20.0
A998,921.125,923.125,1642427487029652,-40.0,3.6876898140770815,20.0,20.0
A998,921.125,923.125,1642427487038814,-40.0,3.6876898140770815,20.0,20.0
A998,921.125,923.125,1642427487048180,-40.0,3.6815538909255388,20.0,20.0
A998,921.125,923.125,1642427487055428,-39.5,3.6815538909255388,20.0,20.0
A998,921.125,923.125,1642427487063983,-40.0,3.6999616603801666,20.0,20.0
A998,921.125,923.125,1642427487076649,-40.0,3.6692820446224537,20.0,20.0
A998,921.125,923.125,1642427487086142,-40.0,3.6692820446224537,20.0,20.0
A998,921.125,923.125,1642427487095365,-40.0,3.663146121470911,20.0,20.0
A998,923.125,923.125,1642427487187510,-40.0,3.6201946594101133,20.0,20.0
A998,923.125,923.125,1642427487193606,-40.0,3.6140587362585705,20.0,20.0
A998,923.125,923.125,1642427487205137,-40.0,3.5956509668039427,20.0,20.0
A998,923.125,923.125,1642427487212843,-40.0,3.6140587362585705,20.0,20.0
A998,923.125,923.125,1642427487223694,-40.0,3.5833791205008576,20.0,20.0
A998,923.125,923.125,1642427487230293,-40.0,3.5833791205008576,20.0,20.0
A998,923.125,923.125,1642427487239923,-40.0,3.5833791205008576,20.0,20.0
A998,923.125,923.125,1642427487250942,-40.0,3.5772431973493153,20.0,20.0
A998,923.125,923.125,1642427487259442,-40.0,3.5711072741977725,20.0,20.0
A998,923.125,923.125,1642427487268860,-40.0,3.5588354278946874,20.0,20.0
A998,923.125,923.125,1642427487364961,-41.5,3.3440781175906977,30.0,30.0
A998,923.125,923.125,1642427487373968,-41.0,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487383013,-41.5,3.3440781175906977,30.0,30.0
A998,923.125,923.125,1642427487392782,-41.0,3.3379421944391554,30.0,30.0
A998,923.125,923.125,1642427487401557,-41.5,3.3624858870453256,30.0,30.0
A998,923.125,923.125,1642427487412585,-41.5,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487420957,-41.0,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487430732,-41.5,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487436986,-41.0,3.3379421944391554,30.0,30.0
A998,923.125,923.125,1642427487447880,-41.0,3.3440781175906977,30.0,30.0
A998,923.125,923.125,1642427487457226,-41.5,3.356349963893783,30.0,30.0
A998,923.125,923.125,1642427487540742,-41.0,3.3318062712876126,30.0,30.0
A998,923.125,923.125,1642427487550515,-41.5,3.3379421944391554,30.0,30.0
A998,923.125,923.125,1642427487562090,-41.0,3.3318062712876126,30.0,30.0
A998,923.125,923.125,1642427487571075,-41.5,3.3318062712876126,30.0,30.0
A998,923.125,923.125,1642427487579013,-41.5,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487590554,-41.5,3.3502140407422405,30.0,30.0
A998,923.125,923.125,1642427487597811,-41.5,3.356349963893783,30.0,30.0
A998,923.125,923.125,1642427487605225,-41.0,3.3379421944391554,30.0,30.0
A998,923.125,923.125,1642427487614229,-41.0,3.356349963893783,30.0,30.0
A998,923.125,923.125,1642427487624840,-41.5,3.356349963893783,30.0,30.0
A998,923.625,923.125,1642427487706905,-41.0,3.4606606574700063,27.5,27.5
A998,923.625,923.125,1642427487714419,-40.5,3.4606606574700063,27.5,27.5
A998,923.625,923.125,1642427487724250,-40.5,3.454524734318464,27.5,27.5
A998,923.625,923.125,1642427487730858,-41.0,3.4606606574700063,27.5,27.5
A998,923.625,923.125,1642427487741356,-40.5,3.448388811166921,27.5,27.5
A998,923.625,923.125,1642427487749041,-40.5,3.454524734318464,27.5,27.5
A998,923.625,923.125,1642427487759784,-40.5,3.442252888015379,27.5,27.5
A998,923.625,923.125,1642427487767749,-40.5,3.454524734318464,27.5,27.5
A998,923.625,923.125,1642427487776704,-40.5,3.454524734318464,27.5,27.5
A998,923.625,923.125,1642427487788721,-41.0,3.466796580621549,27.5,27.5
A998,923.625,923.125,1642427487796652,-41.0,3.4606606574700063,27.5,27.5
A998,922.125,923.125,1642427487885601,-39.5,3.54042765844006,22.5,22.5
A998,922.125,923.125,1642427487892706,-39.5,3.54042765844006,22.5,22.5
A998,922.125,923.125,1642427487902877,-39.5,3.54042765844006,22.5,22.5
A998,922.125,923.125,1642427487915106,-39.5,3.5465635815916023,22.5,22.5
A998,922.125,923.125,1642427487919313,-39.5,3.5342917352885173,22.5,22.5
A998,922.125,923.125,1642427487929578,-39.5,3.552699504743145,22.5,22.5
A998,922.125,923.125,1642427487938548,-39.5,3.5465635815916023,22.5,22.5
A998,922.125,923.125,1642427487949983,-39.5,3.54042765844006,22.5,22.5
A998,922.125,923.125,1642427487955236,-39.5,3.5465635815916023,22.5,22.5
A998,922.125,923.125,1642427487967839,-39.5,3.552699504743145,22.5,22.5
A998,924.125,923.125,1642427488048638,-41.5,3.313398501832985,30.0,30.0
A998,924.125,923.125,1642427488060628,-41.5,3.32567034813607,30.0,30.0
A998,924.125,923.125,1642427488067666,-41.0,3.3379421944391554,30.0,30.0
A998,924.125,923.125,1642427488079426,-41.0,3.3379421944391554,30.0,30.0
A998,924.125,923.125,1642427488087248,-41.5,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427488096111,-41.0,3.3379421944391554,30.0,30.0
A998,924.125,923.125,1642427488107558,-41.0,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427488112668,-41.0,3.356349963893783,30.0,30.0
A998,924.125,923.125,1642427488122501,-41.0,3.3440781175906977,30.0,30.0
A998,924.125,923.125,1642427488133686,-41.0,3.3440781175906977,30.0,30.0
A998,924.125,923.125,1642427488140243,-41.5,3.3624858870453256,30.0,30.0
A998,922.625,923.125,1642427488221795,-39.5,3.5342917352885173,20.0,20.0
A998,922.625,923.125,1642427488228790,-39.5,3.5342917352885173,20.0,20.0
A998,922.625,923.125,1642427488238917,-39.5,3.54042765844006,20.0,20.0
A998,922.625,923.125,1642427488250307,-39.5,3.5342917352885173,20.0,20.0
A998,922.625,923.125,1642427488259060,-39.5,3.5281558121369745,20.0,20.0
A998,922.625,923.125,1642427488267615,-39.5,3.5281558121369745,20.0,20.0
A998,922.625,923.125,1642427488276857,-39.5,3.522019888985432,20.0,20.0
A998,922.625,923.125,1642427488287800,-39.5,3.5342917352885173,20.0,20.0
A998,922.625,923.125,1642427488293208,-39.5,3.5342917352885173,20.0,20.0
A998,922.625,923.125,1642427488301287,-40.0,3.5281558121369745,20.0,20.0
A998,922.625,923.125,1642427488312118,-39.5,3.5281558121369745,20.0,20.0
A998,921.125,923.125,1642427488395913,-40.5,3.448388811166921,27.5,27.5
A998,921.125,923.125,1642427488406764,-40.5,3.454524734318464,27.5,27.5
A998,921.125,923.125,1642427488415179,-40.5,3.454524734318464,27.5,27.5
A998,921.125,923.125,1642427488424230,-40.5,3.454524734318464,27.5,27.5
A998,921.125,923.125,1642427488430183,-40.5,3.454524734318464,27.5,27.5
A998,921.125,923.125,1642427488441439,-40.5,3.454524734318464,27.5,27.5
A998,921.125,923.125,1642427488448111,-40.5,3.448388811166921,27.5,27.5
A998,921.125,923.125,1642427488461441,-40.5,3.4606606574700063,27.5,27.5
A998,921.125,923.125,1642427488468289,-40.5,3.466796580621549,27.5,27.5
A998,921.125,923.125,1642427488477845,-40.5,3.466796580621549,27.5,27.5
A998,921.125,923.125,1642427488487753,-40.5,3.472932503773092,27.5,27.5
