A998,920.625,921.625,1642427363662350,-42.0,0.09817477042468103,20.0,20.0
A998,920.625,921.625,1642427363671113,-42.0,0.1043106935762236,20.0,20.0
A998,920.625,921.625,1642427363681766,-42.0,0.0859029241215959,20.0,20.0
A998,920.625,921.625,1642427363687096,-42.0,0.09203884727313846,20.0,20.0
A998,920.625,921.625,1642427363697198,-42.0,0.1043106935762236,20.0,20.0
A998,920.625,921.625,1642427363704640,-42.0,0.09817477042468103,20.0,20.0
A998,920.625,921.625,1642427363713431,-42.0,0.09817477042468103,20.0,20.0
A998,920.625,921.625,1642427363725972,-42.0,0.07976700097005335,20.0,20.0
A998,920.625,921.625,1642427363732741,-42.0,0.09203884727313846,20.0,20.0
A998,920.625,921.625,1642427363741145,-42.0,0.07363107781851078,20.0,20.0
A998,920.625,921.625,1642427363752071,-42.0,0.09203884727313846,20.0,20.0
A998,920.625,921.625,1642427363761562,-42.0,0.0859029241215959,20.0,20.0
A998,921.125,921.625,1642427363835112,-42.0,0.0859029241215959,27.5,27.5
A998,921.125,921.625,1642427363842302,-42.0,0.11044661672776616,27.5,27.5
A998,921.125,921.625,1642427363855284,-42.5,0.1043106935762236,27.5,27.5
A998,921.125,921.625,1642427363865750,-42.0,0.09817477042468103,27.5,27.5
A998,921.125,921.625,1642427363876118,-42.5,0.1043106935762236,27.5,27.5
A998,921.125,921.625,1642427363884028,-42.0,0.07363107781851078,27.5,27.5
A998,921.125,921.625,1642427363893733,-42.5,0.11044661672776616,27.5,27.5
A998,921.125,921.625,1642427363900037,-42.0,0.09203884727313846,27.5,27.5
A998,921.125,921.625,1642427363910308,-42.0,0.07976700097005335,27.5,27.5
A998,921.125,921.625,1642427363918688,-42.0,0.0674951546669682,27.5,27.5
A998,921.125,921.625,1642427363928731,-42.0,0.09203884727313846,27.5,27.5
A998,923.625,921.625,1642427364012646,-41.5,0.07976700097005335,25.0,25.0
A998,923.625,921.625,1642427364021288,-41.5,0.07363107781851078,25.0,25.0
A998,923.625,921.625,1642427364031824,-42.0,0.05522330836388308,25.0,25.0
A998,923.625,921.625,1642427364040875,-42.0,0.06135923151542565,25.0,25.0
A998,923.625,921.625,1642427364049863,-42.0,0.06135923151542565,25.0,25.0
A998,923.625,921.625,1642427364057060,-41.5,0.06135923151542565,25.0,25.0
A998,923.625,921.625,1642427364067358,-42.0,0.06135923151542565,25.0,25.0
A998,923.625,921.625,1642427364077501,-42.0,0.06135923151542565,25.0,25.0
A998,923.625,921.625,1642427364082922,-41.5,0.0859029241215959,25.0,25.0
A998,923.625,921.625,1642427364091429,-42.0,0.04908738521234052,25.0,25.0
A998,923.625,921.625,1642427364102755,-42.0,0.03681553890925539,25.0,25.0
A998,923.625,921.625,1642427364193426,-42.5,6.252505691421874,27.5,27.5
A998,923.625,921.625,1642427364202815,-42.5,6.264777537724958,27.5,27.5
A998,923.625,921.625,1642427364211300,-42.5,6.277049384028044,27.5,27.5
A998,923.625,921.625,1642427364218659,-42.5,0.006135923151542565,27.5,27.5
A998,923.625,921.625,1642427364229848,-42.5,6.258641614573416,27.5,27.5
A998,923.625,921.625,1642427364238241,-42.5,6.264777537724958,27.5,27.5
A998,923.625,921.625,1642427364246362,-42.5,6.258641614573416,27.5,27.5
A998,923.625,921.625,1642427364255277,-42.5,6.270913460876501,27.5,27.5
A998,923.625,921.625,1642427364265559,-42.5,6.240233845118788,27.5,27.5
A998,923.625,921.625,1642427364270821,-42.5,6.2463697682703305,27.5,27.5
A998,920.625,921.625,1642427364377783,-42.0,6.240233845118788,25.0,25.0
A998,920.625,921.625,1642427364381638,-42.0,6.252505691421874,25.0,25.0
A998,920.625,921.625,1642427364394061,-42.0,6.227961998815704,25.0,25.0
A998,920.625,921.625,1642427364403878,-42.0,6.234097921967246,25.0,25.0
A998,920.625,921.625,1642427364413424,-42.0,6.234097921967246,25.0,25.0
A998,920.625,921.625,1642427364418454,-41.5,6.227961998815704,25.0,25.0
A998,920.625,921.625,1642427364428952,-42.0,6.22182607566416,25.0,25.0
A998,920.625,921.625,1642427364440482,-42.0,6.19728238305799,25.0,25.0
A998,920.625,921.625,1642427364447521,-41.5,6.2034183062095325,25.0,25.0
A998,920.625,921.625,1642427364457581,-42.0,6.19728238305799,25.0,25.0
A998,920.625,921.625,1642427364466990,-42.0,6.1850105367549055,25.0,25.0
A998,923.625,921.625,1642427364547447,-42.5,6.025476534814799,30.0,30.0
A998,923.625,921.625,1642427364553626,-42.5,6.019340611663256,30.0,30.0
A998,923.625,921.625,1642427364565648,-43.0,6.013204688511713,30.0,30.0
A998,923.625,921.625,1642427364570613,-42.5,6.025476534814799,30.0,30.0
A998,923.625,921.625,1642427364582124,-42.5,6.013204688511713,30.0,30.0
A998,923.625,921.625,1642427364590386,-42.5,6.000932842208628,30.0,30.0
A998,923.625,921.625,1642427364601803,-43.0,6.007068765360171,30.0,30.0
A998,923.625,921.625,1642427364610816,-43.0,5.994796919057086,30.0,30.0
A998,923.625,921.625,1642427364616941,-43.0,5.994796919057086,30.0,30.0
A998,923.625,921.625,1642427364628122,-42.5,5.988660995905543,30.0,30.0
A998,923.625,921.625,1642427364636810,-42.5,5.988660995905543,30.0,30.0
A998,923.625,921.625,1642427364719030,-41.5,5.982525072754001,25.0,25.0
A998,923.625,921.625,1642427364725837,-41.5,5.988660995905543,25.0,25.0
A998,923.625,921.625,1642427364732685,-41.5,5.994796919057086,25.0,25.0
A998,923.625,921.625,1642427364743258,-41.5,5.988660995905543,25.0,25.0
A998,923.625,921.625,1642427364753575,-41.5,5.970253226450915,25.0,25.0
A998,923.625,921.625,1642427364762692,-41.5,5.982525072754001,25.0,25.0
A998,923.625,921.625,1642427364768721,-41.5,5.964117303299373,25.0,25.0
A998,923.625,921.625,1642427364781382,-41.5,5.970253226450915,25.0,25.0
A998,923.625,921.625,1642427364789606,-41.5,5.976389149602458,25.0,25.0
A998,923.625,921.625,1642427364797499,-41.5,5.957981380147831,25.0,25.0
A998,923.625,921.625,1642427364806659,-41.5,5.9518454569962875,25.0,25.0
A998,923.625,921.625,1642427364887643,-42.5,5.822991070813893,20.0,20.0
A998,923.625,921.625,1642427364896260,-42.0,5.810719224510809,20.0,20.0
A998,923.625,921.625,1642427364905834,-42.0,5.8045833013592665,20.0,20.0
A998,923.625,921.625,1642427364912613,-42.5,5.798447378207723,20.0,20.0
A998,923.625,921.625,1642427364920951,-42.5,5.792311455056181,20.0,20.0
A998,923.625,921.625,1642427364933450,-42.5,5.792311455056181,20.0,20.0
A998,923.625,921.625,1642427364943451,-42.0,5.786175531904639,20.0,20.0
A998,923.625,921.625,1642427364952650,-42.0,5.780039608753096,20.0,20.0
A998,923.625,921.625,1642427364960552,-42.5,5.767767762450011,20.0,20.0
A998,923.625,921.625,1642427364969498,-42.5,5.780039608753096,20.0,20.0
A998,923.625,921.625,1642427364979791,-42.5,5.773903685601553,20.0,20.0
A998,921.625,921.625,1642427365063421,-41.5,5.780039608753096,22.5,22.5
A998,921.625,921.625,1642427365070372,-42.0,5.773903685601553,22.5,22.5
A998,921.625,921.625,1642427365082202,-42.0,5.780039608753096,22.5,22.5
A998,921.625,921.625,1642427365091487,-42.0,5.7616318392984684,22.5,22.5
A998,921.625,921.625,1642427365100771,-41.5,5.755495916146925,22.5,22.5
A998,921.625,921.625,1642427365110651,-42.0,5.743224069843841,22.5,22.5
A998,921.625,921.625,1642427365117200,-42.0,5.7616318392984684,22.5,22.5
A998,921.625,921.625,1642427365126449,-42.0,5.749359992995383,22.5,22.5
A998,921.625,921.625,1642427365137605,-41.5,5.730952223540755,22.5,22.5
A998,921.625,921.625,1642427365145991,-42.0,5.730952223540755,22.5,22.5
A998,921.625,921.625,1642427365156305,-42.0,5.737088146692298,22.5,22.5
A998,923.125,921.625,1642427365236278,-42.5,5.700272607783043,27.5,27.5
A998,923.125,921.625,1642427365242396,-42.0,5.71868037723767,27.5,27.5
A998,923.125,921.625,1642427365252977,-42.5,5.700272607783043,27.5,27.5
A998,923.125,921.625,1642427365261987,-42.5,5.706408530934585,27.5,27.5
A998,923.125,921.625,1642427365272337,-42.5,5.706408530934585,27.5,27.5
A998,923.125,921.625,1642427365280481,-42.5,5.700272607783043,27.5,27.5
A998,923.125,921.625,1642427365291067,-42.5,5.712544454086128,27.5,27.5
A998,923.125,921.625,1642427365300903,-42.5,5.700272607783043,27.5,27.5
A998,923.125,921.625,1642427365306306,-42.5,5.6941366846315,27.5,27.5
A998,923.125,921.625,1642427365316446,-42.5,5.681864838328415,27.5,27.5
A998,923.125,921.625,1642427365326776,-42.5,5.688000761479957,27.5,27.5
A998,923.125,923.125,1642427365411791,-42.0,4.945554060143307,22.5,22.5
A998,923.125,923.125,1642427365419356,-42.0,4.945554060143307,22.5,22.5
A998,923.125,923.125,1642427365429779,-42.0,4.896466674930966,22.5,22.5
A998,923.125,923.125,1642427365436816,-42.0,4.92714629068868,22.5,22.5
A998,923.125,923.125,1642427365447595,-42.0,4.92714629068868,22.5,22.5
A998,923.125,923.125,1642427365455286,-42.0,4.914874444385594,22.5,22.5
A998,923.125,923.125,1642427365464470,-42.0,4.914874444385594,22.5,22.5
A998,923.125,923.125,1642427365474054,-42.0,4.914874444385594,22.5,22.5
A998,923.125,923.125,1642427365481941,-42.0,4.914874444385594,22.5,22.5
A998,923.125,923.125,1642427365494124,-42.5,4.908738521234052,22.5,22.5
A998,923.125,923.125,1642427365500259,-42.0,4.908738521234052,22.5,22.5
A998,920.625,923.125,1642427365585487,-42.5,4.914874444385594,27.5,27.5
A998,920.625,923.125,1642427365591624,-42.5,4.902602598082509,27.5,27.5
A998,920.625,923.125,1642427365600973,-42.5,4.902602598082509,27.5,27.5
A998,920.625,923.125,1642427365611716,-42.5,4.896466674930966,27.5,27.5
A998,920.625,923.125,1642427365618859,-42.5,4.896466674930966,27.5,27.5
A998,920.625,923.125,1642427365627235,-42.5,4.921010367537137,27.5,27.5
A998,920.625,923.125,1642427365635288,-43.0,4.896466674930966,27.5,27.5
A998,920.625,923.125,1642427365645840,-42.5,4.914874444385594,27.5,27.5
A998,920.625,923.125,1642427365655283,-42.5,4.896466674930966,27.5,27.5
A998,920.625,923.125,1642427365666232,-42.5,4.9394181369917645,27.5,27.5
A998,920.625,923.125,1642427365672401,-42.5,4.896466674930966,27.5,27.5
A998,921.625,923.125,1642427365746235,-42.0,4.878058905476339,25.0,25.0
A998,921.625,923.125,1642427365755847,-42.0,4.890330751779424,25.0,25.0
A998,921.625,923.125,1642427365762951,-42.0,4.884194828627882,25.0,25.0
A998,921.625,923.125,1642427365775593,-42.0,4.890330751779424,25.0,25.0
A998,921.625,923.125,1642427365782546,-42.0,4.890330751779424,25.0,25.0
A998,921.625,923.125,1642427365792917,-42.0,4.884194828627882,25.0,25.0
A998,921.625,923.125,1642427365802656,-42.0,4.878058905476339,25.0,25.0
A998,921.625,923.125,1642427365812080,-42.0,4.896466674930966,25.0,25.0
A998,921.625,923.125,1642427365820882,-42.0,4.884194828627882,25.0,25.0
A998,921.625,923.125,1642427365829103,-42.0,4.878058905476339,25.0,25.0
A998,921.625,923.125,1642427365839389,-42.5,4.878058905476339,25.0,25.0
A998,921.625,923.125,1642427365847769,-42.0,4.878058905476339,25.0,25.0
A998,922.125,923.125,1642427365921517,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427365931872,-42.5,4.8351074434155406,22.5,22.5
A998,922.125,923.125,1642427365938674,-42.5,4.8351074434155406,22.5,22.5
A998,922.125,923.125,1642427365949008,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427365956850,-42.5,4.822835597112456,22.5,22.5
A998,922.125,923.125,1642427365967540,-42.5,4.847379289718626,22.5,22.5
A998,922.125,923.125,1642427365975401,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427365982687,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427365991487,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427366004089,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427366013072,-42.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642427366022164,-42.5,4.828971520263998,22.5,22.5
A998,922.625,923.125,1642427366115134,-42.5,4.841243366567084,25.0,25.0
A998,922.625,923.125,1642427366125064,-42.5,4.853515212870168,25.0,25.0
A998,922.625,923.125,1642427366132269,-42.5,4.841243366567084,25.0,25.0
A998,922.625,923.125,1642427366141530,-42.5,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642427366151010,-42.0,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642427366160006,-42.5,4.81056375080937,25.0,25.0
A998,922.625,923.125,1642427366167858,-42.5,4.804427827657828,25.0,25.0
A998,922.625,923.125,1642427366179272,-42.5,4.804427827657828,25.0,25.0
A998,922.625,923.125,1642427366186874,-42.5,4.798291904506286,25.0,25.0
A998,922.625,923.125,1642427366198017,-42.5,4.804427827657828,25.0,25.0
A998,922.625,923.125,1642427366207198,-42.5,4.804427827657828,25.0,25.0
A998,922.125,923.125,1642427366287715,-44.0,4.6878452877785195,30.0,30.0
A998,922.125,923.125,1642427366294983,-44.0,4.693981210930062,30.0,30.0
A998,922.125,923.125,1642427366305607,-44.0,4.675573441475434,30.0,30.0
A998,922.125,923.125,1642427366311988,-44.0,4.6878452877785195,30.0,30.0
A998,922.125,923.125,1642427366324932,-44.0,4.693981210930062,30.0,30.0
A998,922.125,923.125,1642427366329892,-44.0,4.693981210930062,30.0,30.0
A998,922.125,923.125,1642427366343827,-44.0,4.675573441475434,30.0,30.0
A998,922.125,923.125,1642427366350876,-43.5,4.693981210930062,30.0,30.0
A998,922.125,923.125,1642427366361433,-44.0,4.681709364626977,30.0,30.0
A998,922.125,923.125,1642427366371085,-44.0,4.669437518323892,30.0,30.0
A998,922.125,923.125,1642427366376792,-43.5,4.669437518323892,30.0,30.0
A998,922.125,923.125,1642427366388453,-44.0,4.669437518323892,30.0,30.0
A998,921.125,923.125,1642427366464778,-43.5,4.681709364626977,27.5,27.5
A998,921.125,923.125,1642427366471343,-43.0,4.6878452877785195,27.5,27.5
A998,921.125,923.125,1642427366482721,-43.0,4.681709364626977,27.5,27.5
A998,921.125,923.125,1642427366489955,-43.5,4.675573441475434,27.5,27.5
A998,921.125,923.125,1642427366500255,-43.0,4.657165672020807,27.5,27.5
A998,921.125,923.125,1642427366510374,-43.0,4.6878452877785195,27.5,27.5
A998,921.125,923.125,1642427366516784,-43.0,4.669437518323892,27.5,27.5
A998,921.125,923.125,1642427366527991,-43.0,4.669437518323892,27.5,27.5
A998,921.125,923.125,1642427366535859,-43.0,4.675573441475434,27.5,27.5
A998,921.125,923.125,1642427366545481,-43.5,4.693981210930062,27.5,27.5
A998,921.125,923.125,1642427366555140,-43.0,4.663301595172349,27.5,27.5
A998,920.625,923.125,1642427366636005,-43.5,4.546719055293041,20.0,20.0
A998,920.625,923.125,1642427366641593,-43.5,4.546719055293041,20.0,20.0
A998,920.625,923.125,1642427366655431,-43.0,4.528311285838413,20.0,20.0
A998,920.625,923.125,1642427366661169,-43.5,4.528311285838413,20.0,20.0
A998,920.625,923.125,1642427366672632,-43.5,4.534447208989955,20.0,20.0
A998,920.625,923.125,1642427366679063,-43.5,4.522175362686871,20.0,20.0
A998,920.625,923.125,1642427366687791,-43.5,4.534447208989955,20.0,20.0
A998,920.625,923.125,1642427366700702,-43.5,4.516039439535327,20.0,20.0
A998,920.625,923.125,1642427366709036,-43.0,4.522175362686871,20.0,20.0
A998,920.625,923.125,1642427366717417,-43.5,4.509903516383785,20.0,20.0
A998,920.625,923.125,1642427366725298,-43.0,4.509903516383785,20.0,20.0
A998,920.625,923.125,1642427366806481,-43.0,4.460816131171445,20.0,20.0
A998,920.625,923.125,1642427366819958,-43.5,4.454680208019902,20.0,20.0
A998,920.625,923.125,1642427366825171,-43.0,4.460816131171445,20.0,20.0
A998,920.625,923.125,1642427366834394,-43.0,4.454680208019902,20.0,20.0
A998,920.625,923.125,1642427366847472,-43.0,4.4362724385652745,20.0,20.0
A998,920.625,923.125,1642427366855027,-43.0,4.430136515413731,20.0,20.0
A998,920.625,923.125,1642427366860611,-43.0,4.4362724385652745,20.0,20.0
A998,920.625,923.125,1642427366872768,-43.0,4.417864669110647,20.0,20.0
A998,920.625,923.125,1642427366881136,-43.0,4.417864669110647,20.0,20.0
A998,920.625,923.125,1642427366892734,-43.0,4.417864669110647,20.0,20.0
A998,920.625,923.125,1642427366900198,-43.0,4.411728745959104,20.0,20.0
A998,922.125,923.125,1642427366981263,-42.5,4.3933209765044765,22.5,22.5
A998,922.125,923.125,1642427366991340,-42.5,4.3933209765044765,22.5,22.5
A998,922.125,923.125,1642427366999454,-42.5,4.381049130201391,22.5,22.5
A998,922.125,923.125,1642427367006882,-42.5,4.368777283898306,22.5,22.5
A998,922.125,923.125,1642427367015017,-42.5,4.374913207049849,22.5,22.5
A998,922.125,923.125,1642427367027960,-42.5,4.362641360746763,22.5,22.5
A998,922.125,923.125,1642427367036039,-42.5,4.362641360746763,22.5,22.5
A998,922.125,923.125,1642427367044989,-42.5,4.3503695144436785,22.5,22.5
A998,922.125,923.125,1642427367050287,-42.5,4.3503695144436785,22.5,22.5
A998,922.125,923.125,1642427367061102,-42.5,4.344233591292136,22.5,22.5
A998,922.125,923.125,1642427367070319,-42.0,4.331961744989051,22.5,22.5
A998,922.125,923.125,1642427367154772,-43.0,4.25833066717054,30.0,30.0
A998,922.125,923.125,1642427367159378,-43.5,4.246058820867455,30.0,30.0
A998,922.125,923.125,1642427367171623,-43.0,4.239922897715912,30.0,30.0
A998,922.125,923.125,1642427367178655,-43.0,4.239922897715912,30.0,30.0
A998,922.125,923.125,1642427367187597,-43.5,4.221515128261284,30.0,30.0
A998,922.125,923.125,1642427367197746,-43.0,4.227651051412827,30.0,30.0
A998,922.125,923.125,1642427367205855,-43.0,4.23378697456437,30.0,30.0
A998,922.125,923.125,1642427367217083,-43.0,4.221515128261284,30.0,30.0
A998,922.125,923.125,1642427367223298,-43.0,4.227651051412827,30.0,30.0
A998,922.125,923.125,1642427367235323,-43.0,4.23378697456437,30.0,30.0
A998,922.125,923.125,1642427367243186,-43.0,4.239922897715912,30.0,30.0
A998,921.125,921.125,1642427367341368,-43.0,5.129631754689584,30.0,30.0
A998,921.125,921.125,1642427367347695,-43.5,5.123495831538041,30.0,30.0
A998,921.125,921.125,1642427367359964,-43.0,5.141903600992669,30.0,30.0
A998,921.125,921.125,1642427367364370,-43.0,5.148039524144211,30.0,30.0
A998,921.125,921.125,1642427367373328,-43.5,5.141903600992669,30.0,30.0
A998,921.125,921.125,1642427367384646,-43.0,5.141903600992669,30.0,30.0
A998,921.125,921.125,1642427367395167,-43.0,5.160311370447297,30.0,30.0
A998,921.125,921.125,1642427367402039,-43.0,5.141903600992669,30.0,30.0
A998,921.125,921.125,1642427367409726,-43.0,5.129631754689584,30.0,30.0
A998,921.125,921.125,1642427367422872,-43.0,5.148039524144211,30.0,30.0
A998,921.125,921.125,1642427367430259,-43.0,5.148039524144211,30.0,30.0
A998,924.125,921.125,1642427367519660,-42.0,5.1725832167503825,22.5,22.5
A998,924.125,921.125,1642427367527232,-42.0,5.160311370447297,22.5,22.5
A998,924.125,921.125,1642427367535830,-42.0,5.166447293598839,22.5,22.5
A998,924.125,921.125,1642427367546441,-42.0,5.154175447295755,22.5,22.5
A998,924.125,921.125,1642427367556123,-42.0,5.148039524144211,22.5,22.5
A998,924.125,921.125,1642427367562952,-42.0,5.141903600992669,22.5,22.5
A998,924.125,921.125,1642427367572351,-42.0,5.135767677841127,22.5,22.5
A998,924.125,921.125,1642427367582981,-42.0,5.129631754689584,22.5,22.5
A998,924.125,921.125,1642427367592879,-42.0,5.135767677841127,22.5,22.5
A998,924.125,921.125,1642427367602752,-42.0,5.123495831538041,22.5,22.5
A998,924.125,921.125,1642427367688645,-42.0,5.098952138931871,22.5,22.5
A998,924.125,921.125,1642427367695799,-42.0,5.080544369477243,22.5,22.5
A998,924.125,921.125,1642427367704644,-42.0,5.086680292628786,22.5,22.5
A998,924.125,921.125,1642427367714715,-42.0,5.080544369477243,22.5,22.5
A998,924.125,921.125,1642427367723491,-42.0,5.074408446325701,22.5,22.5
A998,924.125,921.125,1642427367734697,-42.0,5.086680292628786,22.5,22.5
A998,924.125,921.125,1642427367743046,-42.0,5.086680292628786,22.5,22.5
A998,924.125,921.125,1642427367750095,-42.0,5.086680292628786,22.5,22.5
A998,924.125,921.125,1642427367759655,-42.0,5.080544369477243,22.5,22.5
A998,924.125,921.125,1642427367770681,-42.0,5.098952138931871,22.5,22.5
A998,924.125,921.125,1642427367777288,-42.0,5.092816215780329,22.5,22.5
A998,922.625,921.125,1642427367866873,-41.5,5.111223985234957,25.0,25.0
A998,922.625,921.125,1642427367874101,-41.5,5.111223985234957,25.0,25.0
A998,922.625,921.125,1642427367885002,-42.0,5.105088062083414,25.0,25.0
A998,922.625,921.125,1642427367892073,-41.5,5.092816215780329,25.0,25.0
A998,922.625,921.125,1642427367901902,-42.0,5.111223985234957,25.0,25.0
A998,922.625,921.125,1642427367909988,-41.5,5.080544369477243,25.0,25.0
A998,922.625,921.125,1642427367920939,-42.0,5.086680292628786,25.0,25.0
A998,922.625,921.125,1642427367927353,-42.0,5.080544369477243,25.0,25.0
A998,922.625,921.125,1642427367937424,-41.5,5.086680292628786,25.0,25.0
A998,922.625,921.125,1642427367946413,-41.5,5.080544369477243,25.0,25.0
A998,921.125,921.125,1642427368027551,-42.5,5.019185137961818,27.5,27.5
A998,921.125,921.125,1642427368036331,-42.5,5.0253210611133605,27.5,27.5
A998,921.125,921.125,1642427368047284,-42.5,5.00077736850719,27.5,27.5
A998,921.125,921.125,1642427368056919,-42.5,5.006913291658733,27.5,27.5
A998,921.125,921.125,1642427368067250,-42.5,5.019185137961818,27.5,27.5
A998,921.125,921.125,1642427368071994,-42.5,5.006913291658733,27.5,27.5
A998,921.125,921.125,1642427368082823,-42.5,5.019185137961818,27.5,27.5
A998,921.125,921.125,1642427368092551,-42.5,5.006913291658733,27.5,27.5
A998,921.125,921.125,1642427368101134,-42.5,5.00077736850719,27.5,27.5
A998,921.125,921.125,1642427368113220,-42.5,5.006913291658733,27.5,27.5
A998,921.125,921.125,1642427368119443,-42.5,4.994641445355648,27.5,27.5
A998,923.125,921.125,1642427368208498,-43.0,4.921010367537137,30.0,30.0
A998,923.125,921.125,1642427368217657,-43.5,4.933282213840222,30.0,30.0
A998,923.125,921.125,1642427368224409,-43.0,4.921010367537137,30.0,30.0
A998,923.125,921.125,1642427368236332,-43.0,4.92714629068868,30.0,30.0
A998,923.125,921.125,1642427368245093,-43.0,4.92714629068868,30.0,30.0
A998,923.125,921.125,1642427368254013,-43.0,4.9394181369917645,30.0,30.0
A998,923.125,921.125,1642427368261250,-43.0,4.933282213840222,30.0,30.0
A998,923.125,921.125,1642427368273176,-43.5,4.933282213840222,30.0,30.0
A998,923.125,921.125,1642427368279135,-43.0,4.914874444385594,30.0,30.0
A998,923.125,921.125,1642427368288928,-43.0,4.92714629068868,30.0,30.0
A998,923.625,921.125,1642427368370702,-43.5,4.896466674930966,30.0,30.0
A998,923.625,921.125,1642427368381093,-43.5,4.908738521234052,30.0,30.0
A998,923.625,921.125,1642427368391026,-43.5,4.902602598082509,30.0,30.0
A998,923.625,921.125,1642427368399428,-43.5,4.890330751779424,30.0,30.0
A998,923.625,921.125,1642427368408137,-43.5,4.908738521234052,30.0,30.0
A998,923.625,921.125,1642427368417142,-43.5,4.896466674930966,30.0,30.0
A998,923.625,921.125,1642427368427217,-43.5,4.890330751779424,30.0,30.0
A998,923.625,921.125,1642427368436257,-43.0,4.896466674930966,30.0,30.0
A998,923.625,921.125,1642427368442192,-43.0,4.884194828627882,30.0,30.0
A998,923.625,921.125,1642427368451438,-43.0,4.908738521234052,30.0,30.0
A998,923.625,921.125,1642427368463997,-43.5,4.884194828627882,30.0,30.0
A998,920.625,921.125,1642427368541171,-43.0,4.865787059173254,20.0,20.0
A998,920.625,921.125,1642427368550623,-43.0,4.853515212870168,20.0,20.0
A998,920.625,921.125,1642427368562022,-43.0,4.841243366567084,20.0,20.0
A998,920.625,921.125,1642427368572373,-43.0,4.859651136021712,20.0,20.0
A998,920.625,921.125,1642427368580707,-43.0,4.841243366567084,20.0,20.0
A998,920.625,921.125,1642427368588717,-43.0,4.841243366567084,20.0,20.0
A998,920.625,921.125,1642427368597426,-43.0,4.847379289718626,20.0,20.0
A998,920.625,921.125,1642427368605030,-43.0,4.847379289718626,20.0,20.0
A998,920.625,921.125,1642427368616028,-43.0,4.841243366567084,20.0,20.0
A998,920.625,921.125,1642427368622366,-43.0,4.828971520263998,20.0,20.0
A998,920.625,921.125,1642427368631077,-43.0,4.841243366567084,20.0,20.0
A998,922.625,921.125,1642427368717080,-42.5,4.878058905476339,22.5,22.5
A998,922.625,921.125,1642427368726557,-42.5,4.865787059173254,22.5,22.5
A998,922.625,921.125,1642427368736988,-42.5,4.859651136021712,22.5,22.5
A998,922.625,921.125,1642427368742961,-42.5,4.865787059173254,22.5,22.5
A998,922.625,921.125,1642427368752976,-42.5,4.853515212870168,22.5,22.5
A998,922.625,921.125,1642427368761377,-42.5,4.853515212870168,22.5,22.5
A998,922.625,921.125,1642427368772682,-42.0,4.847379289718626,22.5,22.5
A998,922.625,921.125,1642427368781160,-42.0,4.859651136021712,22.5,22.5
A998,922.625,921.125,1642427368793558,-42.5,4.859651136021712,22.5,22.5
A998,922.625,921.125,1642427368802240,-42.5,4.853515212870168,22.5,22.5
A998,922.625,921.125,1642427368811494,-42.5,4.847379289718626,22.5,22.5
A998,923.625,921.125,1642427368889532,-43.0,4.779884135051658,20.0,20.0
A998,923.625,921.125,1642427368900082,-43.0,4.798291904506286,20.0,20.0
A998,923.625,921.125,1642427368910827,-43.0,4.7860200582032,20.0,20.0
A998,923.625,921.125,1642427368916643,-43.0,4.7860200582032,20.0,20.0
A998,923.625,921.125,1642427368927473,-43.0,4.7860200582032,20.0,20.0
A998,923.625,921.125,1642427368934128,-43.0,4.779884135051658,20.0,20.0
A998,923.625,921.125,1642427368944319,-43.0,4.7860200582032,20.0,20.0
A998,923.625,921.125,1642427368957187,-43.0,4.767612288748572,20.0,20.0
A998,923.625,921.125,1642427368964178,-43.0,4.779884135051658,20.0,20.0
A998,923.625,921.125,1642427368972317,-43.0,4.76147636559703,20.0,20.0
A998,923.625,921.125,1642427368980260,-43.0,4.76147636559703,20.0,20.0
A998,921.125,921.125,1642427369067815,-42.5,4.798291904506286,27.5,27.5
A998,921.125,921.125,1642427369072744,-42.5,4.7860200582032,27.5,27.5
A998,921.125,921.125,1642427369083559,-43.0,4.804427827657828,27.5,27.5
A998,921.125,921.125,1642427369096879,-43.0,4.792155981354743,27.5,27.5
A998,921.125,921.125,1642427369103912,-43.0,4.7860200582032,27.5,27.5
A998,921.125,921.125,1642427369112149,-43.0,4.7860200582032,27.5,27.5
A998,921.125,921.125,1642427369123807,-43.0,4.779884135051658,27.5,27.5
A998,921.125,921.125,1642427369131133,-43.0,4.779884135051658,27.5,27.5
A998,921.125,921.125,1642427369140123,-43.0,4.767612288748572,27.5,27.5
A998,921.125,921.125,1642427369150467,-43.0,4.76147636559703,27.5,27.5
A998,922.625,922.625,1642427369236488,-43.5,4.006757817957295,30.0,30.0
A998,922.625,922.625,1642427369247433,-43.5,3.988350048502667,30.0,30.0
A998,922.625,922.625,1642427369256710,-43.5,4.000621894805752,30.0,30.0
A998,922.625,922.625,1642427369263512,-43.5,3.9944859716542096,30.0,30.0
A998,922.625,922.625,1642427369269997,-43.5,3.988350048502667,30.0,30.0
A998,922.625,922.625,1642427369282195,-43.5,3.988350048502667,30.0,30.0
