A998,923.625,921.625,1642427291608611,-48.0,5.270757987175063,20.0,20.0
A998,923.625,921.625,1642427291616769,-48.0,5.252350217720435,20.0,20.0
A998,923.625,921.625,1642427291626014,-47.5,5.264622064023521,20.0,20.0
A998,923.625,921.625,1642427291635012,-47.5,5.240078371417351,20.0,20.0
A998,923.625,921.625,1642427291644324,-47.5,5.2339424482658075,20.0,20.0
A998,920.625,921.625,1642427291728407,-46.0,5.3198453723874035,27.5,27.5
A998,920.625,921.625,1642427291737266,-46.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1642427291747538,-46.5,5.295301679781233,27.5,27.5
A998,920.625,921.625,1642427291754596,-46.0,5.2768939103266055,27.5,27.5
A998,920.625,921.625,1642427291761413,-46.0,5.2768939103266055,27.5,27.5
A998,920.625,921.625,1642427291773064,-46.0,5.289165756629691,27.5,27.5
A998,920.625,921.625,1642427291780492,-46.5,5.2768939103266055,27.5,27.5
A998,920.625,921.625,1642427291791761,-46.5,5.270757987175063,27.5,27.5
A998,920.625,921.625,1642427291799857,-46.5,5.270757987175063,27.5,27.5
A998,920.625,921.625,1642427291808602,-46.5,5.252350217720435,27.5,27.5
A998,920.625,921.625,1642427291818441,-46.0,5.264622064023521,27.5,27.5
A998,920.625,921.625,1642427291905500,-47.5,5.129631754689584,20.0,20.0
A998,920.625,921.625,1642427291913527,-47.5,5.117359908386499,20.0,20.0
A998,920.625,921.625,1642427291922126,-47.5,5.111223985234957,20.0,20.0
A998,920.625,921.625,1642427291928665,-47.5,5.098952138931871,20.0,20.0
A998,920.625,921.625,1642427291936983,-48.0,5.123495831538041,20.0,20.0
A998,920.625,921.625,1642427291948827,-47.5,5.098952138931871,20.0,20.0
A998,920.625,921.625,1642427291957592,-47.5,5.098952138931871,20.0,20.0
A998,920.625,921.625,1642427291966755,-47.5,5.105088062083414,20.0,20.0
A998,920.625,921.625,1642427291975129,-47.5,5.105088062083414,20.0,20.0
A998,920.625,921.625,1642427291985133,-47.5,5.098952138931871,20.0,20.0
A998,922.125,921.625,1642427292064272,-46.5,5.111223985234957,25.0,25.0
A998,922.125,921.625,1642427292073058,-46.5,5.141903600992669,25.0,25.0
A998,922.125,921.625,1642427292082022,-46.5,5.123495831538041,25.0,25.0
A998,922.125,921.625,1642427292091711,-46.5,5.123495831538041,25.0,25.0
A998,922.125,921.625,1642427292099553,-46.5,5.117359908386499,25.0,25.0
A998,922.125,921.625,1642427292108140,-46.5,5.117359908386499,25.0,25.0
A998,922.125,921.625,1642427292118640,-46.5,5.098952138931871,25.0,25.0
A998,922.125,921.625,1642427292129330,-46.5,5.098952138931871,25.0,25.0
A998,922.125,921.625,1642427292138764,-46.5,5.098952138931871,25.0,25.0
A998,922.125,921.625,1642427292146650,-46.5,5.105088062083414,25.0,25.0
A998,922.125,921.625,1642427292156051,-46.5,5.086680292628786,25.0,25.0
A998,921.125,921.625,1642427292234134,-46.5,5.154175447295755,30.0,30.0
A998,921.125,921.625,1642427292246883,-46.5,5.148039524144211,30.0,30.0
A998,921.125,921.625,1642427292257444,-46.0,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642427292265858,-46.5,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642427292275781,-46.0,5.141903600992669,30.0,30.0
A998,921.125,921.625,1642427292283977,-46.0,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642427292298469,-46.0,5.141903600992669,30.0,30.0
A998,921.125,921.625,1642427292304169,-46.5,5.129631754689584,30.0,30.0
A998,921.125,921.625,1642427292313591,-46.5,5.117359908386499,30.0,30.0
A998,921.125,921.625,1642427292322657,-46.5,5.129631754689584,30.0,30.0
A998,921.125,921.625,1642427292333063,-46.5,5.123495831538041,30.0,30.0
A998,922.625,922.625,1642427292422939,-47.5,4.479223900626073,22.5,22.5
A998,922.625,922.625,1642427292432745,-47.5,4.479223900626073,22.5,22.5
A998,922.625,922.625,1642427292443903,-47.5,4.491495746929157,22.5,22.5
A998,922.625,922.625,1642427292453305,-47.5,4.466952054322987,22.5,22.5
A998,922.625,922.625,1642427292460612,-47.5,4.466952054322987,22.5,22.5
A998,922.625,922.625,1642427292469103,-47.5,4.466952054322987,22.5,22.5
A998,922.625,922.625,1642427292480784,-47.5,4.460816131171445,22.5,22.5
A998,922.625,922.625,1642427292489137,-47.5,4.454680208019902,22.5,22.5
A998,922.625,922.625,1642427292495458,-47.0,4.454680208019902,22.5,22.5
A998,921.625,922.625,1642427292590948,-46.5,4.479223900626073,27.5,27.5
A998,921.625,922.625,1642427292598670,-46.5,4.473087977474529,27.5,27.5
A998,921.625,922.625,1642427292610233,-46.5,4.448544284868359,27.5,27.5
A998,921.625,922.625,1642427292616635,-46.5,4.460816131171445,27.5,27.5
A998,921.625,922.625,1642427292626746,-46.5,4.466952054322987,27.5,27.5
A998,921.625,922.625,1642427292633955,-46.5,4.466952054322987,27.5,27.5
A998,921.625,922.625,1642427292641350,-46.5,4.454680208019902,27.5,27.5
A998,921.625,922.625,1642427292654544,-46.5,4.448544284868359,27.5,27.5
A998,921.625,922.625,1642427292662707,-46.5,4.454680208019902,27.5,27.5
A998,921.625,922.625,1642427292668467,-46.5,4.4362724385652745,27.5,27.5
A998,921.625,922.625,1642427292679264,-46.5,4.442408361716817,27.5,27.5
A998,922.125,922.625,1642427292756232,-47.5,4.319689898685965,22.5,22.5
A998,922.125,922.625,1642427292764977,-47.5,4.325825821837508,22.5,22.5
A998,922.125,922.625,1642427292773707,-47.5,4.325825821837508,22.5,22.5
A998,922.125,922.625,1642427292782688,-47.5,4.319689898685965,22.5,22.5
A998,922.125,922.625,1642427292789213,-47.5,4.313553975534423,22.5,22.5
A998,922.125,922.625,1642427292802606,-47.5,4.319689898685965,22.5,22.5
A998,922.125,922.625,1642427292808031,-47.5,4.289010282928253,22.5,22.5
A998,922.125,922.625,1642427292819977,-47.5,4.3074180523828804,22.5,22.5
A998,922.125,922.625,1642427292826493,-47.5,4.295146206079795,22.5,22.5
A998,922.125,922.625,1642427292835983,-47.5,4.313553975534423,22.5,22.5
A998,922.125,922.625,1642427292846856,-47.5,4.301282129231338,22.5,22.5
A998,921.125,922.625,1642427292927312,-47.5,4.264466590322082,22.5,22.5
A998,921.125,922.625,1642427292935481,-47.5,4.270602513473625,22.5,22.5
A998,921.125,922.625,1642427292945571,-47.5,4.25833066717054,22.5,22.5
A998,921.125,922.625,1642427292951955,-47.5,4.270602513473625,22.5,22.5
A998,921.125,922.625,1642427292962511,-48.0,4.264466590322082,22.5,22.5
A998,921.125,922.625,1642427292969032,-47.5,4.239922897715912,22.5,22.5
A998,921.125,922.625,1642427292977715,-47.5,4.252194744018997,22.5,22.5
A998,921.125,922.625,1642427292987824,-47.5,4.227651051412827,22.5,22.5
A998,921.125,922.625,1642427292998121,-47.5,4.221515128261284,22.5,22.5
A998,921.125,922.625,1642427293007626,-47.5,4.221515128261284,22.5,22.5
A998,921.125,922.625,1642427293017471,-47.5,4.227651051412827,22.5,22.5
A998,923.125,922.625,1642427293110857,-48.0,4.1417481272912315,22.5,22.5
A998,923.125,922.625,1642427293123001,-48.0,4.129476280988146,22.5,22.5
A998,923.125,922.625,1642427293132258,-48.0,4.123340357836604,22.5,22.5
A998,923.125,922.625,1642427293141285,-48.0,4.129476280988146,22.5,22.5
A998,923.125,922.625,1642427293149790,-48.0,4.123340357836604,22.5,22.5
A998,923.125,922.625,1642427293156576,-48.0,4.129476280988146,22.5,22.5
A998,923.125,922.625,1642427293166103,-48.0,4.0987966652304335,22.5,22.5
A998,923.125,922.625,1642427293176493,-48.0,4.104932588381976,22.5,22.5
A998,923.125,922.625,1642427293185892,-48.0,4.086524818927348,22.5,22.5
A998,923.125,922.625,1642427293196595,-48.0,4.080388895775806,22.5,22.5
A998,923.125,922.625,1642427293203854,-48.0,4.06811704947272,22.5,22.5
A998,922.625,922.625,1642427293286256,-47.0,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642427293296160,-47.0,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642427293300269,-47.5,4.049709280018092,27.5,27.5
A998,922.625,922.625,1642427293314246,-47.5,4.037437433715008,27.5,27.5
A998,922.625,922.625,1642427293319946,-47.5,4.037437433715008,27.5,27.5
A998,922.625,922.625,1642427293331631,-47.5,4.04357335686655,27.5,27.5
A998,922.625,922.625,1642427293337875,-47.5,4.049709280018092,27.5,27.5
A998,922.625,922.625,1642427293346484,-47.5,4.025165587411922,27.5,27.5
A998,922.625,922.625,1642427293357904,-47.5,4.006757817957295,27.5,27.5
A998,922.625,922.625,1642427293364070,-47.5,4.006757817957295,27.5,27.5
A998,922.625,922.625,1642427293375689,-47.5,4.006757817957295,27.5,27.5
A998,921.125,922.625,1642427293459383,-48.0,3.933126740138784,25.0,25.0
A998,921.125,922.625,1642427293469224,-48.0,3.9392626632903265,25.0,25.0
A998,921.125,922.625,1642427293478892,-48.0,3.9392626632903265,25.0,25.0
A998,921.125,922.625,1642427293485692,-48.0,3.9147189706841563,25.0,25.0
A998,921.125,922.625,1642427293497110,-48.0,3.9208548938356986,25.0,25.0
A998,921.125,922.625,1642427293504441,-48.0,3.9453985864418692,25.0,25.0
A998,921.125,922.625,1642427293514454,-48.0,3.9147189706841563,25.0,25.0
A998,921.125,922.625,1642427293520569,-48.0,3.9269908169872414,25.0,25.0
A998,921.125,922.625,1642427293531231,-48.0,3.9147189706841563,25.0,25.0
A998,921.125,922.625,1642427293543108,-48.0,3.9208548938356986,25.0,25.0
A998,921.125,922.625,1642427293547743,-48.0,3.902447124381071,25.0,25.0
A998,922.125,922.625,1642427293635641,-48.5,3.8288160465625602,22.5,22.5
A998,922.125,922.625,1642427293645002,-48.5,3.8410878928656453,22.5,22.5
A998,922.125,922.625,1642427293651209,-48.5,3.847223816017188,22.5,22.5
A998,922.125,922.625,1642427293659708,-48.5,3.8410878928656453,22.5,22.5
A998,922.125,922.625,1642427293671913,-48.5,3.7981364308048478,22.5,22.5
A998,922.125,922.625,1642427293683205,-48.5,3.822680123411018,22.5,22.5
A998,922.125,922.625,1642427293692516,-48.5,3.785864584501762,22.5,22.5
A998,922.125,922.625,1642427293701362,-48.5,3.822680123411018,22.5,22.5
A998,922.125,922.625,1642427293709814,-48.5,3.792000507653305,22.5,22.5
A998,922.125,922.625,1642427293718722,-48.5,3.822680123411018,22.5,22.5
A998,922.125,922.625,1642427293724809,-48.0,3.761320891895592,22.5,22.5
A998,923.625,922.625,1642427293813791,-48.5,3.7122335066832517,22.5,22.5
A998,923.625,922.625,1642427293821521,-48.5,3.730641276137879,22.5,22.5
A998,923.625,922.625,1642427293831440,-48.5,3.718369429834794,22.5,22.5
A998,923.625,922.625,1642427293839113,-48.5,3.7429131224409646,22.5,22.5
A998,923.625,922.625,1642427293850773,-48.5,3.730641276137879,22.5,22.5
A998,923.625,922.625,1642427293858405,-48.5,3.718369429834794,22.5,22.5
A998,923.625,922.625,1642427293869389,-48.5,3.693825737228624,22.5,22.5
A998,923.625,922.625,1642427293876181,-48.5,3.7122335066832517,22.5,22.5
A998,923.625,922.625,1642427293883855,-48.5,3.693825737228624,22.5,22.5
A998,923.625,922.625,1642427293896798,-48.5,3.718369429834794,22.5,22.5
A998,923.625,922.625,1642427293979720,-48.5,3.650874275167826,22.5,22.5
A998,923.625,922.625,1642427293987975,-48.5,3.6201946594101133,22.5,22.5
A998,923.625,922.625,1642427293995649,-48.5,3.6324665057131984,22.5,22.5
A998,923.625,922.625,1642427294007225,-48.5,3.6079228131070282,22.5,22.5
A998,923.625,922.625,1642427294016595,-48.5,3.6201946594101133,22.5,22.5
A998,923.625,922.625,1642427294024206,-48.5,3.5895150436524004,22.5,22.5
A998,923.625,922.625,1642427294033264,-48.5,3.5956509668039427,22.5,22.5
A998,923.625,922.625,1642427294043170,-48.5,3.5833791205008576,22.5,22.5
A998,923.625,922.625,1642427294053022,-48.5,3.6017868899554855,22.5,22.5
A998,923.625,922.625,1642427294062377,-48.5,3.5772431973493153,22.5,22.5
A998,922.625,922.625,1642427294151605,-49.0,3.5158839658338894,20.0,20.0
A998,922.625,922.625,1642427294161216,-49.0,3.509748042682347,20.0,20.0
A998,922.625,922.625,1642427294172171,-49.0,3.5281558121369745,20.0,20.0
A998,922.625,922.625,1642427294183104,-49.0,3.5036121195308043,20.0,20.0
A998,922.625,922.625,1642427294191535,-49.0,3.5158839658338894,20.0,20.0
A998,922.625,922.625,1642427294196969,-49.0,3.497476196379262,20.0,20.0
A998,922.625,922.625,1642427294209464,-49.5,3.485204350076177,20.0,20.0
A998,922.625,922.625,1642427294218275,-49.5,3.479068426924634,20.0,20.0
A998,922.625,922.625,1642427294226844,-49.0,3.472932503773092,20.0,20.0
A998,922.625,922.625,1642427294236063,-49.0,3.4913402732277192,20.0,20.0
A998,921.125,921.125,1642427294325995,-48.5,4.154019973594316,22.5,22.5
A998,921.125,921.125,1642427294334174,-48.5,4.1417481272912315,22.5,22.5
A998,921.125,921.125,1642427294341069,-48.5,4.147884050442774,22.5,22.5
A998,921.125,921.125,1642427294354499,-48.5,4.147884050442774,22.5,22.5
A998,921.125,921.125,1642427294358630,-48.5,4.1417481272912315,22.5,22.5
A998,921.125,921.125,1642427294370502,-48.5,4.123340357836604,22.5,22.5
A998,921.125,921.125,1642427294377753,-48.5,4.147884050442774,22.5,22.5
A998,921.125,921.125,1642427294390420,-48.5,4.1417481272912315,22.5,22.5
A998,921.125,921.125,1642427294396028,-48.5,4.147884050442774,22.5,22.5
A998,921.125,921.125,1642427294405701,-48.5,4.147884050442774,22.5,22.5
A998,921.625,921.125,1642427294497062,-48.0,4.1172044346850605,25.0,25.0
A998,921.625,921.125,1642427294506878,-48.0,4.1172044346850605,25.0,25.0
A998,921.625,921.125,1642427294513532,-48.0,4.104932588381976,25.0,25.0
A998,921.625,921.125,1642427294522771,-48.0,4.123340357836604,25.0,25.0
A998,921.625,921.125,1642427294531132,-48.0,4.123340357836604,25.0,25.0
A998,921.625,921.125,1642427294541205,-48.0,4.086524818927348,25.0,25.0
A998,921.625,921.125,1642427294549708,-48.5,4.086524818927348,25.0,25.0
A998,921.625,921.125,1642427294557576,-48.5,4.09266074207889,25.0,25.0
A998,921.625,921.125,1642427294567102,-48.5,4.080388895775806,25.0,25.0
A998,921.625,921.125,1642427294574078,-48.0,4.09266074207889,25.0,25.0
A998,921.625,921.125,1642427294587121,-48.5,4.06811704947272,25.0,25.0
A998,920.625,921.125,1642427294662535,-47.5,4.129476280988146,30.0,30.0
A998,920.625,921.125,1642427294671781,-47.5,4.154019973594316,30.0,30.0
A998,920.625,921.125,1642427294681886,-47.5,4.123340357836604,30.0,30.0
A998,920.625,921.125,1642427294689262,-47.5,4.147884050442774,30.0,30.0
A998,920.625,921.125,1642427294700912,-47.5,4.147884050442774,30.0,30.0
A998,920.625,921.125,1642427294707124,-47.5,4.135612204139688,30.0,30.0
A998,920.625,921.125,1642427294718928,-47.5,4.1417481272912315,30.0,30.0
A998,920.625,921.125,1642427294725972,-47.5,4.129476280988146,30.0,30.0
A998,920.625,921.125,1642427294736014,-47.5,4.135612204139688,30.0,30.0
A998,920.625,921.125,1642427294745732,-47.5,4.135612204139688,30.0,30.0
A998,920.625,921.125,1642427294752780,-47.5,4.123340357836604,30.0,30.0
A998,923.125,921.125,1642427294833832,-47.5,4.111068511533518,30.0,30.0
A998,923.125,921.125,1642427294842935,-47.5,4.0987966652304335,30.0,30.0
A998,923.125,921.125,1642427294850349,-47.5,4.135612204139688,30.0,30.0
A998,923.125,921.125,1642427294861583,-47.5,4.09266074207889,30.0,30.0
A998,923.125,921.125,1642427294870515,-47.5,4.104932588381976,30.0,30.0
A998,923.125,921.125,1642427294878030,-47.5,4.123340357836604,30.0,30.0
A998,923.125,921.125,1642427294886244,-47.5,4.123340357836604,30.0,30.0
A998,923.125,921.125,1642427294896563,-47.5,4.1172044346850605,30.0,30.0
A998,923.125,921.125,1642427294906256,-47.5,4.0987966652304335,30.0,30.0
A998,923.125,921.125,1642427294915868,-47.0,4.080388895775806,30.0,30.0
A998,923.125,921.125,1642427294923987,-47.5,4.104932588381976,30.0,30.0
A998,922.125,921.125,1642427295007626,-48.5,3.988350048502667,22.5,22.5
A998,922.125,921.125,1642427295013802,-49.0,3.9638063558964967,22.5,22.5
A998,922.125,921.125,1642427295021994,-49.0,3.9760782021995817,22.5,22.5
A998,922.125,921.125,1642427295030549,-49.0,3.9576704327449543,22.5,22.5
A998,922.125,921.125,1642427295040511,-49.0,3.9515345095934116,22.5,22.5
A998,922.125,921.125,1642427295051027,-48.5,3.9515345095934116,22.5,22.5
A998,922.125,921.125,1642427295061624,-48.5,3.9576704327449543,22.5,22.5
A998,922.125,921.125,1642427295066857,-49.0,3.9453985864418692,22.5,22.5
A998,922.125,921.125,1642427295079680,-48.5,3.9208548938356986,22.5,22.5
A998,922.125,921.125,1642427295088345,-48.5,3.933126740138784,22.5,22.5
A998,922.125,921.125,1642427295094644,-48.5,3.9453985864418692,22.5,22.5
A998,921.125,921.125,1642427295175009,-48.5,3.865631585471816,20.0,20.0
A998,921.125,921.125,1642427295184022,-48.5,3.877903431774901,20.0,20.0
A998,921.125,921.125,1642427295196023,-48.5,3.8840393549264434,20.0,20.0
A998,921.125,921.125,1642427295204905,-49.0,3.8717675086233583,20.0,20.0
A998,921.125,921.125,1642427295213386,-49.0,3.877903431774901,20.0,20.0
A998,921.125,921.125,1642427295221881,-48.5,3.865631585471816,20.0,20.0
A998,921.125,921.125,1642427295228737,-49.0,3.890175278077986,20.0,20.0
A998,921.125,921.125,1642427295237567,-48.5,3.865631585471816,20.0,20.0
A998,921.125,921.125,1642427295249850,-48.5,3.8840393549264434,20.0,20.0
A998,921.125,921.125,1642427295261901,-49.0,3.8963112012295285,20.0,20.0
A998,921.125,921.125,1642427295268079,-48.5,3.877903431774901,20.0,20.0
A998,921.625,921.125,1642427295352520,-47.5,3.9147189706841563,25.0,25.0
A998,921.625,921.125,1642427295360677,-47.5,3.9269908169872414,25.0,25.0
A998,921.625,921.125,1642427295372328,-47.5,3.9269908169872414,25.0,25.0
A998,921.625,921.125,1642427295382153,-47.5,3.9269908169872414,25.0,25.0
A998,921.625,921.125,1642427295391152,-47.5,3.933126740138784,25.0,25.0
A998,921.625,921.125,1642427295399369,-47.5,3.9392626632903265,25.0,25.0
A998,921.625,921.125,1642427295411181,-47.0,3.9269908169872414,25.0,25.0
A998,921.625,921.125,1642427295419021,-47.5,3.9208548938356986,25.0,25.0
A998,921.625,921.125,1642427295427640,-47.0,3.9269908169872414,25.0,25.0
A998,921.625,921.125,1642427295433183,-47.5,3.9269908169872414,25.0,25.0
A998,923.625,921.125,1642427295533086,-47.0,3.933126740138784,27.5,27.5
A998,923.625,921.125,1642427295543158,-47.0,3.933126740138784,27.5,27.5
A998,923.625,921.125,1642427295554502,-47.0,3.902447124381071,27.5,27.5
A998,923.625,921.125,1642427295561546,-47.0,3.9269908169872414,27.5,27.5
A998,923.625,921.125,1642427295572992,-47.0,3.890175278077986,27.5,27.5
A998,923.625,921.125,1642427295580892,-47.0,3.9085830475326135,27.5,27.5
A998,923.625,921.125,1642427295587775,-46.5,3.9208548938356986,27.5,27.5
A998,923.625,921.125,1642427295599454,-47.0,3.902447124381071,27.5,27.5
A998,923.625,921.125,1642427295609037,-47.0,3.902447124381071,27.5,27.5
A998,923.625,921.125,1642427295617959,-46.5,3.902447124381071,27.5,27.5
A998,923.625,921.125,1642427295625345,-46.5,3.877903431774901,27.5,27.5
A998,923.125,921.125,1642427295707801,-48.0,3.7551849687440497,20.0,20.0
A998,923.125,921.125,1642427295715217,-48.0,3.749049045592507,20.0,20.0
A998,923.125,921.125,1642427295725185,-48.0,3.7551849687440497,20.0,20.0
A998,923.125,921.125,1642427295735111,-47.5,3.767456815047135,20.0,20.0
A998,923.125,921.125,1642427295745119,-48.0,3.7551849687440497,20.0,20.0
A998,923.125,921.125,1642427295752155,-48.0,3.749049045592507,20.0,20.0
A998,923.125,921.125,1642427295763044,-48.0,3.749049045592507,20.0,20.0
A998,923.125,921.125,1642427295770526,-48.0,3.7429131224409646,20.0,20.0
A998,923.125,921.125,1642427295779932,-48.0,3.761320891895592,20.0,20.0
A998,923.125,921.125,1642427295789366,-47.5,3.749049045592507,20.0,20.0
A998,923.125,921.125,1642427295798677,-48.0,3.7429131224409646,20.0,20.0
A998,922.625,921.125,1642427295878285,-48.0,3.724505352986337,20.0,20.0
A998,922.625,921.125,1642427295889730,-48.0,3.724505352986337,20.0,20.0
A998,922.625,921.125,1642427295899460,-48.0,3.718369429834794,20.0,20.0
A998,922.625,921.125,1642427295907831,-48.0,3.7122335066832517,20.0,20.0
A998,922.625,921.125,1642427295916612,-48.0,3.724505352986337,20.0,20.0
A998,922.625,921.125,1642427295923409,-48.0,3.7122335066832517,20.0,20.0
A998,922.625,921.125,1642427295932140,-48.0,3.718369429834794,20.0,20.0
A998,922.625,921.125,1642427295942002,-48.0,3.718369429834794,20.0,20.0
A998,922.625,921.125,1642427295949189,-48.0,3.7122335066832517,20.0,20.0
A998,922.625,921.125,1642427295961346,-48.0,3.736777199289422,20.0,20.0
A998,922.625,921.125,1642427295967870,-48.0,3.730641276137879,20.0,20.0
A998,923.625,921.125,1642427296052999,-48.0,3.724505352986337,20.0,20.0
A998,923.625,921.125,1642427296065474,-48.0,3.7429131224409646,20.0,20.0
A998,923.625,921.125,1642427296071810,-48.0,3.736777199289422,20.0,20.0
A998,923.625,921.125,1642427296082940,-48.0,3.730641276137879,20.0,20.0
A998,923.625,921.125,1642427296088823,-48.0,3.7429131224409646,20.0,20.0
A998,923.625,921.125,1642427296101819,-48.0,3.724505352986337,20.0,20.0
A998,923.625,921.125,1642427296110211,-48.0,3.736777199289422,20.0,20.0
A998,923.625,921.125,1642427296116113,-48.0,3.7429131224409646,20.0,20.0
A998,923.625,921.125,1642427296128879,-48.0,3.730641276137879,20.0,20.0
A998,923.625,921.125,1642427296137027,-48.0,3.7429131224409646,20.0,20.0
A998,923.125,923.125,1642427296231437,-46.5,2.9391071895888885,30.0,30.0
A998,923.125,923.125,1642427296241365,-47.0,2.9391071895888885,30.0,30.0
A998,923.125,923.125,1642427296250376,-47.0,2.9329712664373457,30.0,30.0
A998,923.125,923.125,1642427296259398,-47.0,2.9513790358919736,30.0,30.0
A998,923.125,923.125,1642427296265823,-47.0,2.9391071895888885,30.0,30.0
A998,923.125,923.125,1642427296277041,-46.5,2.945243112740431,30.0,30.0
A998,923.125,923.125,1642427296282829,-47.0,2.9759227284981438,30.0,30.0
A998,923.125,923.125,1642427296296779,-47.0,2.9636508821950587,30.0,30.0
A998,923.125,923.125,1642427296304939,-47.0,2.9636508821950587,30.0,30.0
A998,923.125,923.125,1642427296311528,-46.5,2.9697868053466014,30.0,30.0
A998,923.125,923.125,1642427296400356,-48.0,2.8286605728611223,20.0,20.0
A998,923.125,923.125,1642427296408448,-48.0,2.82252464970958,20.0,20.0
A998,923.125,923.125,1642427296415848,-48.0,2.834796496012665,20.0,20.0
A998,923.125,923.125,1642427296425513,-48.0,2.82252464970958,20.0,20.0
A998,923.125,923.125,1642427296434533,-48.0,2.834796496012665,20.0,20.0
A998,923.125,923.125,1642427296444966,-48.0,2.82252464970958,20.0,20.0
A998,923.125,923.125,1642427296451781,-48.0,2.82252464970958,20.0,20.0
A998,923.125,923.125,1642427296460836,-48.0,2.8102528034064944,20.0,20.0
A998,923.125,923.125,1642427296469207,-48.0,2.8286605728611223,20.0,20.0
A998,923.125,923.125,1642427296481225,-48.0,2.8286605728611223,20.0,20.0
A998,922.625,923.125,1642427296569257,-46.5,2.8777479580734626,25.0,25.0
A998,922.625,923.125,1642427296576336,-47.0,2.9022916506796332,25.0,25.0
A998,922.625,923.125,1642427296586668,-47.0,2.9022916506796332,25.0,25.0
A998,922.625,923.125,1642427296593681,-47.0,2.890019804376548,25.0,25.0
A998,922.625,923.125,1642427296605113,-47.0,2.9022916506796332,25.0,25.0
A998,922.625,923.125,1642427296615202,-47.0,2.9084275738311756,25.0,25.0
A998,922.625,923.125,1642427296624452,-46.5,2.9084275738311756,25.0,25.0
A998,922.625,923.125,1642427296632071,-47.0,2.890019804376548,25.0,25.0
A998,922.625,923.125,1642427296642637,-47.0,2.8961557275280905,25.0,25.0
A998,922.625,923.125,1642427296651366,-46.5,2.9145634969827183,25.0,25.0
A998,921.125,923.125,1642427296732152,-46.0,2.9575149590435164,27.5,27.5
A998,921.125,923.125,1642427296743076,-46.5,2.988194574801229,27.5,27.5
A998,921.125,923.125,1642427296753111,-46.0,2.988194574801229,27.5,27.5
A998,921.125,923.125,1642427296760481,-46.0,2.9759227284981438,27.5,27.5
A998,921.125,923.125,1642427296770530,-46.0,2.9697868053466014,27.5,27.5
A998,921.125,923.125,1642427296777598,-46.0,2.9697868053466014,27.5,27.5
A998,921.125,923.125,1642427296789843,-46.0,2.9820586516496865,27.5,27.5
A998,921.125,923.125,1642427296799179,-46.0,2.9636508821950587,27.5,27.5
A998,921.125,923.125,1642427296806983,-46.0,2.988194574801229,27.5,27.5
A998,921.125,923.125,1642427296816443,-46.0,2.9820586516496865,27.5,27.5
A998,921.125,923.125,1642427296825400,-46.0,2.9820586516496865,27.5,27.5
A998,923.625,923.125,1642427296902162,-46.5,3.0250101137104846,30.0,30.0
A998,923.625,923.125,1642427296909342,-46.5,3.0066023442558567,30.0,30.0
A998,923.625,923.125,1642427296921487,-46.5,3.0250101137104846,30.0,30.0
A998,923.625,923.125,1642427296929156,-46.5,3.031146036862027,30.0,30.0
A998,923.625,923.125,1642427296939293,-46.5,3.0372819600135696,30.0,30.0
A998,923.625,923.125,1642427296946086,-46.5,3.031146036862027,30.0,30.0
A998,923.625,923.125,1642427296956121,-46.5,3.0250101137104846,30.0,30.0
A998,923.625,923.125,1642427296965381,-46.5,3.031146036862027,30.0,30.0
A998,923.625,923.125,1642427296974131,-46.5,3.031146036862027,30.0,30.0
A998,923.625,923.125,1642427296981507,-46.5,3.0250101137104846,30.0,30.0
A998,923.625,923.125,1642427296990753,-46.0,3.018874190558942,30.0,30.0
A998,921.625,923.125,1642427297075236,-46.0,3.000466421104314,27.5,27.5
A998,921.625,923.125,1642427297082303,-46.0,2.988194574801229,27.5,27.5
A998,921.625,923.125,1642427297091876,-45.5,2.9759227284981438,27.5,27.5
A998,921.625,923.125,1642427297100142,-46.0,2.988194574801229,27.5,27.5
A998,921.625,923.125,1642427297107985,-46.0,3.000466421104314,27.5,27.5
A998,921.625,923.125,1642427297118382,-46.0,3.0127382674073995,27.5,27.5
A998,921.625,923.125,1642427297127618,-46.0,3.0127382674073995,27.5,27.5
A998,921.625,923.125,1642427297136882,-46.0,2.9943304979527716,27.5,27.5
A998,921.625,923.125,1642427297146321,-46.0,3.0127382674073995,27.5,27.5
A998,921.625,923.125,1642427297153932,-46.0,2.988194574801229,27.5,27.5
A998,921.625,923.125,1642427297165269,-46.0,2.9943304979527716,27.5,27.5
