A998,920.625,1639035040967128,4.4976316700806995,-50.5
A998,920.625,1639035040976097,4.509903516383785,-50.5
A998,920.625,1639035040984244,4.534447208989955,-50.5
A998,920.625,1639035040993578,4.528311285838413,-50.5
A998,920.625,1639035040999614,4.516039439535327,-50.5
A998,920.625,1639035041011685,4.503767593232243,-50.5
A998,920.625,1639035041021186,4.522175362686871,-50.5
A998,920.625,1639035041029669,4.509903516383785,-50.5
A998,920.625,1639035041038396,4.509903516383785,-50.5
A998,920.625,1639035041046291,4.516039439535327,-50.5
A998,920.625,1639035041056867,4.522175362686871,-50.5
A998,920.625,1639035041064764,4.509903516383785,-50.5
A998,920.625,1639035041075968,4.522175362686871,-50.5
A998,920.625,1639035041083549,4.4976316700806995,-50.5
A998,920.625,1639035041092785,4.503767593232243,-50.5
A998,920.625,1639035041101427,4.4976316700806995,-50.5
A998,920.625,1639035041110436,4.503767593232243,-50.5
A998,920.625,1639035041121025,4.485359823777615,-50.5
A998,920.625,1639035041128044,4.503767593232243,-50.5
A998,920.625,1639035041135211,4.485359823777615,-50.5
A998,920.625,1639035041147769,4.491495746929157,-50.5
A998,920.625,1639035041155457,4.485359823777615,-50.5
A998,920.625,1639035041165922,4.491495746929157,-50.5
A998,920.625,1639035041176239,4.491495746929157,-50.5
A998,920.625,1639035041182631,4.479223900626073,-50.5
A998,920.625,1639035041190976,4.485359823777615,-50.5
A998,920.625,1639035041201044,4.473087977474529,-50.5
A998,920.625,1639035041208950,4.473087977474529,-50.5
A998,920.625,1639035041219302,4.466952054322987,-50.5
A998,920.625,1639035041229624,4.473087977474529,-50.5
A998,920.625,1639035041236398,4.448544284868359,-50.5
A998,920.625,1639035041247306,4.460816131171445,-50.5
A998,920.625,1639035041253550,4.4362724385652745,-50.5
A998,920.625,1639035041265536,4.442408361716817,-50.0
A998,920.625,1639035041272854,4.411728745959104,-50.0
A998,920.625,1639035041283369,4.4362724385652745,-50.5
A998,920.625,1639035041291664,4.405592822807561,-50.0
A998,920.625,1639035041300874,4.417864669110647,-50.0
A998,920.625,1639035041311825,4.374913207049849,-49.5
A998,920.625,1639035041319320,4.338097668140593,-49.5
A998,920.625,1639035041327261,4.313553975534423,-49.0
A998,920.625,1639035041337666,4.313553975534423,-49.0
A998,920.625,1639035041347803,4.276738436625168,-48.0
A998,920.625,1639035041356143,4.270602513473625,-47.5
A998,920.625,1639035041363637,4.264466590322082,-47.0
A998,920.625,1639035041374086,4.239922897715912,-46.5
A998,920.625,1639035041382959,4.25833066717054,-46.0
A998,920.625,1639035041390338,4.289010282928253,-45.5
A998,920.625,1639035041402179,4.28287435977671,-45.5
A998,920.625,1639035041409369,4.301282129231338,-45.5
A998,920.625,1639035041415188,4.301282129231338,-45.5
A998,920.625,1639035041427258,4.319689898685965,-45.0
A998,920.625,1639035041433209,4.319689898685965,-45.0
A998,920.625,1639035041446213,4.356505437595221,-44.5
A998,920.625,1639035041454875,4.381049130201391,-44.0
A998,920.625,1639035041464689,4.405592822807561,-44.0
A998,920.625,1639035041471802,4.430136515413731,-44.0
A998,920.625,1639035041481612,4.442408361716817,-43.5
A998,920.625,1639035041508350,4.448544284868359,-44.0
A998,920.625,1639035041512609,4.448544284868359,-44.0
A998,920.625,1639035041524552,4.448544284868359,-43.5
A998,920.625,1639035041533744,4.442408361716817,-43.5
A998,920.625,1639035041540938,4.4362724385652745,-43.5
A998,920.625,1639035041551463,4.442408361716817,-44.0
A998,920.625,1639035041561584,4.442408361716817,-43.5
A998,920.625,1639035041570512,4.454680208019902,-43.5
A998,920.625,1639035041577104,4.454680208019902,-43.5
A998,920.625,1639035041586551,4.473087977474529,-43.5
A998,920.625,1639035041597986,4.485359823777615,-43.5
A998,920.625,1639035041604792,4.491495746929157,-43.5
A998,920.625,1639035041614882,4.516039439535327,-43.5
A998,920.625,1639035041622964,4.528311285838413,-43.5
A998,920.625,1639035041633290,4.540583132141498,-43.0
A998,920.625,1639035041641143,4.534447208989955,-43.0
A998,920.625,1639035041651646,4.608078286808466,-43.0
A998,920.625,1639035041658936,4.632621979414636,-43.0
A998,920.625,1639035041667722,4.620350133111551,-43.0
A998,920.625,1639035041676037,4.6448938257177215,-43.0
A998,920.625,1639035041687068,4.651029748869264,-43.0
A998,920.625,1639035041693854,4.6448938257177215,-43.0
A998,920.625,1639035041702807,4.657165672020807,-43.0
A998,920.625,1639035041714212,4.6448938257177215,-43.0
A998,920.625,1639035041720016,4.657165672020807,-43.5
A998,920.625,1639035041729423,4.657165672020807,-43.5
A998,920.625,1639035041741321,4.657165672020807,-43.5
A998,920.625,1639035041751528,4.6448938257177215,-43.5
A998,920.625,1639035041758813,4.651029748869264,-43.5
A998,920.625,1639035041768801,4.657165672020807,-43.5
A998,920.625,1639035041777815,4.651029748869264,-44.0
A998,920.625,1639035041786986,4.6448938257177215,-43.5
A998,920.625,1639035041792428,4.651029748869264,-43.5
A998,920.625,1639035041804728,4.651029748869264,-44.0
A998,920.625,1639035041810263,4.651029748869264,-44.0
A998,920.625,1639035041822195,4.6448938257177215,-44.0
A998,920.625,1639035041830113,4.651029748869264,-44.0
A998,920.625,1639035041837943,4.657165672020807,-44.0
A998,920.625,1639035041848916,4.651029748869264,-44.0
A998,920.625,1639035041858097,4.669437518323892,-44.0
A998,920.625,1639035041867347,4.663301595172349,-44.0
A998,920.625,1639035041874531,4.651029748869264,-44.0
A998,920.625,1639035041886282,4.657165672020807,-44.0
A998,920.625,1639035041893796,4.6878452877785195,-44.0
A998,920.625,1639035041902316,4.675573441475434,-44.0
A998,920.625,1639035041913296,4.675573441475434,-44.0
A998,920.625,1639035041918724,4.693981210930062,-44.0
A998,920.625,1639035041928429,4.700117134081604,-44.0
A998,920.625,1639035041940507,4.743068596142402,-44.0
A998,920.625,1639035041947964,4.73693267299086,-44.0
A998,920.625,1639035041959793,4.76147636559703,-44.0
A998,920.625,1639035041967292,4.779884135051658,-44.0
A998,920.625,1639035041975565,4.7860200582032,-44.0
A998,920.625,1639035041986073,4.798291904506286,-44.0
A998,920.625,1639035041992696,4.822835597112456,-44.0
A998,920.625,1639035042001674,4.859651136021712,-44.0
A998,920.625,1639035042013406,4.890330751779424,-44.0
A998,920.625,1639035042021509,4.92714629068868,-44.0
A998,920.625,1639035042031442,4.963961829597935,-43.5
A998,920.625,1639035042039317,5.00077736850719,-43.5
A998,920.625,1639035042049668,5.037592907416445,-43.5
A998,920.625,1639035042056926,5.074408446325701,-43.5
A998,920.625,1639035042064832,5.135767677841127,-43.5
A998,920.625,1639035042072828,5.160311370447297,-43.0
A998,920.625,1639035042085658,5.2339424482658075,-43.5
A998,920.625,1639035042092930,5.2768939103266055,-43.5
A998,920.625,1639035042104963,5.325981295538946,-43.5
A998,920.625,1639035042111704,5.356660911296659,-43.5
A998,920.625,1639035042117797,5.411884219660542,-43.5
A998,920.625,1639035042131587,5.491651220630596,-43.5
A998,920.625,1639035042138247,5.534602682691394,-43.5
A998,920.625,1639035042146512,5.5714182216006485,-43.5
A998,920.625,1639035042157734,5.638913376267617,-43.0
A998,920.625,1639035042166067,5.663457068873787,-43.0
A998,920.625,1639035042175037,5.71868037723767,-43.0
A998,920.625,1639035042183421,5.755495916146925,-42.5
A998,920.625,1639035042191704,5.773903685601553,-42.5
A998,920.625,1639035042200710,5.8045833013592665,-42.5
A998,920.625,1639035042210814,5.8475347634200645,-43.0
A998,920.625,1639035042221065,5.872078456026235,-43.0
A998,920.625,1639035042230570,5.884350302329319,-43.0
A998,920.625,1639035042237076,5.878214379177777,-43.0
A998,920.625,1639035042244734,5.890486225480862,-43.0
A998,920.625,1639035042253692,5.890486225480862,-43.5
A998,920.625,1639035042265387,5.902758071783947,-44.0
A998,920.625,1639035042273559,5.902758071783947,-44.0
A998,920.625,1639035042282892,5.9088939949354895,-44.0
A998,920.625,1639035042293916,5.915029918087033,-44.0
A998,920.625,1639035042300569,5.93343768754166,-44.0
A998,920.625,1639035042308719,5.915029918087033,-44.0
A998,920.625,1639035042320036,5.93343768754166,-44.0
A998,920.625,1639035042328802,5.939573610693203,-44.0
A998,920.625,1639035042337309,5.939573610693203,-44.0
A998,920.625,1639035042346978,5.939573610693203,-44.0
A998,920.625,1639035042356515,5.93343768754166,-44.0
A998,920.625,1639035042366348,5.9518454569962875,-44.0
A998,920.625,1639035042374372,5.964117303299373,-44.5
A998,920.625,1639035042383638,5.9518454569962875,-44.0
A998,920.625,1639035042392963,5.982525072754001,-44.0
A998,920.625,1639035042401527,5.976389149602458,-44.0
A998,920.625,1639035042411341,5.970253226450915,-44.0
A998,920.625,1639035042417450,5.988660995905543,-44.0
A998,920.625,1639035042426321,6.007068765360171,-44.0
A998,920.625,1639035042438041,6.007068765360171,-44.0
A998,920.625,1639035042446975,6.019340611663256,-44.5
A998,920.625,1639035042457344,6.031612457966341,-44.5
A998,920.625,1639035042465816,6.050020227420969,-44.5
A998,920.625,1639035042475684,6.056156150572511,-44.5
A998,920.625,1639035042484570,6.056156150572511,-44.5
A998,920.625,1639035042495116,6.068427996875596,-44.5
A998,920.625,1639035042501956,6.074563920027139,-44.5
A998,920.625,1639035042517629,6.086835766330224,-44.5
A998,920.625,1639035042526370,6.086835766330224,-44.5
A998,920.625,1639035042536260,6.086835766330224,-44.5
A998,920.625,1639035042546335,6.0991076126333095,-45.0
A998,920.625,1639035042555115,6.092971689481767,-44.5
A998,920.625,1639035042560703,6.117515382087937,-45.0
A998,920.625,1639035042573659,6.117515382087937,-44.5
A998,920.625,1639035042579216,6.12365130523948,-45.0
A998,920.625,1639035042592195,6.135923151542564,-45.0
A998,920.625,1639035042600306,6.1420590746941075,-45.0
A998,920.625,1639035042609519,6.160466844148735,-45.0
A998,920.625,1639035042619432,6.17273869045182,-45.0
A998,920.625,1639035042627328,6.1850105367549055,-45.0
A998,920.625,1639035042637873,6.19728238305799,-45.0
A998,920.625,1639035042643067,6.19728238305799,-45.0
A998,920.625,1639035042653646,6.22182607566416,-45.0
A998,920.625,1639035042664567,6.240233845118788,-45.0
A998,920.625,1639035042672982,6.2463697682703305,-45.0
A998,920.625,1639035042681842,6.264777537724958,-45.0
A998,920.625,1639035042692017,6.264777537724958,-45.0
A998,920.625,1639035042699700,0.006135923151542565,-45.0
A998,920.625,1639035042710610,0.03681553890925539,-45.0
A998,920.625,1639035042720205,0.05522330836388308,-44.5
A998,920.625,1639035042728586,0.07976700097005335,-44.5
A998,920.625,1639035042737231,0.09203884727313846,-44.5
A998,920.625,1639035042744875,0.1043106935762236,-44.5
A998,920.625,1639035042755121,0.12885438618239387,-44.5
A998,920.625,1639035042763618,0.16566992509164924,-44.5
A998,920.625,1639035042773231,0.17794177139473438,-44.5
A998,920.625,1639035042797063,0.2086213871524472,-44.5
A998,920.625,1639035042803313,0.2086213871524472,-44.0
A998,920.625,1639035042815712,0.23316507975861744,-44.5
A998,920.625,1639035042821699,0.23930100291016002,-44.0
A998,920.625,1639035042833171,0.25157284921324513,-44.5
A998,920.625,1639035042842255,0.25770877236478773,-44.5
A998,920.625,1639035042851822,0.25157284921324513,-44.5
A998,920.625,1639035042859690,0.2454369260617026,-44.0
A998,920.625,1639035042870173,0.23316507975861744,-44.5
A998,920.625,1639035042876307,0.2270291566070749,-44.5
A998,920.625,1639035042885320,0.2270291566070749,-44.5
A998,920.625,1639035042897849,0.19634954084936207,-44.5
A998,920.625,1639035042905525,0.18407769454627693,-44.5
A998,920.625,1639035042915590,0.1595340019401067,-44.5
A998,920.625,1639035042922638,0.14112623248547898,-44.5
A998,920.625,1639035042934893,0.09203884727313846,-44.5
A998,920.625,1639035042940843,0.09203884727313846,-45.0
A998,920.625,1639035042949809,0.03681553890925539,-45.0
A998,920.625,1639035042959723,6.277049384028044,-45.5
A998,920.625,1639035042968294,6.264777537724958,-45.5
A998,920.625,1639035042977777,6.2034183062095325,-45.0
A998,920.625,1639035042988935,6.1420590746941075,-45.0
A998,920.625,1639035042996821,6.080699843178682,-45.0
A998,920.625,1639035043008192,6.007068765360171,-44.5
A998,920.625,1639035043014513,5.982525072754001,-45.0
A998,920.625,1639035043026498,5.921165841238575,-45.0
A998,920.625,1639035043035405,5.8659425328746915,-45.0
A998,920.625,1639035043044301,5.8045833013592665,-45.0
A998,920.625,1639035043052529,5.773903685601553,-44.5
A998,920.625,1639035043062822,5.700272607783043,-45.0
A998,920.625,1639035043072085,5.632777453116074,-45.0
A998,920.625,1639035043077963,5.608233760509904,-45.5
A998,920.625,1639035043089369,5.534602682691394,-45.5
A998,920.625,1639035043096987,5.4671075280244255,-45.5
A998,920.625,1639035043107950,5.424156065963627,-45.5
A998,920.625,1639035043118217,5.344389064993574,-45.5
A998,920.625,1639035043124422,5.289165756629691,-45.0
A998,920.625,1639035043131308,5.246214294568893,-45.5
A998,920.625,1639035043141900,5.184855063053467,-45.0
A998,920.625,1639035043149878,5.135767677841127,-45.0
A998,920.625,1639035043158672,5.086680292628786,-45.0
A998,920.625,1639035043172212,5.013049214810275,-45.5
A998,920.625,1639035043181253,4.963961829597935,-45.5
A998,920.625,1639035043188721,4.921010367537137,-45.5
A998,920.625,1639035043197696,4.871922982324796,-45.5
A998,920.625,1639035043204822,4.841243366567084,-45.5
A998,920.625,1639035043216237,4.773748211900116,-46.0
A998,920.625,1639035043225213,4.7307967498393175,-46.0
A998,920.625,1639035043235348,4.681709364626977,-46.0
A998,920.625,1639035043240399,4.6448938257177215,-46.0
A998,920.625,1639035043250739,4.638757902566179,-46.0
A998,920.625,1639035043259706,4.583534594202296,-46.0
A998,920.625,1639035043270095,4.534447208989955,-46.0
A998,920.625,1639035043277245,4.528311285838413,-46.0
A998,920.625,1639035043284892,4.509903516383785,-46.0
A998,920.625,1639035043294571,4.479223900626073,-46.0
A998,920.625,1639035043304664,4.460816131171445,-46.0
A998,920.625,1639035043314712,4.430136515413731,-46.0
A998,920.625,1639035043323710,4.424000592262189,-46.0
A998,920.625,1639035043334224,4.3933209765044765,-46.0
A998,920.625,1639035043340456,4.387185053352934,-46.0
A998,920.625,1639035043350987,4.381049130201391,-46.0
A998,920.625,1639035043356365,4.368777283898306,-46.0
A998,920.625,1639035043366260,4.362641360746763,-46.0
A998,920.625,1639035043376837,4.374913207049849,-46.0
A998,920.625,1639035043385830,4.368777283898306,-46.0
A998,920.625,1639035043394908,4.381049130201391,-46.0
A998,920.625,1639035043404505,4.399456899656019,-46.0
A998,920.625,1639035043412392,4.405592822807561,-46.0
A998,920.625,1639035043419570,4.411728745959104,-46.0
A998,920.625,1639035043431719,4.466952054322987,-46.0
A998,920.625,1639035043438874,4.485359823777615,-46.0
A998,920.625,1639035043447022,4.509903516383785,-46.0
A998,920.625,1639035043456833,4.540583132141498,-46.0
A998,920.625,1639035043468249,4.565126824747668,-45.5
A998,920.625,1639035043474612,4.614214209960009,-45.5
A998,920.625,1639035043484941,4.663301595172349,-45.5
A998,920.625,1639035043493878,4.700117134081604,-46.0
A998,920.625,1639035043502147,4.724660826687775,-46.0
A998,920.625,1639035043511103,4.773748211900116,-45.5
A998,920.625,1639035043520809,4.822835597112456,-45.5
A998,920.625,1639035043529745,4.865787059173254,-45.0
A998,920.625,1639035043540198,4.908738521234052,-45.0
A998,920.625,1639035043546149,4.945554060143307,-45.0
A998,920.625,1639035043558948,4.988505522204105,-45.0
A998,920.625,1639035043566160,5.013049214810275,-45.0
A998,920.625,1639035043573334,5.031456984264903,-44.5
A998,920.625,1639035043584508,5.074408446325701,-44.5
A998,920.625,1639035043591128,5.111223985234957,-45.0
A998,920.625,1639035043601672,5.123495831538041,-45.0
A998,920.625,1639035043610714,5.141903600992669,-45.0
A998,920.625,1639035043617845,5.160311370447297,-44.5
A998,920.625,1639035043630103,5.178719139901925,-45.0
A998,920.625,1639035043635902,5.203262832508095,-45.0
A998,920.625,1639035043649560,5.221670601962723,-45.0
A998,920.625,1639035043656165,5.21553467881118,-44.5
A998,920.625,1639035043667718,5.2339424482658075,-45.0
A998,920.625,1639035043671771,5.2339424482658075,-45.0
A998,920.625,1639035043681284,5.252350217720435,-45.0
A998,920.625,1639035043692937,5.264622064023521,-45.0
A998,920.625,1639035043701966,5.264622064023521,-45.0
A998,920.625,1639035043711733,5.295301679781233,-45.0
A998,920.625,1639035043719865,5.295301679781233,-45.0
A998,920.625,1639035043728875,5.332117218690489,-45.0
A998,920.625,1639035043738730,5.356660911296659,-45.0
A998,920.625,1639035043748415,5.387340527054372,-45.5
A998,920.625,1639035043755434,5.381204603902829,-45.5
A998,920.625,1639035043765056,5.418020142812084,-45.5
A998,920.625,1639035043776217,5.418020142812084,-45.5
A998,920.625,1639035043783208,5.43029198911517,-45.5
A998,920.625,1639035043792054,5.448699758569798,-46.0
A998,920.625,1639035043801220,5.436427912266712,-45.5
A998,920.625,1639035043807340,5.45483568172134,-46.0
A998,920.625,1639035043819004,5.47937937432751,-46.0
A998,920.625,1639035043829985,5.47937937432751,-45.5
A998,920.625,1639035043836614,5.497787143782138,-46.0
A998,920.625,1639035043846245,5.497787143782138,-46.0
A998,920.625,1639035043855697,5.485515297479052,-46.0
A998,920.625,1639035043863609,5.47937937432751,-46.0
A998,920.625,1639035043874056,5.485515297479052,-46.0
A998,920.625,1639035043882263,5.485515297479052,-46.0
A998,920.625,1639035043890563,5.491651220630596,-46.0
A998,920.625,1639035043901767,5.497787143782138,-46.0
A998,920.625,1639035043909419,5.497787143782138,-46.0
A998,920.625,1639035043920029,5.47937937432751,-46.0
A998,920.625,1639035043928767,5.473243451175968,-46.0
A998,920.625,1639035043938270,5.45483568172134,-46.5
A998,920.625,1639035043945818,5.45483568172134,-46.0
A998,920.625,1639035043957146,5.442563835418255,-46.0
A998,920.625,1639035043961720,5.436427912266712,-46.5
A998,920.625,1639035043973891,5.393476450205914,-46.0
A998,920.625,1639035043979713,5.387340527054372,-46.0
A998,920.625,1639035043989806,5.344389064993574,-46.0
A998,920.625,1639035044000598,5.3198453723874035,-46.0
A998,920.625,1639035044009382,5.325981295538946,-46.0
A998,920.625,1639035044035136,5.2339424482658075,-46.0
A998,920.625,1639035044044601,5.203262832508095,-46.0
A998,920.625,1639035044050476,5.178719139901925,-46.0
A998,920.625,1639035044060562,5.141903600992669,-46.0
A998,920.625,1639035044070900,5.111223985234957,-46.0
A998,920.625,1639035044076538,5.092816215780329,-46.0
A998,920.625,1639035044087088,5.074408446325701,-46.0
A998,920.625,1639035044097881,5.0253210611133605,-46.0
A998,920.625,1639035044103867,5.0253210611133605,-46.0
A998,920.625,1639035044115041,5.006913291658733,-46.0
A998,920.625,1639035044122625,4.97623367590102,-46.0
A998,920.625,1639035044133448,4.957825906446392,-46.0
A998,920.625,1639035044141656,4.945554060143307,-46.0
A998,920.625,1639035044151494,4.9394181369917645,-46.0
A998,920.625,1639035044159114,4.92714629068868,-46.0
A998,920.625,1639035044167651,4.92714629068868,-46.0
A998,920.625,1639035044179539,4.92714629068868,-46.0
A998,920.625,1639035044188496,4.92714629068868,-46.0
A998,920.625,1639035044194191,4.933282213840222,-46.0
A998,920.625,1639035044207317,4.945554060143307,-46.0
A998,920.625,1639035044213449,4.9394181369917645,-46.0
A998,920.625,1639035044220622,4.933282213840222,-45.5
A998,920.625,1639035044230300,4.9394181369917645,-46.0
A998,920.625,1639035044241512,4.945554060143307,-46.0
A998,920.625,1639035044250678,4.921010367537137,-45.5
A998,920.625,1639035044257251,4.92714629068868,-45.5
A998,920.625,1639035044268446,4.933282213840222,-45.5
A998,920.625,1639035044274505,4.908738521234052,-45.5
A998,920.625,1639035044287712,4.902602598082509,-45.5
A998,920.625,1639035044296980,4.914874444385594,-45.5
A998,920.625,1639035044304847,4.902602598082509,-45.5
A998,920.625,1639035044314062,4.921010367537137,-45.0
A998,920.625,1639035044322745,4.890330751779424,-45.5
A998,920.625,1639035044331173,4.884194828627882,-45.5
A998,920.625,1639035044339187,4.871922982324796,-45.5
A998,920.625,1639035044349803,4.878058905476339,-45.5
A998,920.625,1639035044358787,4.8351074434155406,-45.5
A998,920.625,1639035044368870,4.8351074434155406,-45.0
A998,920.625,1639035044378081,4.822835597112456,-45.5
A998,920.625,1639035044383561,4.81056375080937,-45.5
A998,920.625,1639035044397073,4.81056375080937,-45.0
A998,920.625,1639035044413152,4.822835597112456,-45.0
A998,920.625,1639035044418760,4.792155981354743,-45.0
A998,920.625,1639035044428497,4.822835597112456,-45.5
A998,920.625,1639035044439702,4.798291904506286,-45.5
A998,920.625,1639035044445414,4.7860200582032,-45.5
A998,920.625,1639035044455263,4.792155981354743,-45.5
A998,920.625,1639035044466080,4.76147636559703,-45.5
A998,920.625,1639035044474812,4.7860200582032,-45.5
A998,920.625,1639035044484951,4.76147636559703,-45.5
A998,920.625,1639035044491701,4.76147636559703,-45.5
A998,920.625,1639035044501152,4.755340442445488,-45.5
A998,920.625,1639035044511265,4.755340442445488,-45.5
A998,920.625,1639035044518418,4.755340442445488,-45.5
A998,920.625,1639035044526818,4.749204519293945,-45.5
A998,920.625,1639035044536219,4.749204519293945,-45.5
A998,920.625,1639035044545402,4.773748211900116,-45.5
A998,920.625,1639035044554865,4.749204519293945,-45.5
A998,920.625,1639035044565760,4.76147636559703,-45.5
A998,920.625,1639035044574761,4.76147636559703,-45.5
A998,920.625,1639035044580201,4.779884135051658,-45.5
A998,920.625,1639035044591111,4.773748211900116,-45.5
A998,920.625,1639035044600564,4.743068596142402,-45.5
A998,920.625,1639035044610135,4.743068596142402,-45.5
A998,920.625,1639035044619554,4.743068596142402,-45.5
A998,920.625,1639035044626701,4.743068596142402,-45.5
A998,920.625,1639035044634897,4.755340442445488,-45.5
A998,920.625,1639035044647188,4.749204519293945,-45.5
A998,920.625,1639035044652601,4.7307967498393175,-45.5
A998,920.625,1639035044661597,4.743068596142402,-45.5
A998,920.625,1639035044673726,4.749204519293945,-45.5
A998,920.625,1639035044682523,4.767612288748572,-45.5
A998,920.625,1639035044688509,4.749204519293945,-45.5
A998,920.625,1639035044699587,4.73693267299086,-46.0
A998,920.625,1639035044709610,4.749204519293945,-45.5
A998,920.625,1639035044716555,4.73693267299086,-45.5
A998,920.625,1639035044728815,4.718524903536232,-45.5
A998,920.625,1639035044736355,4.7307967498393175,-46.0
A998,920.625,1639035044744819,4.773748211900116,-46.0
A998,920.625,1639035044753002,4.76147636559703,-45.5
A998,920.625,1639035044760327,4.73693267299086,-45.5
A998,920.625,1639035044772908,4.73693267299086,-45.5
A998,920.625,1639035044782121,4.724660826687775,-45.5
A998,920.625,1639035044790241,4.755340442445488,-45.5
A998,920.625,1639035044798763,4.7307967498393175,-45.5
A998,920.625,1639035044805474,4.71238898038469,-45.5
A998,920.625,1639035044816720,4.71238898038469,-45.5
A998,920.625,1639035044825458,4.724660826687775,-45.5
A998,920.625,1639035044833274,4.73693267299086,-45.5
A998,920.625,1639035044843116,4.743068596142402,-45.5
A998,920.625,1639035044854252,4.7307967498393175,-45.5
A998,920.625,1639035044864432,4.724660826687775,-45.5
A998,920.625,1639035044871388,4.743068596142402,-45.5
A998,920.625,1639035044880152,4.749204519293945,-45.5
A998,920.625,1639035044887766,4.7860200582032,-45.5
A998,920.625,1639035044900054,4.841243366567084,-45.5
A998,920.625,1639035044905331,4.828971520263998,-45.5
A998,920.625,1639035044915371,4.859651136021712,-45.5
A998,920.625,1639035044925707,4.921010367537137,-45.5
A998,920.625,1639035044933379,4.92714629068868,-45.5
A998,920.625,1639035044943389,4.957825906446392,-45.0
A998,920.625,1639035044953106,5.0253210611133605,-45.0
A998,920.625,1639035044962550,5.049864753719531,-45.0
A998,920.625,1639035044967531,5.0682725231741586,-45.0
A998,920.625,1639035044980548,5.135767677841127,-45.0
A998,920.625,1639035044987363,5.160311370447297,-45.0
A998,920.625,1639035044994747,5.184855063053467,-45.0
A998,920.625,1639035045005825,5.21553467881118,-45.0
A998,920.625,1639035045016711,5.252350217720435,-45.0
A998,920.625,1639035045025954,5.2768939103266055,-45.0
A998,920.625,1639035045035611,5.301437602932776,-45.0
A998,920.625,1639035045043262,5.3198453723874035,-45.5
A998,920.625,1639035045051094,5.325981295538946,-45.5
A998,920.625,1639035045062798,5.350524988145116,-45.5
A998,920.625,1639035045070382,5.3627968344482015,-45.5
A998,920.625,1639035045078534,5.381204603902829,-45.5
A998,920.625,1639035045087701,5.393476450205914,-45.5
A998,920.625,1639035045097546,5.381204603902829,-45.5
A998,920.625,1639035045104546,5.356660911296659,-45.5
A998,920.625,1639035045116323,5.338253141842031,-45.5
A998,920.625,1639035045124412,5.344389064993574,-45.5
A998,920.625,1639035045134945,5.332117218690489,-45.5
A998,920.625,1639035045140634,5.332117218690489,-45.5
A998,920.625,1639035045152693,5.313709449235861,-45.5
A998,920.625,1639035045160453,5.295301679781233,-45.5
A998,920.625,1639035045170909,5.270757987175063,-45.5
A998,920.625,1639035045179481,5.2339424482658075,-45.5
A998,920.625,1639035045189602,5.21553467881118,-45.5
A998,920.625,1639035045195878,5.190990986205009,-45.5
A998,920.625,1639035045204489,5.178719139901925,-45.5
A998,920.625,1639035045216473,5.135767677841127,-45.5
A998,920.625,1639035045223497,5.129631754689584,-45.5
A998,920.625,1639035045233805,5.129631754689584,-45.5
A998,920.625,1639035045242331,5.123495831538041,-45.5
A998,920.625,1639035045252900,5.117359908386499,-45.5
A998,920.625,1639035045276446,5.098952138931871,-45.5
A998,920.625,1639035045285347,5.111223985234957,-46.0
A998,920.625,1639035045292973,5.111223985234957,-46.0
A998,920.625,1639035045302167,5.105088062083414,-45.5
A998,920.625,1639035045309631,5.117359908386499,-46.0
A998,920.625,1639035045322631,5.123495831538041,-46.0
A998,920.625,1639035045330273,5.123495831538041,-46.0
A998,920.625,1639035045338329,5.123495831538041,-46.0
A998,920.625,1639035045346842,5.148039524144211,-46.0
A998,920.625,1639035045357616,5.123495831538041,-46.0
A998,920.625,1639035045363914,5.129631754689584,-46.0
A998,920.625,1639035045375115,5.123495831538041,-46.0
A998,920.625,1639035045385237,5.141903600992669,-46.0
A998,920.625,1639035045394108,5.135767677841127,-46.0
A998,920.625,1639035045400769,5.135767677841127,-46.0
A998,920.625,1639035045410929,5.129631754689584,-46.0
A998,920.625,1639035045419265,5.148039524144211,-46.0
A998,920.625,1639035045431035,5.154175447295755,-46.0
A998,920.625,1639035045439707,5.178719139901925,-46.0
A998,920.625,1639035045449327,5.190990986205009,-46.5
A998,920.625,1639035045458706,5.203262832508095,-46.0
A998,920.625,1639035045466696,5.203262832508095,-46.0
A998,920.625,1639035045474907,5.2339424482658075,-46.5
A998,920.625,1639035045482077,5.240078371417351,-46.0
A998,920.625,1639035045493486,5.270757987175063,-46.5
A998,920.625,1639035045504220,5.270757987175063,-46.5
A998,920.625,1639035045513629,5.301437602932776,-46.0
A998,920.625,1639035045519760,5.313709449235861,-46.5
A998,920.625,1639035045530488,5.375068680751287,-46.5
A998,920.625,1639035045539644,5.381204603902829,-46.5
A998,920.625,1639035045546407,5.393476450205914,-46.5
A998,920.625,1639035045557297,5.442563835418255,-46.5
A998,920.625,1639035045566807,5.47937937432751,-46.5
A998,920.625,1639035045575525,5.491651220630596,-46.5
A998,920.625,1639035045582954,5.5100589900852235,-46.5
A998,920.625,1639035045594558,5.546874528994478,-46.5
A998,920.625,1639035045603137,5.565282298449106,-46.5
A998,920.625,1639035045610543,5.583690067903734,-46.0
A998,920.625,1639035045621511,5.620505606812989,-46.0
A998,920.625,1639035045629629,5.651185222570702,-46.0
A998,920.625,1639035045636857,5.688000761479957,-46.0
A998,920.625,1639035045648691,5.712544454086128,-45.5
A998,920.625,1639035045658184,5.749359992995383,-46.0
A998,920.625,1639035045666276,5.7616318392984684,-45.5
A998,920.625,1639035045673663,5.786175531904639,-46.0
A998,920.625,1639035045682610,5.810719224510809,-46.0
A998,920.625,1639035045694267,5.8475347634200645,-46.0
