A998,923.125,923.625,1642424118768534,-46.0,3.215223731408304,27.5,27.5
A998,923.125,923.625,1642424118776399,-46.0,3.215223731408304,27.5,27.5
A998,923.125,923.625,1642424118782119,-46.0,3.215223731408304,27.5,27.5
A998,923.125,923.625,1642424118793754,-46.0,3.2213596545598464,27.5,27.5
A998,923.125,923.625,1642424118800798,-46.0,3.2213596545598464,27.5,27.5
A998,923.125,923.625,1642424118810104,-46.0,3.2643111166206444,27.5,27.5
A998,923.125,923.625,1642424118820668,-46.0,3.2090878082567613,27.5,27.5
A998,923.125,923.625,1642424118829131,-46.0,3.215223731408304,27.5,27.5
A998,923.125,923.625,1642424118837630,-46.0,3.2213596545598464,27.5,27.5
A998,923.125,923.625,1642424118848539,-46.0,3.227495577711389,27.5,27.5
A998,921.125,923.625,1642424118931171,-46.5,3.1661363461959633,25.0,25.0
A998,921.125,923.625,1642424118938895,-46.5,3.1784081924990484,25.0,25.0
A998,921.125,923.625,1642424118949058,-46.5,3.1784081924990484,25.0,25.0
A998,921.125,923.625,1642424118960347,-46.5,3.2029518851052186,25.0,25.0
A998,921.125,923.625,1642424118969654,-46.5,3.184544115650591,25.0,25.0
A998,921.125,923.625,1642424118977289,-46.5,3.184544115650591,25.0,25.0
A998,921.125,923.625,1642424118988046,-46.5,3.184544115650591,25.0,25.0
A998,921.125,923.625,1642424118995495,-46.5,3.2090878082567613,25.0,25.0
A998,921.125,923.625,1642424119003181,-46.5,3.184544115650591,25.0,25.0
A998,921.125,923.625,1642424119015283,-46.5,3.1906800388021335,25.0,25.0
A998,921.125,923.625,1642424119023918,-46.5,3.172272269347506,25.0,25.0
A998,923.625,923.625,1642424119098495,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119106112,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119118344,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119123352,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119136828,-46.0,3.2090878082567613,27.5,27.5
A998,923.625,923.625,1642424119145236,-46.0,3.227495577711389,27.5,27.5
A998,923.625,923.625,1642424119154810,-46.0,3.2029518851052186,27.5,27.5
A998,923.625,923.625,1642424119161356,-46.0,3.2213596545598464,27.5,27.5
A998,923.625,923.625,1642424119171832,-46.0,3.2029518851052186,27.5,27.5
A998,923.625,923.625,1642424119181949,-46.0,3.2213596545598464,27.5,27.5
A998,923.625,923.625,1642424119186893,-46.0,3.2336315008629315,27.5,27.5
A998,921.125,923.625,1642424119277183,-46.0,3.2090878082567613,27.5,27.5
A998,921.125,923.625,1642424119287320,-46.0,3.1906800388021335,27.5,27.5
A998,921.125,923.625,1642424119295920,-46.0,3.2029518851052186,27.5,27.5
A998,921.125,923.625,1642424119304647,-46.0,3.227495577711389,27.5,27.5
A998,921.125,923.625,1642424119313096,-46.0,3.2029518851052186,27.5,27.5
A998,921.125,923.625,1642424119322881,-46.0,3.2090878082567613,27.5,27.5
A998,921.125,923.625,1642424119330456,-46.0,3.1906800388021335,27.5,27.5
A998,921.125,923.625,1642424119338991,-46.0,3.2090878082567613,27.5,27.5
A998,921.125,923.625,1642424119350120,-46.0,3.2213596545598464,27.5,27.5
A998,921.125,923.625,1642424119359312,-46.0,3.215223731408304,27.5,27.5
A998,921.125,923.625,1642424119367896,-46.0,3.2029518851052186,27.5,27.5
A998,924.125,923.625,1642424119449165,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119457678,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119467372,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119474812,-47.0,3.147728576741336,22.5,22.5
A998,924.125,923.625,1642424119483559,-47.0,3.141592653589793,22.5,22.5
A998,924.125,923.625,1642424119492314,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119503997,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119510024,-47.0,3.1354567304382504,22.5,22.5
A998,924.125,923.625,1642424119523168,-47.0,3.141592653589793,22.5,22.5
A998,924.125,923.625,1642424119530221,-47.0,3.153864499892878,22.5,22.5
A998,924.125,923.625,1642424119537814,-47.0,3.129320807286708,22.5,22.5
A998,923.625,923.625,1642424119623456,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119634683,-46.0,3.2090878082567613,27.5,27.5
A998,923.625,923.625,1642424119645388,-46.0,3.2029518851052186,27.5,27.5
A998,923.625,923.625,1642424119653462,-46.0,3.227495577711389,27.5,27.5
A998,923.625,923.625,1642424119664405,-46.0,3.215223731408304,27.5,27.5
A998,923.625,923.625,1642424119670783,-46.0,3.1906800388021335,27.5,27.5
A998,923.625,923.625,1642424119680315,-46.0,3.2029518851052186,27.5,27.5
A998,923.625,923.625,1642424119691010,-46.0,3.1968159619536762,27.5,27.5
A998,923.625,923.625,1642424119698848,-46.0,3.2213596545598464,27.5,27.5
A998,923.625,923.625,1642424119707860,-46.0,3.2029518851052186,27.5,27.5
A998,921.125,923.625,1642424119792162,-46.0,3.215223731408304,27.5,27.5
A998,921.125,923.625,1642424119802145,-46.0,3.227495577711389,27.5,27.5
A998,921.125,923.625,1642424119809237,-46.0,3.1968159619536762,27.5,27.5
A998,921.125,923.625,1642424119818607,-46.0,3.1906800388021335,27.5,27.5
A998,921.125,923.625,1642424119828763,-46.0,3.2029518851052186,27.5,27.5
A998,921.125,923.625,1642424119838943,-46.0,3.2029518851052186,27.5,27.5
A998,921.125,923.625,1642424119848255,-46.0,3.1968159619536762,27.5,27.5
A998,921.125,923.625,1642424119856227,-46.0,3.1906800388021335,27.5,27.5
A998,921.125,923.625,1642424119867272,-46.0,3.1968159619536762,27.5,27.5
A998,921.125,923.625,1642424119874659,-46.0,3.1906800388021335,27.5,27.5
A998,921.125,923.625,1642424119881088,-46.0,3.2090878082567613,27.5,27.5
A998,923.125,923.625,1642424119969059,-47.0,3.117048960983623,22.5,22.5
A998,923.125,923.625,1642424119978788,-47.0,3.1354567304382504,22.5,22.5
A998,923.125,923.125,1642424119992701,-46.5,3.368621810196868,22.5,22.5
A998,923.125,923.125,1642424120003121,-46.5,3.3747577333484107,22.5,22.5
A998,923.125,923.125,1642424120014450,-46.5,3.380893656499953,22.5,22.5
A998,923.125,923.125,1642424120023175,-46.5,3.3747577333484107,22.5,22.5
A998,923.125,923.125,1642424120029823,-46.5,3.368621810196868,22.5,22.5
A998,923.125,923.125,1642424120038574,-46.5,3.3747577333484107,22.5,22.5
A998,923.125,923.125,1642424120049532,-46.5,3.380893656499953,22.5,22.5
A998,922.625,923.125,1642424120138962,-47.0,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120150113,-47.0,3.3747577333484107,20.0,20.0
A998,922.625,923.125,1642424120158938,-47.0,3.380893656499953,20.0,20.0
A998,922.625,923.125,1642424120169627,-47.0,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120175396,-47.0,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120184579,-47.5,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120193577,-47.5,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120203840,-47.5,3.3624858870453256,20.0,20.0
A998,922.625,923.125,1642424120210633,-47.5,3.3502140407422405,20.0,20.0
A998,922.625,923.125,1642424120221778,-47.5,3.3440781175906977,20.0,20.0
A998,922.125,923.125,1642424120306898,-47.5,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642424120313577,-47.5,3.32567034813607,20.0,20.0
A998,922.125,923.125,1642424120323009,-47.5,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642424120334723,-47.5,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642424120343886,-47.5,3.32567034813607,20.0,20.0
A998,922.125,923.125,1642424120351081,-47.0,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642424120360546,-47.0,3.32567034813607,20.0,20.0
A998,922.125,923.125,1642424120369280,-47.5,3.3379421944391554,20.0,20.0
A998,922.125,923.125,1642424120378501,-47.0,3.32567034813607,20.0,20.0
A998,922.125,923.125,1642424120388101,-47.5,3.32567034813607,20.0,20.0
A998,922.125,923.125,1642424120398174,-47.0,3.3072625786814425,20.0,20.0
A998,924.125,923.125,1642424120478131,-46.0,3.356349963893783,25.0,25.0
A998,924.125,923.125,1642424120486770,-46.0,3.3502140407422405,25.0,25.0
A998,924.125,923.125,1642424120496613,-46.0,3.368621810196868,25.0,25.0
A998,924.125,923.125,1642424120505893,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120516336,-46.0,3.356349963893783,25.0,25.0
A998,924.125,923.125,1642424120521505,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120531908,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120540726,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120548566,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120558915,-46.0,3.3624858870453256,25.0,25.0
A998,924.125,923.125,1642424120568715,-46.0,3.368621810196868,25.0,25.0
A998,924.125,923.125,1642424120576311,-46.0,3.3870295796514958,25.0,25.0
A998,923.625,923.125,1642424120655900,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120663434,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120672482,-46.5,3.3624858870453256,22.5,22.5
A998,923.625,923.125,1642424120681207,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120689556,-46.5,3.368621810196868,22.5,22.5
A998,923.625,923.125,1642424120697831,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120707478,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120714646,-46.5,3.356349963893783,22.5,22.5
A998,923.625,923.125,1642424120726308,-46.5,3.3440781175906977,22.5,22.5
A998,923.625,923.125,1642424120731954,-46.5,3.356349963893783,22.5,22.5
A998,923.625,923.125,1642424120740904,-46.5,3.3440781175906977,22.5,22.5
