A998,924.125,924.125,1642422317817027,-47.5,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642422317823742,-47.5,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642422317834039,-47.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642422317842743,-47.5,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642422317851738,-47.5,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642422317858805,-47.5,5.399612373357457,27.5,27.5
A998,922.125,924.125,1642422317947984,-47.5,5.448699758569798,30.0,30.0
A998,922.125,924.125,1642422317956102,-47.5,5.4671075280244255,30.0,30.0
A998,922.125,924.125,1642422317965380,-47.5,5.4671075280244255,30.0,30.0
A998,922.125,924.125,1642422317975183,-47.5,5.448699758569798,30.0,30.0
A998,922.125,924.125,1642422317983653,-47.5,5.4671075280244255,30.0,30.0
A998,922.125,924.125,1642422317993865,-47.5,5.4671075280244255,30.0,30.0
A998,922.125,924.125,1642422317998444,-47.5,5.47937937432751,30.0,30.0
A998,922.125,924.125,1642422318008967,-47.5,5.47937937432751,30.0,30.0
A998,922.125,924.125,1642422318017711,-47.5,5.473243451175968,30.0,30.0
A998,922.125,924.125,1642422318026375,-47.5,5.4671075280244255,30.0,30.0
A998,920.625,924.125,1642422318116474,-47.5,5.448699758569798,30.0,30.0
A998,920.625,924.125,1642422318122667,-47.0,5.45483568172134,30.0,30.0
A998,920.625,924.125,1642422318134863,-47.5,5.4671075280244255,30.0,30.0
A998,920.625,924.125,1642422318144677,-47.5,5.45483568172134,30.0,30.0
A998,920.625,924.125,1642422318153038,-47.0,5.45483568172134,30.0,30.0
A998,920.625,924.125,1642422318160700,-47.5,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642422318170132,-47.0,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642422318175742,-47.5,5.460971604872882,30.0,30.0
A998,920.625,924.125,1642422318187622,-47.5,5.47937937432751,30.0,30.0
A998,920.625,924.125,1642422318197081,-47.5,5.491651220630596,30.0,30.0
A998,920.625,924.125,1642422318205536,-47.0,5.4671075280244255,30.0,30.0
A998,921.125,924.125,1642422318284534,-47.0,5.424156065963627,27.5,27.5
A998,921.125,924.125,1642422318296756,-47.0,5.43029198911517,27.5,27.5
A998,921.125,924.125,1642422318305223,-47.0,5.418020142812084,27.5,27.5
A998,921.125,924.125,1642422318317060,-47.0,5.43029198911517,27.5,27.5
A998,921.125,924.125,1642422318325772,-47.0,5.411884219660542,27.5,27.5
A998,921.125,924.125,1642422318331334,-47.0,5.418020142812084,27.5,27.5
A998,921.125,924.125,1642422318340954,-47.0,5.411884219660542,27.5,27.5
A998,921.125,924.125,1642422318354883,-47.0,5.411884219660542,27.5,27.5
A998,921.125,924.125,1642422318361652,-47.0,5.411884219660542,27.5,27.5
A998,921.125,924.125,1642422318370936,-47.0,5.418020142812084,27.5,27.5
A998,921.125,924.125,1642422318380517,-47.0,5.418020142812084,27.5,27.5
A998,922.625,924.125,1642422318459639,-47.5,5.45483568172134,30.0,30.0
A998,922.625,924.125,1642422318470713,-47.5,5.4671075280244255,30.0,30.0
A998,922.625,924.125,1642422318479136,-47.0,5.497787143782138,30.0,30.0
A998,922.625,924.125,1642422318488073,-47.0,5.50392306693368,30.0,30.0
A998,922.625,924.125,1642422318496774,-47.0,5.47937937432751,30.0,30.0
A998,922.625,924.125,1642422318503611,-47.5,5.485515297479052,30.0,30.0
A998,922.625,924.125,1642422318516356,-47.0,5.491651220630596,30.0,30.0
A998,922.625,924.125,1642422318522705,-47.0,5.4671075280244255,30.0,30.0
A998,922.625,924.125,1642422318533217,-47.0,5.485515297479052,30.0,30.0
A998,922.625,924.125,1642422318540924,-47.0,5.4671075280244255,30.0,30.0
A998,922.625,924.125,1642422318552892,-47.5,5.485515297479052,30.0,30.0
A998,922.625,924.125,1642422318628850,-47.5,5.332117218690489,22.5,22.5
A998,922.625,924.125,1642422318640264,-47.5,5.325981295538946,22.5,22.5
A998,922.625,924.125,1642422318645913,-47.5,5.350524988145116,22.5,22.5
A998,922.625,924.125,1642422318658771,-48.0,5.350524988145116,22.5,22.5
A998,922.625,924.125,1642422318667174,-47.5,5.350524988145116,22.5,22.5
A998,922.625,924.125,1642422318673838,-48.0,5.350524988145116,22.5,22.5
A998,922.625,924.125,1642422318686372,-47.5,5.375068680751287,22.5,22.5
A998,922.625,924.125,1642422318694884,-47.5,5.338253141842031,22.5,22.5
A998,922.625,924.125,1642422318700262,-47.5,5.356660911296659,22.5,22.5
A998,922.625,924.125,1642422318712539,-47.5,5.356660911296659,22.5,22.5
A998,922.625,924.125,1642422318721899,-48.0,5.356660911296659,22.5,22.5
A998,922.625,924.125,1642422318730967,-48.0,5.356660911296659,22.5,22.5
A998,920.625,924.125,1642422318806942,-47.0,5.460971604872882,27.5,27.5
A998,920.625,924.125,1642422318819726,-47.0,5.436427912266712,27.5,27.5
A998,920.625,924.125,1642422318828682,-47.0,5.473243451175968,27.5,27.5
A998,920.625,924.125,1642422318837274,-47.0,5.460971604872882,27.5,27.5
A998,920.625,924.125,1642422318846489,-47.0,5.4671075280244255,27.5,27.5
A998,920.625,924.125,1642422318853423,-47.0,5.448699758569798,27.5,27.5
A998,920.625,924.125,1642422318863721,-47.0,5.45483568172134,27.5,27.5
A998,920.625,924.125,1642422318871003,-47.0,5.485515297479052,27.5,27.5
A998,920.625,924.125,1642422318882998,-47.0,5.4671075280244255,27.5,27.5
A998,920.625,924.125,1642422318890963,-47.0,5.4671075280244255,27.5,27.5
A998,920.625,924.125,1642422318899581,-47.0,5.45483568172134,27.5,27.5
A998,920.625,924.125,1642422318987026,-47.0,5.485515297479052,27.5,27.5
A998,920.625,924.125,1642422318997661,-47.0,5.47937937432751,27.5,27.5
A998,920.625,924.125,1642422319006930,-47.0,5.47937937432751,27.5,27.5
A998,920.625,924.125,1642422319015229,-47.0,5.485515297479052,27.5,27.5
A998,920.625,924.125,1642422319024002,-47.0,5.460971604872882,27.5,27.5
A998,920.625,924.125,1642422319034037,-47.0,5.460971604872882,27.5,27.5
A998,920.625,924.125,1642422319043518,-47.0,5.473243451175968,27.5,27.5
A998,920.625,924.125,1642422319050338,-47.0,5.47937937432751,27.5,27.5
A998,920.625,924.125,1642422319061794,-47.0,5.45483568172134,27.5,27.5
A998,920.625,924.125,1642422319071016,-47.0,5.485515297479052,27.5,27.5
A998,921.625,924.125,1642422319153648,-47.5,5.387340527054372,22.5,22.5
A998,921.625,924.125,1642422319161965,-47.5,5.418020142812084,22.5,22.5
A998,921.625,924.125,1642422319171425,-47.5,5.387340527054372,22.5,22.5
A998,921.625,924.125,1642422319181866,-47.5,5.405748296509,22.5,22.5
A998,921.625,924.125,1642422319187799,-47.5,5.387340527054372,22.5,22.5
A998,921.625,924.125,1642422319195193,-47.5,5.393476450205914,22.5,22.5
A998,921.625,924.125,1642422319204097,-47.5,5.405748296509,22.5,22.5
A998,921.625,924.125,1642422319215728,-47.5,5.405748296509,22.5,22.5
A998,921.625,924.125,1642422319224044,-47.5,5.399612373357457,22.5,22.5
A998,921.625,924.125,1642422319234160,-47.5,5.393476450205914,22.5,22.5
A998,921.625,924.125,1642422319242021,-48.0,5.418020142812084,22.5,22.5
A998,923.625,924.125,1642422319325419,-47.0,5.43029198911517,25.0,25.0
A998,923.625,924.125,1642422319331858,-47.5,5.442563835418255,25.0,25.0
A998,923.625,924.125,1642422319342298,-47.0,5.442563835418255,25.0,25.0
A998,923.625,924.125,1642422319349854,-47.5,5.460971604872882,25.0,25.0
A998,923.625,924.125,1642422319358173,-47.0,5.43029198911517,25.0,25.0
A998,923.625,924.125,1642422319368482,-47.0,5.448699758569798,25.0,25.0
A998,923.625,924.125,1642422319378257,-47.0,5.45483568172134,25.0,25.0
A998,923.625,924.125,1642422319386963,-47.5,5.442563835418255,25.0,25.0
A998,923.625,924.125,1642422319394583,-47.0,5.448699758569798,25.0,25.0
A998,923.625,924.125,1642422319402708,-47.0,5.4671075280244255,25.0,25.0
A998,923.625,924.125,1642422319412220,-47.0,5.448699758569798,25.0,25.0
A998,923.125,924.125,1642422319501638,-48.0,5.424156065963627,20.0,20.0
A998,923.125,924.125,1642422319511482,-48.0,5.411884219660542,20.0,20.0
A998,923.125,924.125,1642422319521055,-48.0,5.399612373357457,20.0,20.0
A998,923.125,924.125,1642422319529413,-48.0,5.418020142812084,20.0,20.0
A998,923.125,924.125,1642422319537723,-48.0,5.387340527054372,20.0,20.0
A998,923.125,924.125,1642422319547929,-48.0,5.387340527054372,20.0,20.0
A998,923.125,924.125,1642422319555304,-48.0,5.411884219660542,20.0,20.0
A998,923.125,924.125,1642422319565313,-48.0,5.424156065963627,20.0,20.0
A998,923.125,924.125,1642422319574268,-48.0,5.393476450205914,20.0,20.0
A998,923.125,924.125,1642422319585777,-48.0,5.405748296509,20.0,20.0
A998,923.125,924.125,1642422319592585,-48.0,5.399612373357457,20.0,20.0
A998,924.125,924.125,1642422319683949,-46.5,5.5714182216006485,30.0,30.0
A998,924.125,924.125,1642422319689494,-47.0,5.553010452146021,30.0,30.0
A998,924.125,924.125,1642422319698499,-47.0,5.546874528994478,30.0,30.0
A998,924.125,924.125,1642422319711243,-46.5,5.553010452146021,30.0,30.0
A998,924.125,924.125,1642422319719631,-46.5,5.559146375297564,30.0,30.0
A998,924.125,924.125,1642422319729666,-46.5,5.5714182216006485,30.0,30.0
A998,924.125,924.125,1642422319735358,-46.5,5.577554144752192,30.0,30.0
A998,924.125,924.125,1642422319744531,-46.5,5.583690067903734,30.0,30.0
A998,924.125,924.125,1642422319756239,-46.5,5.583690067903734,30.0,30.0
A998,924.125,924.125,1642422319764647,-46.5,5.565282298449106,30.0,30.0
A998,922.625,924.125,1642422319846407,-47.0,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642422319853385,-47.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1642422319861760,-47.5,5.442563835418255,22.5,22.5
A998,922.625,924.125,1642422319872065,-47.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1642422319880061,-47.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642422319890697,-47.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642422319901041,-47.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642422319910616,-47.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642422319915214,-47.5,5.442563835418255,22.5,22.5
A998,922.625,924.125,1642422319926623,-47.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1642422319934759,-47.5,5.442563835418255,22.5,22.5
A998,921.125,924.125,1642422320009857,-47.0,5.47937937432751,25.0,25.0
A998,921.125,924.125,1642422320018401,-47.0,5.47937937432751,25.0,25.0
A998,921.125,924.125,1642422320026480,-47.0,5.47937937432751,25.0,25.0
A998,921.125,924.125,1642422320039119,-47.0,5.473243451175968,25.0,25.0
A998,921.125,924.125,1642422320047743,-47.0,5.497787143782138,25.0,25.0
A998,921.125,924.125,1642422320053400,-47.0,5.491651220630596,25.0,25.0
A998,921.125,924.125,1642422320062965,-47.0,5.485515297479052,25.0,25.0
A998,921.125,924.125,1642422320074721,-47.0,5.473243451175968,25.0,25.0
A998,921.125,924.125,1642422320082571,-47.0,5.485515297479052,25.0,25.0
A998,921.125,924.125,1642422320092315,-47.0,5.497787143782138,25.0,25.0
A998,921.125,924.125,1642422320099149,-47.0,5.485515297479052,25.0,25.0
A998,921.125,924.125,1642422320111774,-47.0,5.473243451175968,25.0,25.0
A998,920.625,924.125,1642422320190979,-47.0,5.442563835418255,22.5,22.5
A998,920.625,924.125,1642422320195969,-47.0,5.442563835418255,22.5,22.5
A998,920.625,924.125,1642422320208293,-47.0,5.43029198911517,22.5,22.5
A998,920.625,924.125,1642422320215952,-47.0,5.442563835418255,22.5,22.5
A998,920.625,924.125,1642422320224416,-47.0,5.448699758569798,22.5,22.5
A998,920.625,924.125,1642422320235506,-47.0,5.460971604872882,22.5,22.5
A998,920.625,924.125,1642422320245320,-47.0,5.442563835418255,22.5,22.5
A998,920.625,924.125,1642422320255237,-47.5,5.460971604872882,22.5,22.5
A998,920.625,924.125,1642422320263372,-47.5,5.448699758569798,22.5,22.5
A998,920.625,924.125,1642422320269050,-47.0,5.45483568172134,22.5,22.5
A998,920.625,924.125,1642422320280723,-47.0,5.448699758569798,22.5,22.5
A998,920.625,924.125,1642422320367005,-46.5,5.485515297479052,25.0,25.0
A998,920.625,924.125,1642422320373525,-46.5,5.497787143782138,25.0,25.0
A998,920.625,924.125,1642422320381407,-46.5,5.491651220630596,25.0,25.0
A998,920.625,924.125,1642422320392499,-46.5,5.497787143782138,25.0,25.0
A998,920.625,924.125,1642422320402008,-47.0,5.491651220630596,25.0,25.0
A998,920.625,924.125,1642422320411514,-46.5,5.5100589900852235,25.0,25.0
A998,920.625,924.125,1642422320417427,-47.0,5.491651220630596,25.0,25.0
A998,920.625,924.125,1642422320431000,-46.5,5.491651220630596,25.0,25.0
A998,920.625,924.125,1642422320439306,-46.5,5.4671075280244255,25.0,25.0
A998,920.625,924.125,1642422320446766,-46.5,5.497787143782138,25.0,25.0
A998,923.625,924.125,1642422320527686,-47.0,5.4671075280244255,22.5,22.5
A998,923.625,924.125,1642422320537664,-47.0,5.45483568172134,22.5,22.5
A998,923.625,924.125,1642422320547713,-47.0,5.448699758569798,22.5,22.5
A998,923.625,924.125,1642422320554504,-47.0,5.4671075280244255,22.5,22.5
A998,923.625,924.125,1642422320562151,-47.0,5.460971604872882,22.5,22.5
A998,923.625,924.125,1642422320574153,-47.0,5.448699758569798,22.5,22.5
A998,923.625,924.125,1642422320584443,-47.0,5.45483568172134,22.5,22.5
A998,923.625,924.125,1642422320589636,-47.0,5.45483568172134,22.5,22.5
A998,923.625,924.125,1642422320599467,-47.0,5.45483568172134,22.5,22.5
A998,923.625,924.125,1642422320608462,-47.0,5.4671075280244255,22.5,22.5
A998,923.625,924.125,1642422320618741,-47.0,5.448699758569798,22.5,22.5
A998,924.125,924.125,1642422320708329,-46.0,5.534602682691394,27.5,27.5
A998,924.125,924.125,1642422320716364,-46.0,5.546874528994478,27.5,27.5
A998,924.125,924.125,1642422320727042,-46.0,5.540738605842936,27.5,27.5
A998,924.125,924.125,1642422320732247,-46.0,5.534602682691394,27.5,27.5
A998,924.125,924.125,1642422320741463,-46.0,5.540738605842936,27.5,27.5
A998,924.125,924.125,1642422320751802,-46.0,5.540738605842936,27.5,27.5
A998,924.125,924.125,1642422320761689,-46.0,5.559146375297564,27.5,27.5
A998,924.125,924.125,1642422320771418,-46.0,5.553010452146021,27.5,27.5
A998,924.125,924.125,1642422320781888,-46.0,5.540738605842936,27.5,27.5
A998,924.125,924.125,1642422320789332,-46.0,5.534602682691394,27.5,27.5
