A998,921.625,920.625,1648652761875448,-49.0,4.534447208989955,25.0,25.0
A998,921.625,920.625,1648652761884382,-49.0,4.522175362686871,25.0,25.0
A998,921.625,920.625,1648652761890346,-49.0,4.516039439535327,25.0,25.0
A998,923.125,920.625,1648652761999580,-49.0,4.417864669110647,25.0,25.0
A998,923.125,920.625,1648652762009840,-48.5,4.387185053352934,25.0,25.0
A998,923.125,920.625,1648652762018326,-49.0,4.387185053352934,25.0,25.0
A998,923.125,920.625,1648652762026862,-49.0,4.381049130201391,25.0,25.0
A998,923.125,920.625,1648652762034499,-49.0,4.374913207049849,25.0,25.0
A998,923.125,920.625,1648652762045790,-48.5,4.368777283898306,25.0,25.0
A998,923.125,920.625,1648652762051585,-49.0,4.362641360746763,25.0,25.0
A998,923.125,920.625,1648652762060041,-48.5,4.362641360746763,25.0,25.0
A998,923.125,920.625,1648652762073603,-49.0,4.3503695144436785,25.0,25.0
A998,923.125,920.625,1648652762082292,-49.0,4.319689898685965,25.0,25.0
A998,922.625,920.625,1648652762185794,-48.5,4.295146206079795,27.5,27.5
A998,922.625,920.625,1648652762194030,-48.5,4.276738436625168,27.5,27.5
A998,922.625,920.625,1648652762202963,-48.5,4.270602513473625,27.5,27.5
A998,922.625,920.625,1648652762214146,-48.5,4.276738436625168,27.5,27.5
A998,922.625,920.625,1648652762222480,-48.5,4.28287435977671,27.5,27.5
A998,922.625,920.625,1648652762246490,-48.5,4.289010282928253,27.5,27.5
A998,922.625,920.625,1648652762252691,-48.0,4.221515128261284,27.5,27.5
A998,922.625,920.625,1648652762264293,-48.0,4.295146206079795,27.5,27.5
A998,922.125,920.625,1648652762365753,-48.5,4.295146206079795,27.5,27.5
A998,922.125,920.625,1648652762377363,-48.5,4.289010282928253,27.5,27.5
A998,922.125,920.625,1648652762386575,-48.5,4.3074180523828804,27.5,27.5
A998,922.125,920.625,1648652762395480,-48.5,4.301282129231338,27.5,27.5
A998,922.125,920.625,1648652762401291,-48.0,4.289010282928253,27.5,27.5
A998,922.125,920.625,1648652762412519,-48.5,4.313553975534423,27.5,27.5
A998,922.125,920.625,1648652762420479,-48.5,4.301282129231338,27.5,27.5
A998,922.125,920.625,1648652762429414,-48.5,4.295146206079795,27.5,27.5
A998,922.125,920.625,1648652762441704,-48.5,4.301282129231338,27.5,27.5
A998,922.125,920.625,1648652762450895,-48.5,4.301282129231338,27.5,27.5
A998,923.125,920.625,1648652762549128,-48.5,4.301282129231338,25.0,25.0
A998,923.125,920.625,1648652762561764,-48.5,4.295146206079795,25.0,25.0
A998,923.125,920.625,1648652762569240,-48.5,4.3074180523828804,25.0,25.0
A998,923.125,920.625,1648652762578052,-48.5,4.3074180523828804,25.0,25.0
A998,923.125,920.625,1648652762583896,-48.5,4.3074180523828804,25.0,25.0
A998,923.125,920.625,1648652762597206,-48.5,4.3074180523828804,25.0,25.0
A998,923.125,920.625,1648652762604071,-48.5,4.319689898685965,25.0,25.0
A998,923.125,920.625,1648652762613816,-48.5,4.295146206079795,25.0,25.0
A998,923.125,920.625,1648652762624759,-48.5,4.301282129231338,25.0,25.0
A998,923.125,920.625,1648652762630104,-48.5,4.313553975534423,25.0,25.0
A998,923.125,920.625,1648652762641593,-48.5,4.295146206079795,25.0,25.0
A998,920.625,920.625,1648652762735444,-48.5,4.301282129231338,25.0,25.0
A998,920.625,920.625,1648652762745762,-48.5,4.319689898685965,25.0,25.0
A998,920.625,920.625,1648652762753879,-48.5,4.319689898685965,25.0,25.0
A998,920.625,920.625,1648652762766057,-48.5,4.325825821837508,25.0,25.0
A998,920.625,920.625,1648652762772696,-48.5,4.325825821837508,25.0,25.0
A998,920.625,920.625,1648652762783676,-48.5,4.325825821837508,25.0,25.0
A998,920.625,920.625,1648652762791042,-48.5,4.319689898685965,25.0,25.0
A998,920.625,920.625,1648652762803045,-48.5,4.3074180523828804,25.0,25.0
A998,920.625,920.625,1648652762811926,-48.5,4.338097668140593,25.0,25.0
A998,920.625,920.625,1648652762820648,-48.5,4.319689898685965,25.0,25.0
A998,920.625,920.625,1648652762829134,-48.5,4.331961744989051,25.0,25.0
A998,921.625,920.625,1648652762929003,-49.0,4.387185053352934,22.5,22.5
A998,921.625,920.625,1648652762935407,-49.0,4.338097668140593,22.5,22.5
A998,921.625,920.625,1648652762946061,-49.0,4.3503695144436785,22.5,22.5
A998,921.625,920.625,1648652762955016,-49.0,4.3503695144436785,22.5,22.5
A998,921.625,920.625,1648652762962246,-49.0,4.325825821837508,22.5,22.5
A998,921.625,920.625,1648652762974082,-49.0,4.319689898685965,22.5,22.5
A998,921.625,920.625,1648652762978760,-49.0,4.331961744989051,22.5,22.5
A998,921.625,920.625,1648652762989007,-49.0,4.344233591292136,22.5,22.5
A998,921.625,920.625,1648652762999531,-49.0,4.338097668140593,22.5,22.5
A998,921.625,920.625,1648652763006875,-49.0,4.319689898685965,22.5,22.5
A998,921.625,920.625,1648652763017254,-49.0,4.319689898685965,22.5,22.5
A998,922.125,920.625,1648652763107482,-49.5,4.331961744989051,20.0,20.0
A998,922.125,920.625,1648652763117286,-49.5,4.331961744989051,20.0,20.0
A998,922.125,920.625,1648652763125892,-49.5,4.3074180523828804,20.0,20.0
A998,922.125,920.625,1648652763135482,-49.5,4.338097668140593,20.0,20.0
A998,922.125,920.625,1648652763145793,-49.5,4.331961744989051,20.0,20.0
A998,922.125,920.625,1648652763154702,-49.0,4.325825821837508,20.0,20.0
A998,922.125,920.625,1648652763180496,-49.5,4.3503695144436785,20.0,20.0
A998,922.125,920.625,1648652763190278,-49.5,4.331961744989051,20.0,20.0
