A997,920.625,1638090444450913,0.2270291566070749,-29.0
A997,920.625,1638090444459545,0.21475731030398976,-29.0
A997,920.625,1638090444469595,0.2086213871524472,-29.0
A997,920.625,1638090444477704,0.19634954084936207,-29.0
A997,920.625,1638090444483205,0.19634954084936207,-29.0
A997,920.625,1638090444495443,0.19634954084936207,-29.0
A997,920.625,1638090444504861,0.19634954084936207,-29.0
A997,920.625,1638090444511392,0.1595340019401067,-29.0
A997,920.625,1638090444523700,0.18407769454627693,-29.0
A997,920.625,1638090444529352,0.16566992509164924,-29.0
A997,920.625,1638090444539877,0.16566992509164924,-29.0
A997,920.625,1638090444549481,0.15339807878856412,-29.0
A997,920.625,1638090444558429,0.14112623248547898,-29.0
A997,920.625,1638090444567224,0.1595340019401067,-29.0
A997,920.625,1638090444577268,0.11658253987930872,-29.0
A997,920.625,1638090444587015,0.1349903093339364,-29.0
A997,920.625,1638090444595087,0.12885438618239387,-29.0
A997,920.625,1638090444600619,0.09817477042468103,-29.5
A997,920.625,1638090444611609,0.1349903093339364,-29.0
A997,920.625,1638090444622789,0.1227184630308513,-29.0
A997,920.625,1638090444628426,0.0859029241215959,-29.5
A997,920.625,1638090444641134,0.09817477042468103,-29.5
A997,920.625,1638090444648161,0.0674951546669682,-29.5
A997,920.625,1638090444655596,0.1043106935762236,-29.5
A997,920.625,1638090444667216,0.0859029241215959,-29.5
A997,920.625,1638090444677047,0.06135923151542565,-29.5
A997,920.625,1638090444685356,0.03681553890925539,-29.5
A997,920.625,1638090444696042,0.02454369260617026,-29.5
A997,920.625,1638090444704949,0.018407769454627694,-29.5
A997,920.625,1638090444713106,0.006135923151542565,-29.5
A997,920.625,1638090444720380,0.0,-29.5
A997,920.625,1638090444727997,6.277049384028044,-30.0
A997,920.625,1638090444735990,6.264777537724958,-30.0
A997,920.625,1638090444750090,0.0,-30.0
A997,920.625,1638090444757328,6.264777537724958,-30.0
A997,920.625,1638090444767128,6.277049384028044,-30.0
A997,920.625,1638090444775238,6.234097921967246,-30.0
A997,920.625,1638090444783625,6.240233845118788,-30.0
A997,920.625,1638090444792908,6.215690152512618,-30.0
A997,920.625,1638090444800014,6.22182607566416,-30.0
A997,920.625,1638090444810104,6.1850105367549055,-30.0
A997,920.625,1638090444819897,6.17273869045182,-30.0
A997,920.625,1638090444828505,6.160466844148735,-30.0
A997,920.625,1638090444835193,6.14819499784565,-29.5
A997,920.625,1638090444846422,6.12365130523948,-30.0
A997,920.625,1638090444856016,6.1420590746941075,-30.0
A997,920.625,1638090444865831,6.135923151542564,-30.0
A997,920.625,1638090444874607,6.086835766330224,-30.0
A997,920.625,1638090444883906,6.080699843178682,-30.0
A997,920.625,1638090444893656,6.074563920027139,-30.0
A997,920.625,1638090444902793,6.111379458936394,-30.0
A997,920.625,1638090444910909,6.037748381117884,-30.0
A997,920.625,1638090444917439,6.068427996875596,-30.0
A997,920.625,1638090444925491,6.050020227420969,-30.0
A997,920.625,1638090444938698,6.007068765360171,-30.0
A997,920.625,1638090444946211,6.019340611663256,-30.0
A997,920.625,1638090444957819,5.994796919057086,-30.0
A997,920.625,1638090444965912,5.988660995905543,-30.0
A997,920.625,1638090444972669,5.994796919057086,-30.0
A997,920.625,1638090444981910,5.970253226450915,-30.0
A997,920.625,1638090444992904,5.970253226450915,-30.0
A997,920.625,1638090444998576,5.9518454569962875,-30.0
A997,920.625,1638090445009957,5.957981380147831,-30.0
A997,920.625,1638090445021095,5.945709533844745,-30.0
A997,920.625,1638090445025649,5.957981380147831,-30.0
A997,920.625,1638090445038370,5.927301764390117,-30.0
A997,920.625,1638090445047872,6.019340611663256,-30.0
A997,920.625,1638090445054289,5.945709533844745,-30.0
A997,920.625,1638090445063857,5.921165841238575,-30.0
A997,920.625,1638090445074414,5.9518454569962875,-30.0
A997,920.625,1638090445081766,5.964117303299373,-30.0
A997,920.625,1638090445093332,5.964117303299373,-30.0
A997,920.625,1638090445099004,5.927301764390117,-30.0
A997,920.625,1638090445106124,5.93343768754166,-30.0
A997,920.625,1638090445115313,5.939573610693203,-30.0
A997,920.625,1638090445126965,5.927301764390117,-30.0
A997,920.625,1638090445134209,5.927301764390117,-30.0
A997,920.625,1638090445146843,5.927301764390117,-30.0
A997,920.625,1638090445152514,5.927301764390117,-30.0
A997,920.625,1638090445159909,5.927301764390117,-30.0
A997,920.625,1638090445169886,5.93343768754166,-30.0
A997,920.625,1638090445181273,5.93343768754166,-30.0
A997,920.625,1638090445191713,5.915029918087033,-30.0
A997,920.625,1638090445196979,5.945709533844745,-30.0
A997,920.625,1638090445208730,5.927301764390117,-30.0
A997,920.625,1638090445215993,5.945709533844745,-30.0
A997,920.625,1638090445224929,5.921165841238575,-30.0
A997,920.625,1638090445234993,5.957981380147831,-30.0
A997,920.625,1638090445240763,5.945709533844745,-30.0
A997,920.625,1638090445254648,5.927301764390117,-30.0
A997,920.625,1638090445262173,5.915029918087033,-30.0
A997,920.625,1638090445272212,5.939573610693203,-30.0
A997,920.625,1638090445278763,5.921165841238575,-30.0
A997,920.625,1638090445285877,5.915029918087033,-30.0
A997,920.625,1638090445298816,5.964117303299373,-30.0
A997,920.625,1638090445305274,5.939573610693203,-30.0
A997,920.625,1638090445314636,5.927301764390117,-30.0
A997,920.625,1638090445326058,5.945709533844745,-30.0
A997,920.625,1638090445334426,5.921165841238575,-30.0
A997,920.625,1638090445343612,5.939573610693203,-30.0
A997,920.625,1638090445351299,5.9518454569962875,-30.0
A997,920.625,1638090445362250,5.93343768754166,-30.0
A997,920.625,1638090445372270,5.945709533844745,-30.0
A997,920.625,1638090445378689,5.939573610693203,-30.0
A997,920.625,1638090445389788,5.957981380147831,-30.0
A997,920.625,1638090445398193,5.939573610693203,-30.0
A997,920.625,1638090445404200,5.957981380147831,-30.0
A997,920.625,1638090445417580,5.9518454569962875,-30.0
A997,920.625,1638090445425718,5.957981380147831,-30.0
A997,920.625,1638090445432233,5.915029918087033,-30.0
A997,920.625,1638090445441892,5.957981380147831,-30.0
A997,920.625,1638090445451111,5.939573610693203,-30.0
A997,920.625,1638090445460428,5.945709533844745,-30.0
A997,920.625,1638090445468066,5.93343768754166,-30.0
A997,920.625,1638090445479451,5.9518454569962875,-30.0
A997,920.625,1638090445485607,5.927301764390117,-30.0
A997,920.625,1638090445495151,5.964117303299373,-30.5
A997,920.625,1638090445506336,5.9518454569962875,-30.0
A997,920.625,1638090445513743,5.9518454569962875,-30.0
A997,920.625,1638090445522261,5.957981380147831,-30.0
A997,920.625,1638090445534144,5.927301764390117,-30.5
A997,920.625,1638090445542584,5.957981380147831,-30.0
A997,920.625,1638090445549682,5.964117303299373,-30.5
A997,920.625,1638090445558683,5.9088939949354895,-30.0
A997,920.625,1638090445569241,5.9088939949354895,-30.5
A997,920.625,1638090445575747,6.000932842208628,-30.5
A997,920.625,1638090445584205,5.970253226450915,-30.5
A997,920.625,1638090445593406,5.93343768754166,-30.0
A997,920.625,1638090445611104,5.988660995905543,-30.0
A997,920.625,1638090445621801,6.025476534814799,-30.0
A997,920.625,1638090445631002,5.988660995905543,-30.0
A997,920.625,1638090445636194,5.994796919057086,-30.0
A997,920.625,1638090445646354,5.976389149602458,-30.0
A997,920.625,1638090445655697,5.970253226450915,-30.0
A997,920.625,1638090445665612,5.976389149602458,-30.0
A997,920.625,1638090445672507,5.988660995905543,-30.0
A997,920.625,1638090445680957,6.019340611663256,-30.0
A997,920.625,1638090445692194,6.000932842208628,-30.0
A997,920.625,1638090445703212,5.970253226450915,-30.0
A997,920.625,1638090445712456,5.988660995905543,-30.0
A997,920.625,1638090445722483,5.970253226450915,-30.0
A997,920.625,1638090445730852,5.988660995905543,-30.0
A997,920.625,1638090445740034,5.957981380147831,-30.0
A997,920.625,1638090445747914,5.982525072754001,-30.0
A997,920.625,1638090445756354,5.970253226450915,-30.0
A997,920.625,1638090445763511,5.976389149602458,-30.0
A997,920.625,1638090445775804,5.982525072754001,-30.0
A997,920.625,1638090445785934,5.964117303299373,-30.0
A997,920.625,1638090445790052,5.988660995905543,-30.0
A997,920.625,1638090445802758,5.982525072754001,-30.0
A997,920.625,1638090445813159,6.000932842208628,-30.0
A997,920.625,1638090445820178,5.970253226450915,-30.0
A997,920.625,1638090445829349,5.982525072754001,-30.0
A997,920.625,1638090445837253,5.970253226450915,-30.0
A997,920.625,1638090445849413,5.970253226450915,-30.0
A997,920.625,1638090445856971,5.964117303299373,-30.0
A997,920.625,1638090445867527,5.982525072754001,-30.0
A997,920.625,1638090445876908,5.976389149602458,-30.0
A997,920.625,1638090445886621,5.964117303299373,-30.0
A997,920.625,1638090445895358,5.976389149602458,-30.0
A997,920.625,1638090445902598,5.982525072754001,-30.0
A997,920.625,1638090445912049,5.964117303299373,-30.0
A997,920.625,1638090445922931,5.964117303299373,-30.0
A997,920.625,1638090445932785,5.9518454569962875,-30.0
A997,920.625,1638090445941783,5.945709533844745,-30.0
A997,920.625,1638090445949629,5.982525072754001,-30.0
A997,920.625,1638090445956350,5.988660995905543,-30.0
A997,920.625,1638090445967175,5.970253226450915,-30.0
A997,920.625,1638090445974949,5.964117303299373,-30.0
A997,920.625,1638090445985866,5.988660995905543,-30.0
A997,920.625,1638090445995249,5.982525072754001,-30.0
A997,920.625,1638090446004456,5.9518454569962875,-30.0
A997,920.625,1638090446012337,5.976389149602458,-30.0
A997,920.625,1638090446022359,5.970253226450915,-30.0
A997,920.625,1638090446031310,5.976389149602458,-30.0
A997,920.625,1638090446037710,5.957981380147831,-30.0
A997,920.625,1638090446049057,5.994796919057086,-30.0
A997,920.625,1638090446055180,5.964117303299373,-30.0
A997,920.625,1638090446066545,5.988660995905543,-30.0
A997,920.625,1638090446075704,5.964117303299373,-30.0
A997,920.625,1638090446082492,5.982525072754001,-30.0
A997,920.625,1638090446092808,5.957981380147831,-30.0
A997,920.625,1638090446102671,5.970253226450915,-30.0
A997,920.625,1638090446111842,5.994796919057086,-30.0
A997,920.625,1638090446118699,5.976389149602458,-30.0
A997,920.625,1638090446129269,5.988660995905543,-30.0
A997,920.625,1638090446139062,5.976389149602458,-30.0
A997,920.625,1638090446145818,5.994796919057086,-30.0
A997,920.625,1638090446153399,5.994796919057086,-30.0
A997,920.625,1638090446165027,5.976389149602458,-30.0
A997,920.625,1638090446175612,5.970253226450915,-30.0
A997,920.625,1638090446183788,5.982525072754001,-30.0
A997,920.625,1638090446192264,5.970253226450915,-30.0
A997,920.625,1638090446202350,5.994796919057086,-30.0
A997,920.625,1638090446210062,5.982525072754001,-30.0
A997,920.625,1638090446219786,5.970253226450915,-30.0
A997,920.625,1638090446225798,6.000932842208628,-30.0
A997,920.625,1638090446235271,5.988660995905543,-30.0
A997,920.625,1638090446245557,5.994796919057086,-30.0
A997,920.625,1638090446256261,5.970253226450915,-30.0
A997,920.625,1638090446263113,5.988660995905543,-30.0
A997,920.625,1638090446275592,5.976389149602458,-30.0
A997,920.625,1638090446280406,5.964117303299373,-30.0
A997,920.625,1638090446293568,5.982525072754001,-30.0
A997,920.625,1638090446301634,5.976389149602458,-30.0
A997,920.625,1638090446309127,5.982525072754001,-30.0
A997,920.625,1638090446318690,5.994796919057086,-30.0
A997,920.625,1638090446326873,5.988660995905543,-30.0
A997,920.625,1638090446336404,5.976389149602458,-30.0
A997,920.625,1638090446345879,5.982525072754001,-30.0
A997,920.625,1638090446354584,5.982525072754001,-30.0
A997,920.625,1638090446364463,5.976389149602458,-30.0
A997,920.625,1638090446370805,5.988660995905543,-30.0
A997,920.625,1638090446383708,5.988660995905543,-30.0
A997,920.625,1638090446390667,5.964117303299373,-30.0
A997,920.625,1638090446399908,5.982525072754001,-30.0
A997,920.625,1638090446406614,6.000932842208628,-30.0
A997,920.625,1638090446415994,5.988660995905543,-30.0
A997,920.625,1638090446425632,5.970253226450915,-30.0
A997,920.625,1638090446433512,5.976389149602458,-30.0
A997,920.625,1638090446444575,5.988660995905543,-30.0
A997,920.625,1638090446451980,5.957981380147831,-30.0
A997,920.625,1638090446461781,5.976389149602458,-30.0
A997,920.625,1638090446473079,5.964117303299373,-30.0
A997,920.625,1638090446478124,5.9518454569962875,-30.0
A997,920.625,1638090446489508,5.786175531904639,-29.0
A997,920.625,1638090446499428,6.031612457966341,-30.0
A997,920.625,1638090446505345,5.976389149602458,-30.0
A997,920.625,1638090446515466,5.957981380147831,-30.0
A997,920.625,1638090446526372,5.970253226450915,-30.0
A997,920.625,1638090446532256,5.9518454569962875,-30.0
A997,920.625,1638090446542662,5.957981380147831,-30.0
A997,920.625,1638090446554401,5.945709533844745,-30.0
A997,920.625,1638090446560352,5.939573610693203,-30.0
A997,920.625,1638090446570893,5.957981380147831,-30.0
A997,920.625,1638090446580781,5.9518454569962875,-30.0
A997,920.625,1638090446589763,5.976389149602458,-30.0
A997,920.625,1638090446597920,5.9518454569962875,-30.0
A997,920.625,1638090446607619,5.939573610693203,-30.0
A997,920.625,1638090446616370,5.9518454569962875,-30.0
A997,920.625,1638090446622613,5.9518454569962875,-30.0
A997,920.625,1638090446634508,5.9518454569962875,-30.0
A997,920.625,1638090446644935,5.964117303299373,-30.0
A997,920.625,1638090446649142,5.970253226450915,-30.0
A997,920.625,1638090446660419,5.957981380147831,-30.0
A997,920.625,1638090446670854,5.957981380147831,-30.0
A997,920.625,1638090446679980,5.957981380147831,-30.0
A997,920.625,1638090446686988,5.9518454569962875,-30.0
A997,920.625,1638090446695039,5.957981380147831,-30.0
A997,920.625,1638090446706579,5.964117303299373,-30.0
A997,920.625,1638090446712611,5.957981380147831,-30.0
A997,920.625,1638090446723376,5.964117303299373,-30.0
A997,920.625,1638090446733425,5.957981380147831,-30.0
A997,920.625,1638090446742734,5.939573610693203,-30.0
A997,920.625,1638090446751708,5.957981380147831,-30.0
A997,920.625,1638090446758601,5.964117303299373,-30.0
A997,920.625,1638090446769144,5.9518454569962875,-30.0
A997,920.625,1638090446776540,5.970253226450915,-30.0
A997,920.625,1638090446784575,5.970253226450915,-30.0
A997,920.625,1638090446797051,5.976389149602458,-30.0
A997,920.625,1638090446805670,5.970253226450915,-30.0
A997,920.625,1638090446813229,5.970253226450915,-30.0
A997,920.625,1638090446823046,5.970253226450915,-30.0
A997,920.625,1638090446833017,5.988660995905543,-30.0
A997,920.625,1638090446839447,5.970253226450915,-30.0
A997,920.625,1638090446849415,5.957981380147831,-30.0
A997,920.625,1638090446859187,5.957981380147831,-30.0
A997,920.625,1638090446872541,5.964117303299373,-30.0
A997,920.625,1638090446879634,5.964117303299373,-30.0
A997,920.625,1638090446887723,5.970253226450915,-30.0
A997,920.625,1638090446898681,5.9518454569962875,-30.0
A997,920.625,1638090446907252,5.957981380147831,-30.0
A997,920.625,1638090446915970,5.976389149602458,-30.0
A997,920.625,1638090446926057,5.964117303299373,-30.0
A997,920.625,1638090446932817,5.9518454569962875,-30.0
A997,920.625,1638090446942258,5.9518454569962875,-30.0
A997,920.625,1638090446954075,5.970253226450915,-30.0
A997,920.625,1638090446960923,5.970253226450915,-30.0
A997,920.625,1638090446970997,5.957981380147831,-30.0
A997,920.625,1638090446978771,5.9518454569962875,-30.0
A997,920.625,1638090446988067,5.9518454569962875,-30.0
A997,920.625,1638090446998106,5.970253226450915,-30.0
A997,920.625,1638090447003610,5.970253226450915,-30.0
A997,920.625,1638090447015289,5.976389149602458,-30.0
A997,920.625,1638090447025794,5.957981380147831,-30.0
A997,920.625,1638090447033421,5.957981380147831,-30.0
A997,920.625,1638090447040145,5.957981380147831,-30.0
A997,920.625,1638090447052145,5.994796919057086,-30.0
A997,920.625,1638090447058656,5.976389149602458,-30.0
A997,920.625,1638090447066404,5.976389149602458,-30.0
A997,920.625,1638090447076565,5.957981380147831,-30.0
A997,920.625,1638090447089274,5.994796919057086,-30.0
A997,920.625,1638090447096984,6.000932842208628,-30.0
A997,920.625,1638090447103493,5.976389149602458,-30.0
A997,920.625,1638090447114631,5.976389149602458,-30.0
A997,920.625,1638090447124426,5.976389149602458,-30.0
A997,920.625,1638090447134517,5.994796919057086,-30.0
A997,920.625,1638090447139116,5.976389149602458,-30.0
A997,920.625,1638090447151829,5.964117303299373,-30.0
A997,920.625,1638090447159659,6.007068765360171,-30.0
A997,920.625,1638090447165664,5.970253226450915,-30.0
A997,920.625,1638090447177836,5.970253226450915,-30.0
A997,920.625,1638090447187070,5.994796919057086,-30.0
A997,920.625,1638090447194445,5.964117303299373,-30.0
A997,920.625,1638090447203416,5.964117303299373,-30.0
A997,920.625,1638090447212715,5.994796919057086,-30.0
A997,920.625,1638090447222518,5.994796919057086,-30.0
A997,920.625,1638090447231461,6.000932842208628,-30.0
A997,920.625,1638090447239824,5.964117303299373,-30.0
A997,920.625,1638090447250477,5.976389149602458,-30.0
A997,920.625,1638090447255645,5.994796919057086,-30.0
A997,920.625,1638090447268642,6.000932842208628,-30.0
A997,920.625,1638090447275671,5.970253226450915,-30.0
A997,920.625,1638090447284777,5.988660995905543,-30.0
A997,920.625,1638090447296178,5.982525072754001,-30.0
A997,920.625,1638090447301919,5.976389149602458,-30.0
A997,920.625,1638090447314981,5.976389149602458,-30.0
A997,920.625,1638090447322055,5.976389149602458,-30.0
A997,920.625,1638090447331889,5.964117303299373,-30.0
A997,920.625,1638090447338354,5.982525072754001,-30.0
A997,920.625,1638090447347036,5.976389149602458,-30.0
A997,920.625,1638090447359482,5.994796919057086,-30.0
A997,920.625,1638090447365753,6.000932842208628,-30.0
A997,920.625,1638090447377204,5.964117303299373,-30.0
A997,920.625,1638090447382407,5.976389149602458,-30.0
A997,920.625,1638090447394484,5.982525072754001,-30.0
A997,920.625,1638090447404723,5.988660995905543,-30.0
A997,920.625,1638090447410435,5.982525072754001,-30.0
A997,920.625,1638090447423271,5.976389149602458,-30.0
A997,920.625,1638090447428886,5.982525072754001,-30.0
A997,920.625,1638090447440517,5.988660995905543,-30.0
A997,920.625,1638090447449977,5.994796919057086,-30.0
A997,920.625,1638090447459837,6.000932842208628,-30.0
A997,920.625,1638090447465986,5.964117303299373,-30.0
A997,920.625,1638090447477957,5.982525072754001,-30.0
A997,920.625,1638090447487401,5.976389149602458,-30.0
A997,920.625,1638090447496082,5.988660995905543,-30.0
A997,920.625,1638090447511552,5.970253226450915,-30.0
A997,920.625,1638090447521817,5.970253226450915,-30.0
A997,920.625,1638090447527104,5.994796919057086,-30.0
A997,920.625,1638090447539225,5.994796919057086,-30.0
A997,920.625,1638090447545035,6.000932842208628,-30.0
A997,920.625,1638090447555343,5.988660995905543,-30.0
A997,920.625,1638090447567021,6.007068765360171,-30.0
A997,920.625,1638090447575972,6.007068765360171,-30.0
A997,920.625,1638090447584336,5.970253226450915,-30.0
A997,920.625,1638090447590510,5.988660995905543,-30.0
A997,920.625,1638090447603280,5.964117303299373,-30.0
A997,920.625,1638090447608460,5.982525072754001,-30.0
A997,920.625,1638090447621982,5.994796919057086,-30.0
A997,920.625,1638090447631453,5.988660995905543,-30.0
A997,920.625,1638090447640450,5.994796919057086,-30.0
A997,920.625,1638090447647300,5.970253226450915,-30.0
A997,920.625,1638090447656519,6.000932842208628,-30.0
A997,920.625,1638090447668519,5.994796919057086,-30.0
A997,920.625,1638090447676017,5.982525072754001,-30.0
A997,920.625,1638090447683154,5.964117303299373,-30.0
A997,920.625,1638090447693950,5.988660995905543,-30.0
A997,920.625,1638090447704601,5.970253226450915,-30.0
A997,920.625,1638090447713550,5.994796919057086,-30.0
A997,920.625,1638090447717870,6.000932842208628,-30.0
A997,920.625,1638090447729791,5.970253226450915,-30.0
A997,920.625,1638090447738982,5.982525072754001,-30.0
A997,920.625,1638090447748780,5.988660995905543,-30.0
A997,920.625,1638090447753936,5.982525072754001,-30.0
A997,920.625,1638090447766437,5.976389149602458,-30.0
A997,920.625,1638090447772323,5.982525072754001,-30.0
A997,920.625,1638090447781306,5.988660995905543,-30.0
