A997,923.625,1638448425795596,4.534447208989955,-34.0
A997,923.625,1638448425800887,4.528311285838413,-34.0
A997,923.625,1638448425811879,4.528311285838413,-34.5
A997,923.625,1638448425820537,4.638757902566179,-34.0
A997,923.625,1638448425827360,4.540583132141498,-34.0
A997,923.625,1638448425839776,4.528311285838413,-34.0
A997,923.625,1638448425848439,4.528311285838413,-34.5
A997,923.625,1638448425856555,4.509903516383785,-34.5
A997,923.625,1638448425867303,4.3933209765044765,-33.5
A997,923.625,1638448425875096,4.608078286808466,-33.0
A997,923.625,1638448425886648,4.528311285838413,-34.0
A997,923.625,1638448425890898,4.522175362686871,-34.0
A997,923.625,1638448425901274,4.522175362686871,-34.0
A997,923.625,1638448425910469,4.540583132141498,-34.5
A997,923.625,1638448425920544,4.528311285838413,-34.5
A997,923.625,1638448425930977,4.528311285838413,-34.5
A997,923.625,1638448425940787,4.534447208989955,-34.5
A997,923.625,1638448425947759,4.509903516383785,-34.0
A997,923.625,1638448425956429,4.503767593232243,-34.5
A997,923.625,1638448425964890,4.528311285838413,-34.5
A997,923.625,1638448425973092,4.528311285838413,-34.5
A997,923.625,1638448425983761,4.509903516383785,-34.0
A997,923.625,1638448425993921,4.503767593232243,-34.5
A997,923.625,1638448426000023,4.503767593232243,-34.0
A997,923.625,1638448426011128,4.516039439535327,-34.0
A997,923.875,1638448426025434,4.3933209765044765,-34.0
A997,923.875,1638448426033478,4.2031073588066565,-33.0
A997,923.875,1638448426043214,4.442408361716817,-34.0
A997,923.875,1638448426050179,4.430136515413731,-34.0
A997,923.875,1638448426060392,4.424000592262189,-34.0
A997,923.875,1638448426068808,4.442408361716817,-34.0
A997,923.875,1638448426079053,4.424000592262189,-34.0
A997,923.875,1638448426086869,4.442408361716817,-34.0
A997,923.875,1638448426098649,4.424000592262189,-34.0
A997,923.875,1638448426106342,4.442408361716817,-34.0
A997,923.875,1638448426115619,4.4362724385652745,-34.0
A997,923.875,1638448426122378,4.4362724385652745,-34.0
A997,923.875,1638448426130035,4.608078286808466,-30.0
A997,923.875,1638448426142856,4.595806440505381,-30.0
A997,923.875,1638448426148939,4.442408361716817,-34.0
A997,923.875,1638448426159210,4.430136515413731,-34.0
A997,923.875,1638448426167388,4.430136515413731,-34.0
A997,923.875,1638448426175794,4.430136515413731,-34.0
A997,923.875,1638448426202374,4.448544284868359,-34.0
A997,923.875,1638448426214884,4.430136515413731,-34.0
A997,923.875,1638448426223516,4.424000592262189,-34.0
A997,923.875,1638448426231571,4.442408361716817,-34.0
A997,923.875,1638448426239186,4.424000592262189,-34.0
A997,923.875,1638448426250078,4.442408361716817,-34.0
A997,923.875,1638448426257896,4.448544284868359,-34.0
A997,923.875,1638448426265771,4.454680208019902,-34.0
A997,923.875,1638448426276008,4.448544284868359,-34.0
A997,923.875,1638448426285873,4.430136515413731,-34.0
A997,923.875,1638448426294994,4.448544284868359,-34.0
A997,923.875,1638448426304289,4.448544284868359,-34.0
A997,923.875,1638448426313499,4.448544284868359,-34.0
A997,923.875,1638448426322077,4.442408361716817,-34.0
A997,923.875,1638448426327837,4.442408361716817,-34.0
A997,923.875,1638448426340024,4.331961744989051,-32.0
A997,923.875,1638448426345470,4.362641360746763,-31.5
A997,923.875,1638448426355782,4.430136515413731,-34.0
A997,923.875,1638448426364706,4.448544284868359,-34.0
A997,923.875,1638448426376381,4.460816131171445,-34.0
A997,923.875,1638448426384617,4.448544284868359,-34.0
A997,923.875,1638448426390698,4.454680208019902,-34.0
A997,923.875,1638448426401163,4.454680208019902,-34.0
A997,923.875,1638448426412339,4.442408361716817,-34.0
A997,923.875,1638448426422054,4.4362724385652745,-34.0
A997,923.875,1638448426429538,4.430136515413731,-34.0
A997,923.875,1638448426436273,4.430136515413731,-34.0
A997,923.875,1638448426444063,4.411728745959104,-35.0
A997,923.875,1638448426457180,4.448544284868359,-34.0
A997,923.875,1638448426464404,4.4362724385652745,-34.0
A997,923.875,1638448426472562,4.460816131171445,-34.0
A997,923.875,1638448426484452,4.430136515413731,-34.0
A997,923.875,1638448426491393,4.558990901596125,-33.5
A997,923.875,1638448426499625,4.448544284868359,-33.0
A997,923.875,1638448426509679,4.442408361716817,-34.0
A997,923.875,1638448426517612,4.430136515413731,-34.0
A997,923.875,1638448426530447,4.448544284868359,-34.0
A997,923.875,1638448426538556,4.454680208019902,-34.0
A997,923.875,1638448426549166,4.4362724385652745,-34.0
A997,923.875,1638448426557218,4.448544284868359,-34.0
A997,923.875,1638448426564374,4.4362724385652745,-34.0
A997,923.875,1638448426575059,4.424000592262189,-34.0
A997,923.875,1638448426583839,4.4362724385652745,-34.0
A997,923.875,1638448426589844,4.4362724385652745,-34.0
A997,923.875,1638448426603140,4.442408361716817,-34.0
A997,923.875,1638448426609891,4.4362724385652745,-34.0
A997,923.875,1638448426617904,4.442408361716817,-34.0
A997,923.875,1638448426627948,4.424000592262189,-34.0
A997,923.875,1638448426634892,4.442408361716817,-34.0
A997,923.875,1638448426647425,4.540583132141498,-33.5
A997,923.875,1638448426655804,4.614214209960009,-35.0
A997,923.875,1638448426663676,4.424000592262189,-34.0
A997,923.875,1638448426671483,4.454680208019902,-34.0
A997,923.875,1638448426680194,4.442408361716817,-34.0
A997,923.875,1638448426689558,4.430136515413731,-34.0
A997,923.875,1638448426699363,4.442408361716817,-34.0
A997,923.875,1638448426708977,4.442408361716817,-34.0
A997,923.875,1638448426715536,4.448544284868359,-34.0
A997,923.875,1638448426728171,4.454680208019902,-34.0
A997,923.875,1638448426732558,4.430136515413731,-34.0
A997,923.875,1638448426743706,4.454680208019902,-34.0
A997,923.875,1638448426755174,4.503767593232243,-31.5
A997,923.875,1638448426759732,4.485359823777615,-31.5
A997,923.875,1638448426772040,4.448544284868359,-34.0
A997,923.875,1638448426781718,4.448544284868359,-34.0
A997,923.875,1638448426789310,4.417864669110647,-34.0
A997,923.875,1638448426815074,4.448544284868359,-34.0
A997,923.875,1638448426823103,4.442408361716817,-34.0
A997,923.875,1638448426832452,4.430136515413731,-34.0
A997,923.875,1638448426840935,4.424000592262189,-34.0
A997,923.875,1638448426849809,4.448544284868359,-34.0
A997,923.875,1638448426860135,4.448544284868359,-34.0
A997,923.875,1638448426866833,4.454680208019902,-34.0
A997,923.875,1638448426877757,4.448544284868359,-34.0
A997,923.875,1638448426886075,4.442408361716817,-34.0
A997,923.875,1638448426896720,4.448544284868359,-34.0
A997,923.875,1638448426902798,4.448544284868359,-34.0
A997,923.875,1638448426912269,4.325825821837508,-31.5
A997,923.875,1638448426920736,4.448544284868359,-34.0
A997,923.875,1638448426928385,4.442408361716817,-34.0
A997,923.875,1638448426940620,4.424000592262189,-34.0
A997,923.875,1638448426949162,4.4362724385652745,-34.0
A997,923.875,1638448426971349,4.430136515413731,-34.0
A997,923.875,1638448426982022,4.424000592262189,-34.0
A997,923.875,1638448426990422,4.430136515413731,-34.0
A997,923.875,1638448426998934,4.442408361716817,-34.0
A997,923.875,1638448427009150,4.4362724385652745,-34.0
A997,923.875,1638448427018865,4.448544284868359,-34.0
A997,923.875,1638448427027491,4.4362724385652745,-34.0
A997,923.875,1638448427037519,4.442408361716817,-34.0
A997,923.875,1638448427046321,4.4362724385652745,-34.0
A997,923.875,1638448427054069,4.442408361716817,-34.0
A997,923.875,1638448427064907,4.442408361716817,-34.0
A997,923.875,1638448427069926,4.479223900626073,-34.0
A997,923.875,1638448427083662,4.4362724385652745,-34.0
A997,923.875,1638448427087705,4.448544284868359,-34.0
A997,923.875,1638448427098455,4.442408361716817,-34.0
A997,923.875,1638448427108958,4.424000592262189,-34.0
A997,923.875,1638448427115175,4.448544284868359,-34.0
A997,923.875,1638448427124727,4.4362724385652745,-34.0
A997,923.875,1638448427136562,4.430136515413731,-34.0
A997,923.875,1638448427145842,4.473087977474529,-34.0
A997,923.875,1638448427152585,4.424000592262189,-34.0
A997,923.875,1638448427163712,4.442408361716817,-34.0
A997,923.875,1638448427170384,4.430136515413731,-34.0
A997,923.875,1638448427179819,4.460816131171445,-34.0
A997,923.875,1638448427188739,4.454680208019902,-34.0
A997,923.875,1638448427199622,4.466952054322987,-34.0
A997,923.875,1638448427204957,4.424000592262189,-34.0
A997,923.875,1638448427217372,4.3503695144436785,-33.5
A997,923.875,1638448427222973,4.387185053352934,-31.5
A997,923.875,1638448427237006,4.454680208019902,-34.0
A997,923.875,1638448427245278,4.454680208019902,-34.0
A997,923.875,1638448427253709,4.424000592262189,-34.0
A997,923.875,1638448427259690,4.4362724385652745,-34.0
A997,923.875,1638448427270926,4.448544284868359,-34.0
A997,923.875,1638448427281281,4.460816131171445,-34.0
A997,923.875,1638448427288432,4.448544284868359,-34.0
A997,923.875,1638448427299220,4.442408361716817,-34.0
A997,923.875,1638448427308022,4.442408361716817,-34.0
A997,923.875,1638448427317281,4.454680208019902,-34.0
A997,923.875,1638448427326649,4.442408361716817,-34.0
A997,923.875,1638448427336028,4.442408361716817,-34.0
A997,923.875,1638448427343625,4.4362724385652745,-34.0
A997,923.875,1638448427351254,4.460816131171445,-34.0
A997,923.875,1638448427359221,4.411728745959104,-34.0
A997,923.875,1638448427388658,4.430136515413731,-34.0
A997,923.875,1638448427396498,4.4362724385652745,-34.0
A997,923.875,1638448427403975,4.430136515413731,-34.0
A997,923.875,1638448427412154,4.442408361716817,-34.0
A997,923.875,1638448427420783,4.6878452877785195,-32.0
A997,923.875,1638448427430653,4.626486056263094,-31.5
A997,923.875,1638448427439793,4.448544284868359,-34.0
A997,923.875,1638448427446482,4.448544284868359,-34.0
A997,923.875,1638448427459621,4.430136515413731,-34.0
A997,923.875,1638448427467474,4.454680208019902,-34.0
A997,923.875,1638448427473419,4.442408361716817,-34.0
A997,923.875,1638448427487172,4.424000592262189,-34.0
A997,923.875,1638448427493252,4.4362724385652745,-34.0
A997,923.875,1638448427503524,4.466952054322987,-34.0
A997,923.875,1638448427513031,4.430136515413731,-34.0
A997,923.875,1638448427520480,4.4362724385652745,-34.0
A997,923.875,1638448427547084,4.448544284868359,-34.0
A997,923.875,1638448427555491,4.448544284868359,-34.0
A997,923.875,1638448427566417,4.448544284868359,-34.0
A997,923.875,1638448427598869,4.454680208019902,-34.0
A997,923.875,1638448427610677,4.4362724385652745,-34.0
A997,923.875,1638448427619322,4.442408361716817,-34.0
A997,923.875,1638448427626511,4.430136515413731,-34.0
A997,923.875,1638448427637344,4.442408361716817,-34.0
A997,923.875,1638448427644770,4.442408361716817,-34.0
A997,923.875,1638448427656433,4.430136515413731,-34.0
A997,923.875,1638448427663154,4.460816131171445,-34.0
A997,923.875,1638448427673431,4.4362724385652745,-34.0
A997,923.875,1638448427682412,4.601942363656923,-33.5
A997,923.875,1638448427690987,4.558990901596125,-33.5
A997,923.875,1638448427698932,4.460816131171445,-34.0
A997,923.875,1638448427707061,4.424000592262189,-34.0
A997,923.875,1638448427716945,4.442408361716817,-34.0
A997,923.875,1638448427724534,4.430136515413731,-34.0
A997,923.875,1638448427734573,4.417864669110647,-34.0
A997,923.875,1638448427743211,4.448544284868359,-34.0
A997,923.875,1638448427753704,4.442408361716817,-34.0
A997,923.875,1638448427760538,4.4362724385652745,-34.0
A997,923.875,1638448427768466,4.4362724385652745,-34.0
A997,923.875,1638448427781770,4.442408361716817,-34.0
A997,923.875,1638448427788800,4.454680208019902,-34.0
A997,923.875,1638448427798216,4.4362724385652745,-34.0
A997,923.875,1638448427803760,4.4362724385652745,-34.0
A997,923.875,1638448427815778,4.442408361716817,-34.0
A997,923.875,1638448427823857,4.448544284868359,-34.0
A997,923.875,1638448427834941,4.6878452877785195,-33.5
A997,923.875,1638448427841487,4.509903516383785,-31.5
A997,923.875,1638448427850890,4.4362724385652745,-34.0
A997,923.875,1638448427859527,4.448544284868359,-34.0
A997,923.875,1638448427867914,4.424000592262189,-34.0
A997,923.875,1638448427879251,4.454680208019902,-34.0
A997,923.875,1638448427886934,4.424000592262189,-34.0
A997,923.875,1638448427897574,4.424000592262189,-34.0
A997,923.875,1638448427902474,4.430136515413731,-34.0
A997,924.125,1638448427921716,4.362641360746763,-34.0
A997,924.125,1638448427930580,4.3503695144436785,-34.0
A997,924.125,1638448427937444,4.362641360746763,-34.0
A997,924.125,1638448427949260,4.368777283898306,-34.0
A997,924.125,1638448427956209,4.374913207049849,-34.0
A997,924.125,1638448427965080,4.368777283898306,-34.0
A997,924.125,1638448427975080,4.344233591292136,-34.0
A997,924.125,1638448427982518,4.3503695144436785,-34.0
A997,924.125,1638448427992272,4.368777283898306,-34.0
A997,924.125,1638448428003146,4.3503695144436785,-34.0
A997,924.125,1638448428012650,4.374913207049849,-34.0
A997,924.125,1638448428018221,4.344233591292136,-34.0
A997,924.125,1638448428026531,4.356505437595221,-34.0
A997,924.125,1638448428036916,4.3503695144436785,-34.0
A997,924.125,1638448428046730,4.362641360746763,-34.0
A997,924.125,1638448428057317,4.344233591292136,-34.0
A997,924.125,1638448428065394,4.356505437595221,-34.0
A997,924.125,1638448428074549,4.356505437595221,-34.0
A997,924.125,1638448428082864,4.338097668140593,-34.0
A997,924.125,1638448428092820,4.3503695144436785,-34.0
A997,924.125,1638448428101785,4.368777283898306,-34.0
A997,924.125,1638448428109840,4.356505437595221,-34.0
A997,924.125,1638448428117664,4.368777283898306,-34.0
A997,924.125,1638448428127615,4.362641360746763,-34.0
A997,924.125,1638448428136710,4.368777283898306,-34.0
A997,924.125,1638448428161047,4.362641360746763,-34.0
A997,924.125,1638448428167885,4.356505437595221,-34.0
A997,924.125,1638448428179649,4.344233591292136,-34.0
A997,924.125,1638448428187731,4.3503695144436785,-34.0
A997,924.125,1638448428198973,4.595806440505381,-31.0
A997,924.125,1638448428207928,4.368777283898306,-34.0
A997,924.125,1638448428213803,4.368777283898306,-34.0
A997,924.125,1638448428223065,4.356505437595221,-34.0
A997,924.125,1638448428234413,4.399456899656019,-34.0
A997,924.125,1638448428243130,4.3503695144436785,-34.0
A997,924.125,1638448428252819,4.3503695144436785,-34.0
A997,924.125,1638448428261155,4.368777283898306,-34.0
A997,924.125,1638448428270964,4.356505437595221,-34.0
A997,924.125,1638448428279694,4.3503695144436785,-34.0
A997,924.125,1638448428287753,4.368777283898306,-34.0
A997,924.125,1638448428296903,4.356505437595221,-34.0
A997,924.125,1638448428306881,4.4362724385652745,-34.0
A997,924.125,1638448428316071,4.3503695144436785,-34.0
A997,924.125,1638448428324320,4.356505437595221,-34.0
A997,924.125,1638448428334169,4.362641360746763,-34.0
A997,924.125,1638448428339037,4.374913207049849,-34.0
A997,924.125,1638448428352475,4.3503695144436785,-34.0
A997,924.125,1638448428361091,4.356505437595221,-34.0
A997,924.125,1638448428371184,4.368777283898306,-34.0
A997,924.125,1638448428376229,4.3503695144436785,-34.0
A997,924.125,1638448428385125,4.362641360746763,-34.0
A997,924.125,1638448428397548,4.344233591292136,-34.0
A997,924.125,1638448428402550,4.362641360746763,-34.0
A997,924.125,1638448428411710,4.387185053352934,-34.0
A997,924.125,1638448428424141,4.374913207049849,-34.0
A997,924.125,1638448428430803,4.356505437595221,-34.0
A997,924.125,1638448428441039,4.3503695144436785,-34.0
A997,924.125,1638448428449339,4.3503695144436785,-34.0
A997,924.125,1638448428456459,4.3503695144436785,-34.0
A997,924.125,1638448428467370,4.344233591292136,-34.0
A997,924.125,1638448428478061,4.3503695144436785,-34.0
A997,924.125,1638448428487042,4.368777283898306,-34.0
A997,924.125,1638448428497182,4.3503695144436785,-34.0
A997,924.125,1638448428505843,4.411728745959104,-34.0
A997,924.125,1638448428513204,4.325825821837508,-34.0
A997,924.125,1638448428521272,4.362641360746763,-34.0
A997,924.125,1638448428533199,4.356505437595221,-34.0
A997,924.125,1638448428542402,4.374913207049849,-34.0
A997,924.125,1638448428550603,4.362641360746763,-34.0
A997,924.125,1638448428557714,4.368777283898306,-34.0
A997,924.125,1638448428566949,4.362641360746763,-34.0
A997,924.125,1638448428575303,4.338097668140593,-34.0
A997,924.125,1638448428587102,4.356505437595221,-34.0
A997,924.125,1638448428593097,4.356505437595221,-34.0
A997,924.125,1638448428603240,4.368777283898306,-34.0
A997,924.125,1638448428614073,4.3503695144436785,-34.0
A997,924.125,1638448428622788,4.368777283898306,-34.0
A997,924.125,1638448428633489,4.344233591292136,-34.0
A997,924.125,1638448428638593,4.374913207049849,-34.0
A997,924.125,1638448428650003,4.356505437595221,-34.0
A997,924.125,1638448428658529,4.3933209765044765,-31.5
A997,924.125,1638448428668162,4.583534594202296,-31.5
A997,924.125,1638448428677134,4.3503695144436785,-34.0
A997,924.125,1638448428684926,4.374913207049849,-34.0
A997,924.125,1638448428695628,4.3503695144436785,-34.0
A997,924.125,1638448428702338,4.356505437595221,-34.0
A997,924.125,1638448428711995,4.374913207049849,-34.0
A997,924.125,1638448428721505,4.356505437595221,-34.0
A997,924.125,1638448428729616,4.381049130201391,-34.0
A997,924.125,1638448428740249,4.362641360746763,-34.0
A997,924.125,1638448428749400,4.368777283898306,-34.0
A997,924.125,1638448428758739,4.368777283898306,-34.0
A997,924.125,1638448428789466,4.374913207049849,-34.0
A997,924.125,1638448428799406,4.368777283898306,-34.0
A997,924.125,1638448428807889,4.368777283898306,-34.0
A997,924.125,1638448428834381,4.362641360746763,-34.0
A997,924.125,1638448428843093,4.368777283898306,-34.0
A997,924.125,1638448428851797,4.356505437595221,-34.0
A997,924.125,1638448428860666,4.362641360746763,-34.0
A997,924.125,1638448428868979,4.3503695144436785,-34.0
A997,924.125,1638448428878437,4.356505437595221,-34.0
A997,924.125,1638448428885641,4.356505437595221,-34.0
A997,924.125,1638448428896467,4.331961744989051,-34.0
A997,924.125,1638448428905137,4.3503695144436785,-34.0
A997,924.125,1638448428914079,4.368777283898306,-34.0
A997,924.125,1638448428923244,4.374913207049849,-34.0
A997,924.125,1638448428934079,4.356505437595221,-34.0
A997,924.125,1638448428940471,4.362641360746763,-34.0
A997,924.125,1638448428949102,4.368777283898306,-34.0
A997,924.125,1638448428959940,4.368777283898306,-34.0
A997,924.125,1638448428968231,4.356505437595221,-34.0
A997,924.125,1638448428977417,4.362641360746763,-34.0
A997,924.125,1638448428985130,4.3503695144436785,-34.0
A997,924.125,1638448428993820,4.344233591292136,-34.0
A997,924.125,1638448429002940,4.368777283898306,-34.0
A997,924.125,1638448429013293,4.381049130201391,-34.0
A997,924.125,1638448429023513,4.368777283898306,-34.0
A997,924.125,1638448429027626,4.362641360746763,-34.0
A997,924.125,1638448429039914,4.3503695144436785,-34.0
A997,924.125,1638448429049319,4.374913207049849,-34.0
A997,924.125,1638448429057825,4.362641360746763,-34.0
A997,924.125,1638448429064086,4.344233591292136,-34.0
A997,924.125,1638448429076751,4.264466590322082,-31.5
A997,924.125,1638448429085788,4.227651051412827,-32.5
A997,924.125,1638448429092230,4.368777283898306,-34.0
A997,924.125,1638448429102772,4.374913207049849,-34.0
A997,924.125,1638448429110329,4.368777283898306,-34.0
A997,924.125,1638448429118433,4.362641360746763,-34.0
A997,924.125,1638448429129785,4.374913207049849,-34.0
A997,924.125,1638448429139676,4.344233591292136,-34.0
A997,924.125,1638448429146173,4.344233591292136,-34.0
A997,924.125,1638448429157781,4.374913207049849,-34.0
A997,924.125,1638448429166344,4.387185053352934,-34.0
A997,924.125,1638448429173480,4.374913207049849,-34.0
A997,924.125,1638448429184535,4.3503695144436785,-34.0
A997,924.125,1638448429191583,4.368777283898306,-34.0
A997,924.125,1638448429202296,4.344233591292136,-34.0
A997,924.125,1638448429209170,4.368777283898306,-34.0
A997,924.125,1638448429220955,4.344233591292136,-34.0
A997,924.125,1638448429226374,4.368777283898306,-34.0
A997,924.125,1638448429239710,4.086524818927348,-30.5
A997,924.125,1638448429244717,4.76147636559703,-30.5
A997,924.125,1638448429254989,4.368777283898306,-34.0
A997,924.125,1638448429266069,4.3503695144436785,-34.0
A997,924.125,1638448429273608,4.368777283898306,-34.0
A997,924.125,1638448429283667,4.344233591292136,-34.0
A997,924.125,1638448429293044,4.368777283898306,-34.0
A997,924.125,1638448429299586,4.3503695144436785,-34.0
A997,924.125,1638448429310037,4.362641360746763,-34.0
A997,924.125,1638448429320618,4.356505437595221,-34.0
A997,924.125,1638448429328660,4.344233591292136,-34.0
A997,924.125,1638448429338075,4.368777283898306,-34.0
A997,924.125,1638448429343711,4.3503695144436785,-34.0
A997,924.125,1638448429355942,4.3503695144436785,-34.0
A997,924.125,1638448429363088,4.368777283898306,-34.0
A997,924.125,1638448429370234,4.338097668140593,-34.0
A997,924.125,1638448429379894,4.368777283898306,-34.0
A997,924.125,1638448429409331,4.356505437595221,-34.0
A997,924.125,1638448429417565,4.356505437595221,-34.0
A997,924.125,1638448429423893,4.374913207049849,-34.0
A997,924.125,1638448429433275,4.3503695144436785,-34.0
A997,924.125,1638448429444988,4.368777283898306,-34.0
A997,924.125,1638448429453563,4.387185053352934,-34.0
A997,924.125,1638448429462275,4.381049130201391,-34.0
A997,924.125,1638448429471936,4.368777283898306,-34.0
A997,924.125,1638448429478934,4.368777283898306,-34.0
A997,924.125,1638448429488446,4.362641360746763,-34.0
A997,924.125,1638448429497841,4.368777283898306,-34.0
A997,924.125,1638448429507833,4.3503695144436785,-34.0
A997,924.125,1638448429513526,4.3503695144436785,-34.0
A997,924.125,1638448429523016,4.362641360746763,-34.0
A997,924.125,1638448429535238,4.368777283898306,-34.0
A997,924.125,1638448429540424,4.381049130201391,-33.5
A997,924.125,1638448429549711,4.1417481272912315,-34.0
A997,924.125,1638448429561062,4.362641360746763,-34.0
A997,924.125,1638448429566268,4.368777283898306,-34.0
A997,924.125,1638448429578297,4.362641360746763,-34.0
A997,924.125,1638448429587727,4.3503695144436785,-33.5
A997,924.125,1638448429597292,4.381049130201391,-33.5
A997,924.125,1638448429602719,4.338097668140593,-33.5
A997,924.125,1638448429612101,4.368777283898306,-34.0
A997,924.125,1638448429621292,4.344233591292136,-34.0
A997,924.125,1638448429633195,4.368777283898306,-34.0
A997,924.125,1638448429638640,4.362641360746763,-34.0
A997,924.125,1638448429647037,4.3503695144436785,-34.0
A997,924.125,1638448429657154,4.374913207049849,-34.0
A997,924.125,1638448429667976,4.374913207049849,-34.0
A997,924.125,1638448429678307,4.356505437595221,-34.0
A997,924.125,1638448429683436,4.362641360746763,-34.0
A997,924.125,1638448429696112,4.368777283898306,-34.0
A997,924.125,1638448429703295,4.387185053352934,-34.0
A997,924.125,1638448429712206,4.356505437595221,-34.0
A997,924.125,1638448429722202,4.362641360746763,-34.0
A997,924.125,1638448429732194,4.368777283898306,-34.0
A997,924.125,1638448429739076,4.374913207049849,-34.0
A997,924.125,1638448429748855,4.356505437595221,-33.0
A997,924.125,1638448429758811,4.374913207049849,-34.0
A997,924.125,1638448429768322,4.356505437595221,-34.0
A997,924.125,1638448429774491,4.368777283898306,-34.0
A997,924.125,1638448429783659,4.3503695144436785,-34.0
A997,924.125,1638448429793077,4.356505437595221,-34.0
A997,924.125,1638448429803778,4.356505437595221,-34.0
A997,924.125,1638448429809161,4.3503695144436785,-34.0
A997,924.375,1638448429828309,4.301282129231338,-34.0
A997,924.375,1638448429836326,4.289010282928253,-34.0
A997,924.375,1638448429845023,4.276738436625168,-34.0
A997,924.375,1638448429854151,4.276738436625168,-34.0
A997,924.375,1638448429863114,4.289010282928253,-34.0
A997,924.375,1638448429872235,4.301282129231338,-34.0
A997,924.375,1638448429883399,4.289010282928253,-34.0
A997,924.375,1638448429888603,4.295146206079795,-34.0
A997,924.375,1638448429900046,4.074252972624263,-32.0
A997,924.375,1638448429909664,4.399456899656019,-31.5
A997,924.375,1638448429918580,4.276738436625168,-34.0
A997,924.375,1638448429927815,4.301282129231338,-34.0
A997,924.375,1638448429937459,4.276738436625168,-34.0
A997,924.375,1638448429945276,4.295146206079795,-34.0
A997,924.375,1638448429956174,4.295146206079795,-34.0
A997,924.375,1638448429963587,4.295146206079795,-34.0
A997,924.375,1638448429972828,4.301282129231338,-34.0
A997,924.375,1638448429981618,4.289010282928253,-34.0
A997,924.375,1638448429991269,4.301282129231338,-34.0
A997,924.375,1638448430001032,4.295146206079795,-34.0
A997,924.375,1638448430008723,4.295146206079795,-34.0
A997,924.375,1638448430014225,4.28287435977671,-34.0
A997,924.375,1638448430026072,4.28287435977671,-34.0
A997,924.375,1638448430034944,4.289010282928253,-34.0
A997,924.375,1638448430044428,4.295146206079795,-34.0
A997,924.375,1638448430070700,4.289010282928253,-34.0
A997,924.375,1638448430079003,4.295146206079795,-34.0
A997,924.375,1638448430086979,4.270602513473625,-34.0
A997,924.375,1638448430097718,4.28287435977671,-34.0
A997,924.375,1638448430106518,4.289010282928253,-34.0
A997,924.375,1638448430113375,4.289010282928253,-34.0
A997,924.375,1638448430124397,4.276738436625168,-34.0
A997,924.375,1638448430133979,4.289010282928253,-34.0
A997,924.375,1638448430142029,4.295146206079795,-34.0
A997,924.375,1638448430151448,4.295146206079795,-34.0
A997,924.375,1638448430159890,4.301282129231338,-34.0
A997,924.375,1638448430168581,4.301282129231338,-34.0
A997,924.375,1638448430179410,4.289010282928253,-34.0
A997,924.375,1638448430187084,4.295146206079795,-34.0
A997,924.375,1638448430195488,4.295146206079795,-34.0
A997,924.375,1638448430203816,4.276738436625168,-34.0
A997,924.375,1638448430210106,4.289010282928253,-34.0
A997,924.375,1638448430219262,4.295146206079795,-34.0
A997,924.375,1638448430230843,4.295146206079795,-34.0
A997,924.375,1638448430239997,4.28287435977671,-34.0
A997,924.375,1638448430245777,4.295146206079795,-34.0
A997,924.375,1638448430254703,4.3074180523828804,-34.0
A997,924.375,1638448430265865,4.295146206079795,-34.0
A997,924.375,1638448430273191,4.289010282928253,-34.0
A997,924.375,1638448430282579,4.295146206079795,-34.0
A997,924.375,1638448430294528,4.289010282928253,-34.0
A997,924.375,1638448430301219,4.295146206079795,-34.0
A997,924.375,1638448430311790,4.295146206079795,-34.0
A997,924.375,1638448430320474,4.295146206079795,-34.0
A997,924.375,1638448430328524,4.313553975534423,-34.0
A997,924.375,1638448430339648,4.270602513473625,-34.0
A997,924.375,1638448430346603,4.270602513473625,-34.0
A997,924.375,1638448430358062,4.289010282928253,-34.0
A997,924.375,1638448430362629,4.227651051412827,-33.5
A997,924.375,1638448430373932,4.227651051412827,-33.5
A997,924.375,1638448430382884,4.28287435977671,-34.0
A997,924.375,1638448430389564,4.28287435977671,-34.0
A997,924.375,1638448430399848,4.301282129231338,-34.0
A997,924.375,1638448430411155,4.301282129231338,-34.0
A997,924.375,1638448430419892,4.295146206079795,-34.0
A997,924.375,1638448430426627,4.28287435977671,-34.0
A997,924.375,1638448430437346,4.28287435977671,-34.0
A997,924.375,1638448430446806,4.289010282928253,-34.0
A997,924.375,1638448430453508,4.270602513473625,-34.0
A997,924.375,1638448430465480,4.295146206079795,-34.0
A997,924.375,1638448430490640,4.28287435977671,-34.0
A997,924.375,1638448430496677,4.295146206079795,-34.0
A997,924.375,1638448430507561,4.295146206079795,-34.0
A997,924.375,1638448430518739,4.289010282928253,-34.0
A997,924.375,1638448430524878,4.295146206079795,-34.0
A997,924.375,1638448430533517,4.28287435977671,-34.0
A997,924.375,1638448430542203,4.276738436625168,-34.0
A997,924.375,1638448430554109,4.289010282928253,-34.0
A997,924.375,1638448430562677,4.289010282928253,-34.0
A997,924.375,1638448430567814,4.289010282928253,-34.0
A997,924.375,1638448430579871,4.289010282928253,-34.0
A997,924.375,1638448430587995,4.289010282928253,-34.0
A997,924.375,1638448430595143,4.295146206079795,-34.0
A997,924.375,1638448430605980,4.28287435977671,-34.0
A997,924.375,1638448430613567,4.295146206079795,-34.0
A997,924.375,1638448430620656,4.289010282928253,-34.0
A997,924.375,1638448430634509,4.289010282928253,-34.0
A997,924.375,1638448430639461,4.301282129231338,-34.0
A997,924.375,1638448430649004,4.295146206079795,-34.0
