A996,922.875,1637585660144501,4.884194828627882,-40.0
A996,922.875,1637585660153824,4.884194828627882,-40.0
A996,922.875,1637585660161128,4.878058905476339,-40.0
A996,922.875,1637585660172925,4.878058905476339,-39.5
A996,922.875,1637585660179319,4.878058905476339,-39.5
A996,922.875,1637585660189455,4.878058905476339,-40.0
A996,922.875,1637585660199236,4.859651136021712,-40.0
A996,922.875,1637585660208780,4.859651136021712,-40.0
A996,922.875,1637585660218527,4.865787059173254,-40.0
A996,922.875,1637585660225549,4.890330751779424,-39.5
A996,922.875,1637585660233923,4.884194828627882,-40.0
A996,922.875,1637585660241268,4.884194828627882,-40.0
A996,922.875,1637585660269804,4.871922982324796,-40.0
A996,922.875,1637585660280188,4.871922982324796,-40.0
A996,922.875,1637585660289739,4.878058905476339,-39.5
A996,922.875,1637585660298708,4.878058905476339,-40.0
A996,922.875,1637585660306479,4.865787059173254,-40.0
A996,922.875,1637585660314782,4.871922982324796,-40.0
A996,924.375,1637585660333686,4.3933209765044765,-39.5
A996,924.375,1637585660339631,4.399456899656019,-39.5
A996,924.375,1637585660349662,4.381049130201391,-39.5
A996,924.375,1637585660361139,4.381049130201391,-39.5
A996,924.375,1637585660366253,4.368777283898306,-39.5
A996,924.375,1637585660378791,4.381049130201391,-39.5
A996,924.375,1637585660387683,4.3933209765044765,-39.5
A996,924.375,1637585660396655,4.387185053352934,-39.5
A996,924.375,1637585660422834,4.3933209765044765,-39.5
A996,924.375,1637585660432680,4.381049130201391,-39.5
A996,924.375,1637585660440822,4.387185053352934,-39.5
A996,924.375,1637585660450299,4.368777283898306,-39.5
A996,924.375,1637585660459837,4.368777283898306,-39.5
A996,924.375,1637585660467627,4.381049130201391,-39.5
A996,924.375,1637585660474793,4.374913207049849,-39.5
A996,924.375,1637585660483757,4.374913207049849,-39.5
A996,924.375,1637585660494515,4.387185053352934,-39.5
A996,924.375,1637585660501945,4.368777283898306,-39.5
A996,924.375,1637585660512286,4.301282129231338,-39.0
A996,924.375,1637585660520021,4.356505437595221,-39.5
A996,924.375,1637585660530212,4.368777283898306,-39.5
A996,924.375,1637585660538442,4.368777283898306,-39.5
A996,924.375,1637585660547831,4.381049130201391,-39.5
A996,924.375,1637585660555438,4.356505437595221,-39.5
A996,924.375,1637585660565181,4.424000592262189,-39.5
A996,924.375,1637585660576606,4.399456899656019,-39.5
A996,924.375,1637585660583620,4.387185053352934,-39.5
A996,924.375,1637585660594416,4.387185053352934,-39.5
A996,924.375,1637585660604203,4.399456899656019,-39.5
A996,924.375,1637585660611514,4.374913207049849,-39.5
A996,924.375,1637585660618861,4.387185053352934,-39.5
A996,924.375,1637585660628130,4.405592822807561,-39.5
A996,924.375,1637585660639460,4.3933209765044765,-39.5
A996,924.375,1637585660646850,4.387185053352934,-39.5
A996,924.375,1637585660658551,4.374913207049849,-39.5
A996,924.375,1637585660667736,4.387185053352934,-39.5
A996,924.375,1637585660674433,4.399456899656019,-39.5
A996,924.375,1637585660684748,4.381049130201391,-39.5
A996,924.375,1637585660693089,4.387185053352934,-39.5
A996,924.375,1637585660703746,4.399456899656019,-39.5
A996,924.375,1637585660710690,4.387185053352934,-39.5
A996,924.375,1637585660718127,4.381049130201391,-39.5
A996,924.375,1637585660730322,4.381049130201391,-39.5
A996,924.375,1637585660736493,4.3933209765044765,-39.5
A996,924.375,1637585660746528,4.368777283898306,-39.5
A996,924.375,1637585660753896,4.3933209765044765,-39.5
A996,924.375,1637585660761983,4.387185053352934,-39.5
A996,924.375,1637585660773607,4.405592822807561,-39.5
A996,924.375,1637585660783738,4.374913207049849,-39.5
A996,924.375,1637585660791480,4.356505437595221,-39.5
A996,924.375,1637585660801490,4.374913207049849,-39.5
A996,924.375,1637585660811154,4.3933209765044765,-39.5
A996,924.375,1637585660817391,4.381049130201391,-39.5
A996,924.375,1637585660844320,4.374913207049849,-39.5
A996,924.375,1637585660852479,4.381049130201391,-39.5
A996,924.375,1637585660862794,4.362641360746763,-39.5
A996,924.375,1637585660884262,4.3933209765044765,-39.5
A996,924.375,1637585660894792,4.381049130201391,-39.5
A996,924.375,1637585660903710,4.374913207049849,-39.5
A996,924.375,1637585660914351,4.3933209765044765,-39.5
A996,924.375,1637585660925001,4.362641360746763,-39.5
A996,924.375,1637585660933795,4.387185053352934,-39.5
A996,924.375,1637585660941862,4.387185053352934,-39.5
A996,924.375,1637585660951332,4.3933209765044765,-39.5
A996,924.375,1637585660959622,4.381049130201391,-39.5
A996,924.375,1637585660969546,4.368777283898306,-39.5
A996,924.375,1637585660976337,4.405592822807561,-39.5
A996,924.375,1637585660987211,4.374913207049849,-39.5
A996,924.375,1637585660995682,4.381049130201391,-39.5
A996,924.375,1637585661002492,4.3933209765044765,-39.5
A996,924.375,1637585661013703,4.3933209765044765,-39.5
A996,924.375,1637585661020667,4.362641360746763,-39.5
A996,924.375,1637585661046414,4.3933209765044765,-39.5
A996,924.375,1637585661055568,4.362641360746763,-39.5
A996,924.375,1637585661068367,4.3933209765044765,-39.5
A996,924.375,1637585661075907,4.374913207049849,-39.5
A996,924.375,1637585661085262,4.381049130201391,-39.5
A996,924.375,1637585661095394,4.374913207049849,-39.5
A996,924.375,1637585661102082,4.381049130201391,-39.5
A996,924.375,1637585661113110,4.381049130201391,-39.5
A996,924.375,1637585661118728,4.374913207049849,-39.5
A996,924.375,1637585661131034,4.368777283898306,-39.5
A996,924.375,1637585661136575,4.381049130201391,-39.5
A996,924.375,1637585661147391,4.374913207049849,-39.5
A996,924.375,1637585661157612,4.399456899656019,-39.5
A996,924.375,1637585661166666,4.399456899656019,-39.5
A996,924.375,1637585661176718,4.368777283898306,-39.5
A996,924.375,1637585661184655,4.3933209765044765,-39.5
A996,924.375,1637585661192488,4.368777283898306,-39.5
A996,924.375,1637585661201161,4.3933209765044765,-39.5
A996,924.375,1637585661210766,4.3933209765044765,-39.5
A996,924.375,1637585661220247,4.3933209765044765,-39.5
A996,924.375,1637585661228506,4.381049130201391,-39.5
A996,924.375,1637585661237124,4.399456899656019,-39.5
A996,924.375,1637585661244901,4.387185053352934,-39.5
A996,924.375,1637585661254148,4.368777283898306,-39.5
A996,924.375,1637585661264420,4.3933209765044765,-39.5
A996,924.375,1637585661271863,4.368777283898306,-39.5
A996,924.375,1637585661280595,4.374913207049849,-39.5
A996,924.375,1637585661307212,4.374913207049849,-39.5
A996,924.375,1637585661318807,4.399456899656019,-39.5
A996,924.375,1637585661325315,4.3933209765044765,-39.5
A996,924.375,1637585661351977,4.368777283898306,-39.5
A996,924.375,1637585661361761,4.387185053352934,-39.5
A996,924.375,1637585661368456,4.3933209765044765,-39.5
A996,924.375,1637585661377929,4.399456899656019,-39.5
A996,924.375,1637585661389420,4.381049130201391,-39.5
A996,924.375,1637585661397052,4.3933209765044765,-39.5
A996,924.375,1637585661408210,4.3933209765044765,-39.5
A996,924.375,1637585661414910,4.368777283898306,-39.5
A996,924.375,1637585661424314,4.399456899656019,-39.5
A996,924.375,1637585661432292,4.374913207049849,-39.5
A996,924.375,1637585661443541,4.368777283898306,-39.5
A996,924.375,1637585661451423,4.374913207049849,-39.5
A996,924.375,1637585661459729,4.405592822807561,-39.5
A996,924.375,1637585661466889,4.3933209765044765,-39.5
A996,924.375,1637585661478315,4.399456899656019,-39.5
A996,924.375,1637585661504371,4.374913207049849,-39.5
A996,924.375,1637585661514165,4.381049130201391,-39.5
A996,924.375,1637585661522493,4.381049130201391,-39.5
A996,924.375,1637585661531410,4.405592822807561,-39.5
A996,924.375,1637585661538899,4.362641360746763,-39.5
A996,924.375,1637585661549955,4.3503695144436785,-39.5
A996,924.375,1637585661556711,4.381049130201391,-39.5
A996,924.375,1637585661567874,4.374913207049849,-39.5
A996,924.375,1637585661575139,4.3933209765044765,-39.5
A996,924.375,1637585661583632,4.3933209765044765,-39.5
A996,924.375,1637585661595873,4.411728745959104,-39.5
A996,924.375,1637585661599914,4.399456899656019,-39.5
A996,924.375,1637585661612091,4.381049130201391,-39.5
A996,924.375,1637585661619461,4.381049130201391,-39.5
A996,924.375,1637585661630926,4.399456899656019,-39.5
A996,924.375,1637585661639609,4.374913207049849,-39.5
A996,924.375,1637585661670230,4.399456899656019,-39.5
A996,924.375,1637585661678489,4.368777283898306,-39.5
A996,924.375,1637585661689081,4.387185053352934,-39.5
A996,924.375,1637585661694016,4.3933209765044765,-39.5
A996,924.375,1637585661706851,4.424000592262189,-39.5
A996,924.375,1637585661716222,4.387185053352934,-39.5
A996,924.375,1637585661725469,4.356505437595221,-39.5
A996,924.375,1637585661730355,4.368777283898306,-39.5
A996,924.375,1637585661742245,4.368777283898306,-39.5
A996,924.375,1637585661750534,4.356505437595221,-39.5
A996,924.375,1637585661760097,4.3933209765044765,-39.5
A996,924.375,1637585661769203,4.362641360746763,-39.5
A996,924.375,1637585661779588,4.399456899656019,-39.5
A996,924.375,1637585661787667,4.381049130201391,-39.5
A996,924.375,1637585661796858,4.387185053352934,-39.5
A996,924.375,1637585661802377,4.374913207049849,-39.5
A996,924.375,1637585661813471,4.399456899656019,-39.5
A996,924.375,1637585661822613,4.387185053352934,-39.5
A996,924.375,1637585661831197,4.374913207049849,-39.5
A996,924.375,1637585661839926,4.381049130201391,-39.5
A996,924.375,1637585661851507,4.405592822807561,-39.5
A996,924.375,1637585661857415,4.3933209765044765,-39.5
A996,924.375,1637585661866095,4.387185053352934,-39.5
A996,924.375,1637585661874093,4.362641360746763,-39.5
A996,924.375,1637585661887587,4.399456899656019,-39.5
A996,924.375,1637585661895898,4.3933209765044765,-39.5
A996,924.375,1637585661902127,4.368777283898306,-39.5
A996,924.375,1637585661930401,4.381049130201391,-39.5
A996,924.375,1637585661940041,4.3933209765044765,-39.5
A996,924.375,1637585661947034,4.3933209765044765,-39.5
A996,924.375,1637585661973553,4.374913207049849,-39.5
A996,924.375,1637585661984736,4.411728745959104,-39.5
A996,924.375,1637585661993131,4.381049130201391,-39.5
A996,924.375,1637585662001857,4.374913207049849,-39.5
A996,924.375,1637585662007540,4.3933209765044765,-39.5
A996,924.375,1637585662017507,4.405592822807561,-39.5
A996,924.375,1637585662028896,4.387185053352934,-39.5
A996,924.375,1637585662036997,4.368777283898306,-39.5
A996,924.375,1637585662045098,4.3933209765044765,-39.5
A996,924.375,1637585662053820,4.381049130201391,-39.5
A996,924.375,1637585662082395,4.3933209765044765,-39.5
A996,924.375,1637585662089310,4.387185053352934,-39.5
A996,924.375,1637585662100300,4.399456899656019,-39.5
A996,924.375,1637585662126898,4.381049130201391,-39.5
A996,924.375,1637585662136342,4.399456899656019,-39.5
A996,924.375,1637585662143411,4.387185053352934,-39.5
A996,924.375,1637585662153501,4.387185053352934,-39.5
A996,924.375,1637585662161559,4.374913207049849,-39.5
A996,924.375,1637585662171654,4.362641360746763,-39.5
A996,924.375,1637585662180910,4.368777283898306,-39.5
A996,924.375,1637585662189397,4.362641360746763,-39.5
A996,924.375,1637585662198529,4.374913207049849,-39.5
A996,924.375,1637585662207774,4.3933209765044765,-39.5
A996,923.875,1637585662234690,4.528311285838413,-40.0
A996,923.875,1637585662244368,4.546719055293041,-40.0
A996,923.875,1637585662254316,4.552854978444583,-39.5
A996,923.875,1637585662282995,4.522175362686871,-39.5
A996,923.875,1637585662290007,4.534447208989955,-40.0
A996,923.875,1637585662302606,4.546719055293041,-39.5
A996,923.875,1637585662308790,4.565126824747668,-39.5
A996,923.875,1637585662319117,4.565126824747668,-40.0
A996,923.875,1637585662328319,4.552854978444583,-39.5
A996,923.875,1637585662336527,4.534447208989955,-40.0
A996,923.875,1637585662344871,4.534447208989955,-40.0
A996,923.875,1637585662353536,4.546719055293041,-39.5
A996,923.875,1637585662364497,4.528311285838413,-40.0
A996,923.875,1637585662373256,4.571262747899211,-39.5
A996,923.875,1637585662380680,4.522175362686871,-40.0
A996,923.875,1637585662390096,4.534447208989955,-40.0
A996,923.875,1637585662401837,4.558990901596125,-39.5
A996,923.875,1637585662407681,4.571262747899211,-39.5
A996,923.875,1637585662416905,4.571262747899211,-40.0
A996,923.875,1637585662427523,4.755340442445488,-41.0
A996,923.875,1637585662436967,4.552854978444583,-40.0
A996,923.875,1637585662444905,4.528311285838413,-40.0
A996,923.875,1637585662451568,4.552854978444583,-40.0
A996,923.875,1637585662464174,4.571262747899211,-39.5
A996,923.875,1637585662473130,4.534447208989955,-39.5
A996,923.875,1637585662481653,4.558990901596125,-40.0
A996,923.875,1637585662493299,4.552854978444583,-39.5
A996,923.875,1637585662499855,4.552854978444583,-40.0
A996,923.875,1637585662510823,4.546719055293041,-40.0
A996,923.875,1637585662519405,4.534447208989955,-39.5
A996,923.875,1637585662531332,4.663301595172349,-36.5
A996,923.875,1637585662536963,3.9760782021995817,-36.5
A996,923.875,1637585662548967,4.540583132141498,-39.5
A996,923.875,1637585662554602,4.558990901596125,-40.0
A996,923.875,1637585662568680,4.528311285838413,-40.0
A996,923.875,1637585662592170,4.558990901596125,-39.5
A996,923.875,1637585662598691,4.540583132141498,-40.0
A996,923.875,1637585662608914,4.552854978444583,-40.0
A996,923.875,1637585662620489,4.534447208989955,-40.0
A996,923.875,1637585662627461,4.558990901596125,-39.5
A996,923.875,1637585662634931,4.528311285838413,-40.0
A996,923.875,1637585662645254,4.534447208989955,-39.5
A996,923.875,1637585662653094,4.534447208989955,-40.0
A996,923.875,1637585662664286,4.540583132141498,-40.0
A996,923.875,1637585662669944,4.522175362686871,-40.0
A996,923.875,1637585662680178,4.577398671050753,-37.0
A996,923.875,1637585662689149,4.632621979414636,-37.0
A996,923.875,1637585662696516,4.558990901596125,-40.0
A996,923.875,1637585662708890,4.522175362686871,-40.0
A996,923.875,1637585662714419,4.546719055293041,-39.5
A996,923.875,1637585662724748,4.552854978444583,-40.0
A996,923.875,1637585662752710,4.565126824747668,-40.0
A996,923.875,1637585662762740,4.534447208989955,-40.0
A996,923.875,1637585662769021,4.546719055293041,-40.0
A996,923.875,1637585662775617,4.540583132141498,-39.5
A996,923.875,1637585662787708,4.546719055293041,-39.5
A996,923.875,1637585662798335,4.546719055293041,-40.0
A996,923.875,1637585662806377,4.558990901596125,-39.5
A996,923.875,1637585662811297,4.546719055293041,-40.0
A996,923.875,1637585662824302,4.546719055293041,-40.0
A996,923.875,1637585662831564,4.546719055293041,-39.5
A996,923.875,1637585662841356,4.534447208989955,-40.0
A996,923.875,1637585662852490,4.546719055293041,-40.0
A996,923.875,1637585662861121,4.534447208989955,-39.5
A996,923.875,1637585662869196,4.558990901596125,-39.5
A996,923.875,1637585662875531,4.558990901596125,-40.0
A996,923.875,1637585662902427,4.522175362686871,-40.0
A996,923.875,1637585662911978,4.552854978444583,-39.5
A996,923.875,1637585662917631,4.534447208989955,-40.0
A996,923.875,1637585662928423,4.552854978444583,-39.5
A996,923.875,1637585662937111,4.565126824747668,-39.5
A996,923.875,1637585662944944,4.558990901596125,-39.5
A996,923.875,1637585662955717,4.565126824747668,-39.5
A996,923.875,1637585662964962,4.558990901596125,-40.0
A996,923.875,1637585662974833,4.546719055293041,-39.5
A996,923.875,1637585662984278,4.534447208989955,-40.0
A996,923.875,1637585662989794,4.528311285838413,-39.5
A996,923.875,1637585663001915,4.546719055293041,-40.0
A996,923.875,1637585663010215,4.565126824747668,-40.0
A996,923.875,1637585663016297,4.565126824747668,-39.5
A996,923.875,1637585663029693,4.558990901596125,-40.0
A996,923.875,1637585663039546,4.4362724385652745,-38.5
A996,923.875,1637585663046029,4.448544284868359,-38.0
A996,923.875,1637585663057308,4.558990901596125,-40.0
A996,923.875,1637585663066388,4.546719055293041,-40.0
A996,923.875,1637585663078011,4.577398671050753,-40.0
A996,923.875,1637585663083439,4.552854978444583,-40.0
A996,923.875,1637585663093911,4.558990901596125,-40.0
A996,923.875,1637585663105071,4.552854978444583,-40.0
A996,923.875,1637585663112255,4.558990901596125,-39.5
A996,923.875,1637585663123289,4.540583132141498,-40.0
A996,923.875,1637585663133274,4.546719055293041,-39.5
A996,923.875,1637585663141454,4.552854978444583,-40.0
A996,923.875,1637585663167750,4.552854978444583,-40.0
A996,923.875,1637585663173362,4.540583132141498,-40.0
A996,923.875,1637585663181220,4.540583132141498,-39.5
A996,923.875,1637585663190648,4.565126824747668,-39.5
A996,923.875,1637585663217160,4.558990901596125,-40.0
A996,923.875,1637585663226098,4.571262747899211,-39.5
A996,923.875,1637585663234023,4.552854978444583,-39.5
A996,923.875,1637585663244559,4.552854978444583,-39.5
A996,923.875,1637585663254422,4.558990901596125,-39.5
A996,923.875,1637585663260696,4.546719055293041,-40.0
A996,923.875,1637585663272866,4.528311285838413,-40.0
A996,923.875,1637585663280485,4.552854978444583,-40.0
A996,923.875,1637585663290345,4.565126824747668,-39.5
