A996,922.125,1636105112087826,5.2768939103266055,-46.0
A996,922.125,1636105112095368,5.295301679781233,-45.5
A996,922.125,1636105112106229,5.301437602932776,-45.5
A996,922.125,1636105112112950,5.295301679781233,-45.5
A996,922.125,1636105112124037,5.325981295538946,-45.5
A996,922.125,1636105112133806,5.325981295538946,-46.0
A996,922.125,1636105112143387,5.350524988145116,-45.5
A996,922.125,1636105112149001,5.344389064993574,-46.0
A996,922.125,1636105112157931,5.399612373357457,-46.0
A996,922.125,1636105112170411,5.405748296509,-46.0
A996,922.125,1636105112178474,5.387340527054372,-46.0
A996,922.125,1636105112187057,5.43029198911517,-45.5
A996,922.125,1636105112197389,5.411884219660542,-46.0
A996,922.125,1636105112202703,5.411884219660542,-45.5
A996,922.125,1636105112213933,5.442563835418255,-45.5
A996,922.125,1636105112225037,5.45483568172134,-46.0
A996,922.125,1636105112234739,5.47937937432751,-46.0
A996,922.125,1636105112240886,5.485515297479052,-46.0
A996,922.125,1636105112250430,5.473243451175968,-46.0
A996,922.125,1636105112258756,5.491651220630596,-46.0
A996,922.125,1636105112268556,5.534602682691394,-46.0
A996,922.125,1636105112276922,5.522330836388308,-46.0
A996,922.125,1636105112287479,5.540738605842936,-46.0
A996,922.125,1636105112295842,5.534602682691394,-45.5
A996,922.125,1636105112305800,5.540738605842936,-46.0
A996,922.125,1636105112310964,5.546874528994478,-46.0
A996,922.125,1636105112321425,5.540738605842936,-45.5
A996,922.125,1636105112330874,5.589825991055276,-45.5
A996,922.125,1636105112338182,5.577554144752192,-45.5
A996,922.125,1636105112351043,5.577554144752192,-45.5
A996,922.125,1636105112357684,5.602097837358362,-45.5
A996,922.125,1636105112368075,5.632777453116074,-45.5
A996,922.125,1636105112377504,5.595961914206819,-45.5
A996,922.125,1636105112385799,5.595961914206819,-45.5
A996,922.125,1636105112393662,5.651185222570702,-45.5
A996,922.125,1636105112403493,5.6143696836614465,-45.5
A996,922.125,1636105112409725,5.638913376267617,-45.5
A996,922.125,1636105112421801,5.620505606812989,-45.5
A996,922.125,1636105112430728,5.595961914206819,-45.5
A996,922.125,1636105112440531,5.6143696836614465,-45.5
A996,922.125,1636105112447225,5.608233760509904,-45.5
A996,922.125,1636105112458650,5.638913376267617,-45.5
A996,922.125,1636105112465595,5.608233760509904,-45.5
A996,922.125,1636105112476531,5.608233760509904,-45.5
A996,922.125,1636105112483955,5.626641529964532,-45.5
A996,922.125,1636105112492352,5.6143696836614465,-45.5
A996,922.125,1636105112499740,5.608233760509904,-45.5
A996,922.125,1636105112511618,5.608233760509904,-45.5
A996,922.125,1636105112520538,5.620505606812989,-45.5
A996,922.125,1636105112526309,5.64504929941916,-45.5
A996,922.125,1636105112536863,5.608233760509904,-45.0
A996,922.125,1636105112544202,5.64504929941916,-45.5
A996,922.125,1636105112553343,5.620505606812989,-45.5
A996,922.125,1636105112565474,5.6143696836614465,-45.5
A996,922.125,1636105112575123,5.632777453116074,-45.5
A996,922.125,1636105112583193,5.632777453116074,-45.5
A996,922.125,1636105112589443,5.620505606812989,-45.5
A996,922.125,1636105112599802,5.595961914206819,-45.5
A996,922.125,1636105112609201,5.632777453116074,-45.5
A996,922.125,1636105112620673,5.620505606812989,-45.5
A996,922.125,1636105112629192,5.626641529964532,-45.5
A996,922.125,1636105112636875,5.6143696836614465,-45.5
A996,922.125,1636105112647334,5.602097837358362,-45.5
A996,922.125,1636105112656271,5.589825991055276,-45.5
A996,922.125,1636105112664307,5.602097837358362,-45.5
A996,922.125,1636105112675178,5.583690067903734,-45.5
A996,922.125,1636105112681083,5.583690067903734,-45.5
A996,922.125,1636105112689277,5.553010452146021,-45.5
A996,922.125,1636105112698218,5.583690067903734,-45.5
A996,922.125,1636105112709636,5.553010452146021,-45.5
A996,922.125,1636105112719467,5.559146375297564,-45.5
A996,922.125,1636105112725080,5.553010452146021,-46.0
A996,922.125,1636105112735031,5.522330836388308,-46.0
A996,922.125,1636105112745310,5.522330836388308,-46.0
A996,922.125,1636105112755021,5.516194913236766,-46.0
A996,922.125,1636105112761221,5.50392306693368,-46.0
A996,922.125,1636105112771297,5.50392306693368,-46.0
A996,922.125,1636105112782187,5.485515297479052,-46.0
A996,922.125,1636105112789659,5.47937937432751,-46.0
A996,922.125,1636105112800743,5.47937937432751,-46.0
A996,922.125,1636105112806557,5.497787143782138,-46.0
A996,922.125,1636105112818877,5.448699758569798,-46.0
A996,922.125,1636105112825701,5.442563835418255,-46.0
A996,922.125,1636105112836894,5.424156065963627,-46.0
A996,922.125,1636105112844886,5.411884219660542,-46.0
A996,922.125,1636105112851887,5.436427912266712,-46.0
A996,922.125,1636105112863171,5.405748296509,-46.0
A996,922.125,1636105112868469,5.418020142812084,-46.0
A996,922.125,1636105112878340,5.393476450205914,-46.0
A996,922.125,1636105112890538,5.387340527054372,-46.0
A996,922.125,1636105112898802,5.3627968344482015,-46.0
A996,922.125,1636105112906886,5.375068680751287,-46.0
A996,922.125,1636105112916460,5.393476450205914,-46.0
A996,922.125,1636105112922232,5.344389064993574,-46.0
A996,922.125,1636105112933265,5.350524988145116,-45.5
A996,922.125,1636105112941339,5.338253141842031,-46.0
A996,922.125,1636105112952345,5.368932757599744,-46.0
A996,922.125,1636105112959094,5.332117218690489,-46.0
A996,922.125,1636105112969291,5.313709449235861,-46.0
A996,922.125,1636105112980439,5.338253141842031,-46.0
A996,922.125,1636105112987969,5.307573526084319,-46.0
A996,922.125,1636105112996088,5.3198453723874035,-46.0
A996,922.125,1636105113003447,5.3198453723874035,-45.5
A996,922.125,1636105113015889,5.289165756629691,-46.0
A996,922.125,1636105113025265,5.301437602932776,-45.5
A996,922.125,1636105113032735,5.295301679781233,-46.0
A996,922.125,1636105113041444,5.289165756629691,-46.0
A996,922.125,1636105113048779,5.307573526084319,-46.0
A996,922.125,1636105113059840,5.313709449235861,-46.0
A996,922.125,1636105113067908,5.307573526084319,-46.0
A996,922.125,1636105113075121,5.313709449235861,-45.5
A996,922.125,1636105113086811,5.313709449235861,-46.0
A996,922.125,1636105113097678,5.295301679781233,-45.5
A996,922.125,1636105113102733,5.3198453723874035,-46.0
A996,922.125,1636105113115749,5.325981295538946,-46.0
A996,922.125,1636105113122543,5.3198453723874035,-46.0
A996,922.125,1636105113133038,5.338253141842031,-46.0
A996,922.125,1636105113140027,5.356660911296659,-46.0
A996,922.125,1636105113149769,5.350524988145116,-46.0
A996,922.125,1636105113160262,5.350524988145116,-46.0
A996,922.125,1636105113168067,5.375068680751287,-46.0
A996,922.125,1636105113177613,5.344389064993574,-45.5
A996,922.125,1636105113187354,5.344389064993574,-46.0
A996,922.125,1636105113192987,5.356660911296659,-46.0
A996,922.125,1636105113201947,5.387340527054372,-46.0
A996,922.125,1636105113214046,5.393476450205914,-45.5
A996,922.125,1636105113223320,5.405748296509,-46.0
A996,922.125,1636105113231872,5.424156065963627,-46.0
A996,922.125,1636105113241638,5.460971604872882,-46.0
A996,922.125,1636105113247119,5.442563835418255,-46.0
A996,922.125,1636105113257154,5.4671075280244255,-46.0
A996,922.125,1636105113268995,5.448699758569798,-46.0
A996,922.125,1636105113277073,5.460971604872882,-46.0
A996,922.125,1636105113286585,5.460971604872882,-46.0
A996,922.125,1636105113295745,5.485515297479052,-46.0
A996,922.125,1636105113306074,5.47937937432751,-46.0
A996,922.125,1636105113315021,5.497787143782138,-46.0
A996,922.125,1636105113323840,5.47937937432751,-46.0
A996,922.125,1636105113329646,5.5100589900852235,-46.0
A996,922.125,1636105113339106,5.497787143782138,-46.0
A996,922.125,1636105113349701,5.516194913236766,-46.0
A996,922.125,1636105113356157,5.50392306693368,-46.0
A996,922.125,1636105113363846,5.5100589900852235,-46.0
A996,922.125,1636105113374910,5.50392306693368,-46.0
A996,922.125,1636105113383559,5.5100589900852235,-46.0
A996,922.125,1636105113396710,5.5100589900852235,-46.0
A996,922.125,1636105113404980,5.540738605842936,-46.0
A996,922.125,1636105113411486,5.5100589900852235,-46.0
A996,921.125,1636105113430260,5.878214379177777,-45.5
A996,921.125,1636105113438540,5.884350302329319,-45.5
A996,921.125,1636105113445856,5.890486225480862,-45.5
A996,921.125,1636105113455487,5.890486225480862,-45.5
A996,921.125,1636105113464373,5.9088939949354895,-45.5
A996,921.125,1636105113474634,5.9088939949354895,-45.5
A996,921.125,1636105113481716,5.921165841238575,-45.5
A996,921.125,1636105113494092,5.921165841238575,-45.5
A996,921.125,1636105113502840,5.93343768754166,-45.5
A996,921.125,1636105113508967,5.9518454569962875,-45.5
A996,921.125,1636105113519818,5.945709533844745,-45.5
A996,921.125,1636105113529015,5.970253226450915,-45.5
A996,921.125,1636105113539091,5.945709533844745,-45.5
A996,921.125,1636105113546086,5.957981380147831,-45.5
A996,921.125,1636105113554105,5.964117303299373,-45.5
A996,921.125,1636105113564394,5.970253226450915,-45.5
A996,921.125,1636105113574498,5.970253226450915,-45.5
A996,921.125,1636105113579989,5.982525072754001,-45.5
A996,921.125,1636105113591895,5.982525072754001,-45.5
A996,921.125,1636105113601515,5.982525072754001,-45.5
A996,921.125,1636105113609443,5.988660995905543,-45.5
A996,921.125,1636105113619502,5.970253226450915,-45.5
A996,921.125,1636105113629169,5.994796919057086,-45.5
A996,921.125,1636105113639020,5.982525072754001,-45.5
A996,921.125,1636105113646018,5.976389149602458,-45.5
A996,921.125,1636105113651774,5.994796919057086,-45.5
A996,921.125,1636105113660929,5.994796919057086,-45.5
A996,921.125,1636105113671927,5.982525072754001,-45.5
A996,921.125,1636105113683619,5.970253226450915,-45.5
A996,921.125,1636105113689768,5.9518454569962875,-45.5
A996,921.125,1636105113699278,5.964117303299373,-45.5
A996,921.125,1636105113709539,5.970253226450915,-45.5
A996,921.125,1636105113717328,5.9518454569962875,-45.5
A996,921.125,1636105113727377,5.970253226450915,-45.5
A996,921.125,1636105113734062,5.945709533844745,-45.5
A996,921.125,1636105113744839,5.945709533844745,-45.5
A996,921.125,1636105113751045,5.957981380147831,-45.5
A996,921.125,1636105113762975,5.927301764390117,-45.5
A996,921.125,1636105113771862,5.921165841238575,-45.5
A996,921.125,1636105113781462,5.939573610693203,-45.5
A996,921.125,1636105113787913,5.93343768754166,-45.5
A996,921.125,1636105113798395,5.93343768754166,-45.5
A996,921.125,1636105113807069,5.915029918087033,-45.5
A996,921.125,1636105113817078,5.921165841238575,-45.5
A996,921.125,1636105113824279,5.915029918087033,-45.5
A996,921.125,1636105113834575,5.927301764390117,-45.5
A996,921.125,1636105113841631,5.915029918087033,-45.0
A996,921.125,1636105113853059,5.902758071783947,-45.5
A996,921.125,1636105113862197,5.915029918087033,-45.5
A996,921.125,1636105113870507,5.896622148632405,-45.5
A996,921.125,1636105113877460,5.915029918087033,-45.5
A996,921.125,1636105113885123,5.896622148632405,-45.5
A996,921.125,1636105113894988,5.902758071783947,-45.5
A996,921.125,1636105113907566,5.921165841238575,-45.5
A996,921.125,1636105113912944,5.921165841238575,-45.5
A996,921.125,1636105113923534,5.921165841238575,-45.5
A996,921.125,1636105113933080,5.927301764390117,-45.5
A996,921.125,1636105113943405,5.915029918087033,-45.5
A996,921.125,1636105113950115,5.921165841238575,-45.5
A996,921.125,1636105113959230,5.921165841238575,-45.5
A996,921.125,1636105113967935,5.939573610693203,-45.5
A996,921.125,1636105113975518,5.939573610693203,-45.5
A996,921.125,1636105113985962,5.93343768754166,-45.5
A996,921.125,1636105113993124,5.939573610693203,-45.5
A996,921.125,1636105114006305,5.93343768754166,-45.5
A996,921.125,1636105114013936,5.93343768754166,-45.5
A996,921.125,1636105114022327,5.921165841238575,-45.5
A996,921.125,1636105114030998,5.921165841238575,-45.5
A996,921.125,1636105114042269,5.945709533844745,-45.5
A996,921.125,1636105114052083,5.939573610693203,-45.5
A996,921.125,1636105114060348,5.939573610693203,-45.5
A996,921.125,1636105114067266,5.939573610693203,-45.5
A996,921.125,1636105114077482,5.945709533844745,-45.5
A996,921.125,1636105114087480,5.93343768754166,-45.5
A996,921.125,1636105114094650,5.939573610693203,-45.5
A996,921.125,1636105114103327,5.93343768754166,-45.5
A996,921.125,1636105114114840,5.939573610693203,-45.5
A996,921.125,1636105114120232,5.939573610693203,-45.5
A996,921.125,1636105114129359,5.939573610693203,-45.5
A996,921.125,1636105114142534,5.93343768754166,-45.5
A996,921.125,1636105114148138,5.927301764390117,-45.5
A996,921.125,1636105114159270,5.915029918087033,-45.5
A996,921.125,1636105114168931,5.939573610693203,-45.5
A996,921.125,1636105114173642,5.93343768754166,-45.5
A996,921.125,1636105114183225,5.921165841238575,-45.5
A996,921.125,1636105114194817,5.927301764390117,-45.5
A996,921.125,1636105114203690,5.93343768754166,-45.5
A996,921.125,1636105114209763,5.93343768754166,-45.5
A996,921.125,1636105114221565,5.93343768754166,-45.5
A996,921.125,1636105114229665,5.939573610693203,-45.5
A996,921.125,1636105114236495,5.945709533844745,-45.5
A996,921.125,1636105114249028,5.921165841238575,-45.5
A996,921.125,1636105114255396,5.957981380147831,-45.5
A996,921.125,1636105114267124,5.939573610693203,-45.5
A996,921.125,1636105114274556,5.915029918087033,-45.5
A996,921.125,1636105114282414,5.945709533844745,-45.5
A996,921.125,1636105114293289,5.93343768754166,-45.5
A996,921.125,1636105114303724,5.939573610693203,-45.5
A996,921.125,1636105114309117,5.939573610693203,-45.5
A996,921.125,1636105114317337,5.945709533844745,-45.5
A996,921.125,1636105114328001,5.9518454569962875,-45.5
A996,921.125,1636105114339619,5.93343768754166,-45.5
A996,921.125,1636105114347431,5.939573610693203,-45.5
A996,921.125,1636105114356139,5.970253226450915,-45.5
A996,921.125,1636105114362821,5.9518454569962875,-45.5
A996,921.125,1636105114375081,5.964117303299373,-45.5
A996,921.125,1636105114380225,5.957981380147831,-45.5
A996,921.125,1636105114389191,5.982525072754001,-45.5
A996,921.125,1636105114399701,5.982525072754001,-45.5
A996,921.125,1636105114409367,5.9518454569962875,-45.5
A996,921.125,1636105114419334,5.964117303299373,-45.5
A996,921.125,1636105114427434,5.964117303299373,-45.5
A996,921.125,1636105114436333,5.970253226450915,-45.5
A996,921.125,1636105114444313,5.939573610693203,-45.5
A996,921.125,1636105114454233,5.988660995905543,-45.5
A996,921.125,1636105114461127,5.982525072754001,-45.5
A996,921.125,1636105114473522,5.982525072754001,-45.5
A996,921.125,1636105114483767,5.976389149602458,-45.5
A996,921.125,1636105114491190,5.964117303299373,-45.5
A996,921.125,1636105114498087,5.9518454569962875,-45.5
A996,921.125,1636105114509395,5.945709533844745,-45.5
A996,921.125,1636105114517462,5.945709533844745,-45.5
A996,921.125,1636105114527923,5.939573610693203,-45.5
A996,921.125,1636105114536006,5.9518454569962875,-45.5
A996,921.125,1636105114545666,5.957981380147831,-45.5
A996,921.125,1636105114553530,5.9518454569962875,-45.5
A996,921.125,1636105114561798,5.957981380147831,-45.5
A996,921.125,1636105114571412,5.945709533844745,-45.5
A996,921.125,1636105114578120,5.957981380147831,-45.5
A996,921.125,1636105114587066,5.970253226450915,-45.5
A996,921.125,1636105114598976,5.976389149602458,-45.5
A996,921.125,1636105114607243,5.957981380147831,-45.5
A996,921.125,1636105114616197,5.970253226450915,-45.5
A996,921.125,1636105114625101,5.957981380147831,-45.5
A996,921.125,1636105114631810,5.957981380147831,-45.5
A996,921.125,1636105114642983,5.970253226450915,-45.5
A996,921.125,1636105114651095,5.976389149602458,-45.5
A996,921.125,1636105114662188,5.982525072754001,-45.5
A996,921.125,1636105114671045,5.994796919057086,-45.5
A996,921.125,1636105114678065,6.013204688511713,-45.5
A996,921.125,1636105114686708,5.994796919057086,-45.5
A996,921.125,1636105114694536,6.000932842208628,-45.5
A996,921.125,1636105114704166,5.994796919057086,-45.5
A996,921.125,1636105114715932,6.013204688511713,-45.5
A996,921.125,1636105114724509,6.025476534814799,-45.5
A996,921.125,1636105114732619,6.031612457966341,-45.5
A996,921.125,1636105114740009,6.019340611663256,-45.5
A996,921.125,1636105114751339,6.043884304269426,-45.5
A996,921.125,1636105114761940,6.043884304269426,-45.5
A996,921.125,1636105114767817,6.043884304269426,-45.5
A996,921.125,1636105114777171,6.056156150572511,-45.5
A996,921.125,1636105114784760,6.062292073724054,-45.5
A996,921.125,1636105114795099,6.074563920027139,-45.5
A996,921.125,1636105114804367,6.074563920027139,-45.5
A996,921.125,1636105114814005,6.074563920027139,-45.5
A996,921.125,1636105114822670,6.092971689481767,-45.5
A996,921.125,1636105114830744,6.0991076126333095,-45.0
A996,921.125,1636105114841722,6.0991076126333095,-45.5
A996,921.125,1636105114849785,6.111379458936394,-45.5
A996,921.125,1636105114858980,6.135923151542564,-45.5
A996,921.125,1636105114868461,6.129787228391022,-45.5
A996,921.125,1636105114877016,6.135923151542564,-45.5
A996,921.125,1636105114886286,6.129787228391022,-45.5
A996,921.125,1636105114895459,6.135923151542564,-45.5
A996,921.125,1636105114902136,6.154330920997192,-45.5
A996,921.125,1636105114913961,6.135923151542564,-45.5
A996,921.125,1636105114919809,6.166602767300278,-45.5
A996,921.125,1636105114927989,6.160466844148735,-45.5
A996,921.125,1636105114940847,6.1420590746941075,-45.5
A996,921.125,1636105114946492,6.154330920997192,-45.5
A996,921.125,1636105114959297,6.135923151542564,-45.5
A996,921.125,1636105114968301,6.14819499784565,-45.5
A996,921.125,1636105114974400,6.14819499784565,-45.5
A996,921.125,1636105114983083,6.12365130523948,-45.5
A996,921.125,1636105114994492,6.17273869045182,-45.5
A996,921.125,1636105115002323,6.117515382087937,-45.5
A996,921.125,1636105115011183,6.111379458936394,-45.5
A996,921.125,1636105115021419,6.117515382087937,-45.5
A996,921.125,1636105115029958,6.1420590746941075,-45.5
A996,921.125,1636105115035783,6.117515382087937,-45.5
A996,921.125,1636105115044893,6.12365130523948,-45.5
A996,921.125,1636105115056523,6.135923151542564,-45.5
A996,921.125,1636105115066291,6.129787228391022,-45.5
A996,921.125,1636105115074913,6.1420590746941075,-45.5
A996,921.125,1636105115082763,6.129787228391022,-45.5
A996,921.125,1636105115092875,6.12365130523948,-45.5
A996,921.125,1636105115101540,6.105243535784852,-45.5
A996,921.125,1636105115108867,6.117515382087937,-45.5
A996,921.125,1636105115118013,6.092971689481767,-45.5
A996,921.125,1636105115128861,6.0991076126333095,-45.5
A996,921.125,1636105115137608,6.105243535784852,-45.5
A996,921.125,1636105115145222,6.1420590746941075,-45.5
A996,921.125,1636105115155410,6.117515382087937,-45.5
A996,921.125,1636105115163588,6.129787228391022,-45.5
A996,921.125,1636105115173573,6.129787228391022,-45.5
A996,921.125,1636105115179246,6.135923151542564,-45.5
A996,921.125,1636105115190179,6.135923151542564,-45.5
A996,921.125,1636105115200249,6.1420590746941075,-45.5
A996,921.125,1636105115210352,6.17273869045182,-45.5
A996,921.125,1636105115218946,6.14819499784565,-45.5
A996,921.125,1636105115224168,6.12365130523948,-45.5
A996,921.125,1636105115232908,6.117515382087937,-45.5
A996,921.125,1636105115246043,6.14819499784565,-45.5
A996,921.125,1636105115253726,6.12365130523948,-45.5
A996,921.125,1636105115263720,6.135923151542564,-45.5
A996,921.125,1636105115271897,6.135923151542564,-45.5
A996,921.125,1636105115279425,6.12365130523948,-45.5
A996,921.125,1636105115291605,6.117515382087937,-45.5
A996,921.125,1636105115297228,6.0991076126333095,-45.5
A996,921.125,1636105115305765,6.117515382087937,-45.5
A996,921.125,1636105115314710,6.105243535784852,-45.5
A996,920.625,1636105115332132,0.01227184630308513,-46.0
A996,920.625,1636105115341247,6.277049384028044,-46.0
A996,920.625,1636105115350598,0.01227184630308513,-46.0
A996,920.625,1636105115360192,6.277049384028044,-46.0
A996,920.625,1636105115368369,6.270913460876501,-46.5
A996,920.625,1636105115378864,6.252505691421874,-46.0
A996,920.625,1636105115386677,6.258641614573416,-46.5
A996,920.625,1636105115394977,0.0,-46.5
A996,920.625,1636105115405584,6.277049384028044,-46.5
A996,920.625,1636105115414097,6.264777537724958,-46.0
A996,920.625,1636105115420357,6.277049384028044,-46.5
A996,920.625,1636105115433379,0.006135923151542565,-46.0
A996,920.625,1636105115439060,6.277049384028044,-46.0
A996,920.625,1636105115448003,0.006135923151542565,-46.0
A996,920.625,1636105115459325,0.04295146206079795,-46.0
A996,920.625,1636105115466630,0.02454369260617026,-46.0
A996,920.625,1636105115475800,0.04295146206079795,-46.0
A996,920.625,1636105115483154,0.04908738521234052,-46.0
A996,920.625,1636105115495150,0.04295146206079795,-46.0
A996,920.625,1636105115503126,0.0674951546669682,-46.0
A996,920.625,1636105115510460,0.04908738521234052,-46.0
A996,920.625,1636105115522613,0.05522330836388308,-46.0
A996,920.625,1636105115530229,0.06135923151542565,-46.0
A996,920.625,1636105115538536,0.06135923151542565,-46.0
A996,920.625,1636105115549130,0.09203884727313846,-45.5
A996,920.625,1636105115554249,0.0859029241215959,-45.5
A996,920.625,1636105115564400,0.0859029241215959,-46.0
A996,920.625,1636105115572821,0.0859029241215959,-46.0
A996,920.625,1636105115583558,0.1043106935762236,-46.0
A996,920.625,1636105115592786,0.1227184630308513,-45.5
A996,920.625,1636105115601081,0.1227184630308513,-45.5
A996,920.625,1636105115610115,0.1227184630308513,-45.5
A996,920.625,1636105115617285,0.11658253987930872,-46.0
A996,920.625,1636105115630152,0.11658253987930872,-46.0
A996,920.625,1636105115636084,0.12885438618239387,-45.5
A996,920.625,1636105115646092,0.14726215563702155,-45.5
A996,920.625,1636105115652991,0.14112623248547898,-45.5
A996,920.625,1636105115665699,0.16566992509164924,-45.5
A996,920.625,1636105115673853,0.1595340019401067,-45.5
A996,920.625,1636105115680356,0.1718058482431918,-45.5
A996,920.625,1636105115693912,0.20248546400090464,-45.5
A996,920.625,1636105115699349,0.1902136176978195,-45.5
A996,920.625,1636105115708626,0.1902136176978195,-45.5
A996,920.625,1636105115717756,0.22089323345553233,-45.5
A996,920.625,1636105115727953,0.2086213871524472,-45.5
A996,920.625,1636105115736686,0.22089323345553233,-45.5
A996,920.625,1636105115744877,0.23316507975861744,-45.5
A996,920.625,1636105115756897,0.23930100291016002,-45.5
A996,920.625,1636105115765680,0.2270291566070749,-45.5
A996,920.625,1636105115773166,0.25770877236478773,-45.0
A996,920.625,1636105115781331,0.2638446955163303,-45.5
A996,920.625,1636105115789814,0.25770877236478773,-45.5
A996,920.625,1636105115798784,0.28225246497095796,-45.5
A996,920.625,1636105115808919,0.25157284921324513,-45.5
A996,920.625,1636105115815548,0.2638446955163303,-45.5
A996,920.625,1636105115824538,0.2699806186678728,-45.5
A996,920.625,1636105115837153,0.2638446955163303,-45.5
A996,920.625,1636105115846634,0.25770877236478773,-45.5
A996,920.625,1636105115855696,0.25770877236478773,-45.5
A996,920.625,1636105115864930,0.2454369260617026,-45.5
A996,920.625,1636105115874505,0.22089323345553233,-45.5
A996,920.625,1636105115880994,0.2454369260617026,-45.5
A996,920.625,1636105115891852,0.23316507975861744,-45.5
A996,920.625,1636105115900400,0.20248546400090464,-45.5
A996,920.625,1636105115910569,0.20248546400090464,-45.5
A996,920.625,1636105115920060,0.22089323345553233,-45.5
A996,920.625,1636105115926666,0.2086213871524472,-45.5
A996,920.625,1636105115934927,0.21475731030398976,-45.5
A996,920.625,1636105115947405,0.1902136176978195,-45.5
A996,920.625,1636105115954125,0.1902136176978195,-45.5
A996,920.625,1636105115961745,0.1718058482431918,-45.5
A996,920.625,1636105115972482,0.19634954084936207,-45.5
A996,920.625,1636105115980497,0.16566992509164924,-45.5
A996,920.625,1636105115991870,0.18407769454627693,-45.5
A996,920.625,1636105115999990,0.14112623248547898,-45.5
A996,920.625,1636105116009615,0.16566992509164924,-46.0
A996,920.625,1636105116018266,0.15339807878856412,-46.0
A996,920.625,1636105116025845,0.1595340019401067,-46.0
A996,920.625,1636105116034746,0.14726215563702155,-45.5
A996,920.625,1636105116044173,0.14726215563702155,-46.0
A996,920.625,1636105116055412,0.12885438618239387,-45.5
A996,920.625,1636105116063476,0.1349903093339364,-46.0
A996,920.625,1636105116071133,0.14726215563702155,-46.0
A996,920.625,1636105116079532,0.1227184630308513,-46.0
A996,920.625,1636105116089359,0.11658253987930872,-46.0
A996,920.625,1636105116095342,0.11658253987930872,-46.0
A996,920.625,1636105116104968,0.1349903093339364,-46.0
A996,920.625,1636105116114100,0.12885438618239387,-46.0
A996,920.625,1636105116124606,0.12885438618239387,-46.0
A996,920.625,1636105116134588,0.1349903093339364,-46.0
A996,920.625,1636105116143481,0.12885438618239387,-46.0
A996,920.625,1636105116150536,0.1349903093339364,-46.0
A996,920.625,1636105116159490,0.12885438618239387,-46.0
A996,920.625,1636105116168363,0.1043106935762236,-46.0
A996,920.625,1636105116176689,0.11658253987930872,-46.0
A996,920.625,1636105116187503,0.09817477042468103,-46.0
A996,920.625,1636105116195610,0.1043106935762236,-46.0
A996,920.625,1636105116205078,0.09817477042468103,-46.0
A996,920.625,1636105116215045,0.09203884727313846,-46.0
A996,920.625,1636105116223128,0.04908738521234052,-46.0
A996,920.625,1636105116232605,0.06135923151542565,-46.0
A996,920.625,1636105116241243,0.05522330836388308,-46.0
A996,920.625,1636105116250169,0.07363107781851078,-46.0
A996,920.625,1636105116261038,0.05522330836388308,-46.0
A996,920.625,1636105116268549,0.06135923151542565,-46.0
A996,920.625,1636105116274058,0.04908738521234052,-46.0
A996,920.625,1636105116285049,0.05522330836388308,-46.0
A996,920.625,1636105116295169,0.02454369260617026,-46.0
A996,920.625,1636105116302586,0.03681553890925539,-46.0
A996,920.625,1636105116312288,0.02454369260617026,-46.0
A996,920.625,1636105116319191,0.02454369260617026,-46.0
A996,920.625,1636105116332037,0.006135923151542565,-46.0
A996,920.625,1636105116339026,0.018407769454627694,-46.0
A996,920.625,1636105116349860,0.01227184630308513,-46.0
A996,920.625,1636105116357955,0.01227184630308513,-46.5
A996,920.625,1636105116367936,6.264777537724958,-46.5
A996,920.625,1636105116375423,6.277049384028044,-46.5
A996,920.625,1636105116384324,0.006135923151542565,-46.5
A996,920.625,1636105116391933,6.277049384028044,-46.5
A996,920.625,1636105116401410,6.264777537724958,-46.5
A996,920.625,1636105116413024,6.2463697682703305,-46.0
A996,920.625,1636105116422523,6.240233845118788,-46.5
A996,920.625,1636105116426818,6.2463697682703305,-46.5
A996,920.625,1636105116439688,6.227961998815704,-46.0
A996,920.625,1636105116445152,6.215690152512618,-46.0
A996,920.625,1636105116454773,6.240233845118788,-46.5
A996,920.625,1636105116465635,6.2034183062095325,-46.5
A996,920.625,1636105116471650,6.22182607566416,-46.0
A996,920.625,1636105116481386,6.209554229361076,-46.5
A996,920.625,1636105116493303,6.178874613603362,-46.0
A996,920.625,1636105116501392,6.17273869045182,-46.0
A996,920.625,1636105116511027,6.178874613603362,-46.0
A996,920.625,1636105116519751,6.12365130523948,-46.0
A996,920.625,1636105116529745,6.135923151542564,-46.0
A996,920.625,1636105116539539,6.135923151542564,-46.0
A996,920.625,1636105116545638,6.117515382087937,-46.0
A996,920.625,1636105116556787,6.074563920027139,-46.0
A996,920.625,1636105116563599,6.111379458936394,-46.0
A996,920.625,1636105116572075,6.068427996875596,-46.0
A996,920.625,1636105116582810,6.086835766330224,-46.0
A996,920.625,1636105116591870,6.050020227420969,-46.0
A996,920.625,1636105116599409,6.050020227420969,-46.0
A996,920.625,1636105116607841,6.050020227420969,-46.0
A996,920.625,1636105116617331,6.037748381117884,-46.0
A996,920.625,1636105116624994,6.037748381117884,-46.0
A996,920.625,1636105116635450,6.043884304269426,-46.0
A996,920.625,1636105116644624,6.019340611663256,-46.0
A996,920.625,1636105116653477,6.013204688511713,-46.0
A996,920.625,1636105116662442,5.976389149602458,-46.0
A996,920.625,1636105116671739,5.964117303299373,-46.0
A996,920.625,1636105116679598,5.988660995905543,-46.0
A996,920.625,1636105116690055,5.945709533844745,-46.0
A996,920.625,1636105116699616,5.957981380147831,-46.0
A996,920.625,1636105116706998,5.921165841238575,-46.0
