A996,921.375,1637585279322453,5.436427912266712,-40.0
A996,921.375,1637585279330598,5.424156065963627,-39.5
A996,921.375,1637585279340962,5.424156065963627,-40.0
A996,921.375,1637585279345819,5.448699758569798,-40.0
A996,921.375,1637585279359340,5.411884219660542,-40.0
A996,921.375,1637585279367677,5.411884219660542,-39.5
A996,921.375,1637585279376344,5.411884219660542,-40.0
A996,921.375,1637585279386579,5.436427912266712,-39.5
A996,921.375,1637585279396133,5.43029198911517,-39.5
A996,921.375,1637585279403336,5.424156065963627,-40.0
A996,921.375,1637585279413808,5.418020142812084,-40.0
A996,921.375,1637585279421183,5.424156065963627,-40.0
A996,921.375,1637585279431313,5.436427912266712,-39.5
A996,921.375,1637585279438269,5.43029198911517,-40.0
A996,921.375,1637585279450099,5.424156065963627,-40.0
A996,921.375,1637585279455578,5.424156065963627,-40.0
A996,921.375,1637585279467734,5.436427912266712,-36.5
A996,921.375,1637585279473731,5.411884219660542,-36.5
A996,921.375,1637585279483741,5.424156065963627,-39.5
A996,921.375,1637585279496309,5.436427912266712,-40.0
A996,921.375,1637585279503778,5.424156065963627,-40.0
A996,921.375,1637585279509628,5.424156065963627,-40.0
A996,921.375,1637585279520518,5.411884219660542,-40.0
A996,921.375,1637585279532690,5.411884219660542,-39.5
A996,921.375,1637585279540860,5.43029198911517,-40.0
A996,921.375,1637585279549749,5.418020142812084,-39.5
A996,921.375,1637585279556316,5.43029198911517,-40.0
A996,921.375,1637585279565123,5.436427912266712,-39.5
A996,921.375,1637585279576591,5.418020142812084,-40.0
A996,921.375,1637585279582381,5.424156065963627,-40.0
A996,921.375,1637585279591933,5.424156065963627,-40.0
A996,921.375,1637585279602844,5.436427912266712,-40.0
A996,921.375,1637585279610654,5.43029198911517,-40.0
A996,921.375,1637585279619078,5.448699758569798,-40.0
A996,921.375,1637585279630456,5.424156065963627,-40.0
A996,921.375,1637585279639314,5.411884219660542,-40.0
A996,921.375,1637585279648508,5.4671075280244255,-40.0
A996,921.375,1637585279658325,5.43029198911517,-40.0
A996,921.375,1637585279667497,5.350524988145116,-37.5
A996,921.375,1637585279673940,5.5284667595398505,-37.5
A996,921.375,1637585279684495,5.43029198911517,-40.0
A996,921.375,1637585279690775,5.424156065963627,-40.0
A996,921.375,1637585279703519,5.43029198911517,-40.0
A996,921.375,1637585279708636,5.43029198911517,-40.0
A996,921.375,1637585279720556,5.418020142812084,-40.0
A996,921.375,1637585279727883,5.43029198911517,-40.0
A996,921.375,1637585279740403,5.436427912266712,-40.0
A996,921.375,1637585279745409,5.405748296509,-39.5
A996,921.375,1637585279753930,5.45483568172134,-40.0
A996,921.375,1637585279764992,5.424156065963627,-40.0
A996,921.375,1637585279775297,5.436427912266712,-40.0
A996,921.375,1637585279780732,5.424156065963627,-40.0
A996,921.375,1637585279793298,5.436427912266712,-40.0
A996,921.375,1637585279798409,5.418020142812084,-40.0
A996,921.375,1637585279808122,5.424156065963627,-40.0
A996,921.375,1637585279820644,5.424156065963627,-40.0
A996,921.375,1637585279827900,5.43029198911517,-40.0
A996,921.375,1637585279838808,5.418020142812084,-40.0
A996,921.375,1637585279846973,5.448699758569798,-40.0
A996,921.375,1637585279856340,5.43029198911517,-39.5
A996,921.375,1637585279863696,5.43029198911517,-40.0
A996,921.375,1637585279875046,5.424156065963627,-40.0
A996,921.375,1637585279881333,5.43029198911517,-39.5
A996,921.375,1637585279892666,5.418020142812084,-40.0
A996,921.375,1637585279901876,5.436427912266712,-39.5
A996,921.375,1637585279908341,5.43029198911517,-40.0
A996,921.375,1637585279916021,5.424156065963627,-40.0
A996,921.375,1637585279926754,5.436427912266712,-40.0
A996,921.375,1637585279954958,5.424156065963627,-40.0
A996,921.375,1637585279960445,5.424156065963627,-40.0
A996,921.375,1637585279973349,5.448699758569798,-40.0
A996,921.375,1637585279993493,5.418020142812084,-40.0
A996,921.375,1637585280001298,5.43029198911517,-40.0
A996,921.375,1637585280010476,5.418020142812084,-39.5
A996,921.375,1637585280016836,5.424156065963627,-40.0
A996,921.375,1637585280027243,5.436427912266712,-40.0
A996,921.375,1637585280037605,5.411884219660542,-39.5
A996,921.375,1637585280047259,5.418020142812084,-40.0
A996,921.375,1637585280054272,5.424156065963627,-40.0
A996,921.375,1637585280066064,5.448699758569798,-40.0
A996,921.375,1637585280074989,5.411884219660542,-40.0
A996,921.375,1637585280081204,5.4671075280244255,-39.5
A996,921.375,1637585280093069,5.436427912266712,-40.0
A996,921.375,1637585280101513,5.424156065963627,-40.0
A996,921.375,1637585280109607,5.45483568172134,-40.0
A996,921.375,1637585280118863,5.43029198911517,-40.0
A996,921.625,1637585280137212,5.3627968344482015,-39.5
A996,921.625,1637585280145290,5.325981295538946,-39.5
A996,921.625,1637585280151030,5.325981295538946,-39.5
A996,921.625,1637585280161997,5.338253141842031,-39.5
A996,921.625,1637585280172134,5.3198453723874035,-39.5
A996,921.625,1637585280182389,5.344389064993574,-39.5
A996,921.625,1637585280189935,5.350524988145116,-40.0
A996,921.625,1637585280199950,5.368932757599744,-39.5
A996,921.625,1637585280208370,5.381204603902829,-39.5
A996,921.625,1637585280215112,5.325981295538946,-40.0
A996,921.625,1637585280226708,5.325981295538946,-40.0
A996,921.625,1637585280234326,5.332117218690489,-39.5
A996,921.625,1637585280241456,5.350524988145116,-40.0
A996,921.625,1637585280250022,5.338253141842031,-40.0
A996,921.625,1637585280263295,5.332117218690489,-39.5
A996,921.625,1637585280271615,5.325981295538946,-40.0
A996,921.625,1637585280280312,5.332117218690489,-39.5
A996,921.625,1637585280290439,5.332117218690489,-40.0
A996,921.625,1637585280296972,5.325981295538946,-39.5
A996,921.625,1637585280304626,5.332117218690489,-39.5
A996,921.625,1637585280315392,5.338253141842031,-39.5
A996,921.625,1637585280323927,5.332117218690489,-39.5
A996,921.625,1637585280335239,5.325981295538946,-39.5
A996,921.625,1637585280341088,5.332117218690489,-39.5
A996,921.625,1637585280353499,5.325981295538946,-40.0
A996,921.625,1637585280362430,5.338253141842031,-39.5
A996,921.625,1637585280371822,5.3198453723874035,-40.0
A996,921.625,1637585280381711,5.344389064993574,-39.5
A996,921.625,1637585280390015,5.332117218690489,-40.0
A996,921.625,1637585280398605,5.252350217720435,-38.5
A996,921.625,1637585280406385,5.338253141842031,-39.0
A996,921.625,1637585280414331,5.356660911296659,-40.0
A996,921.625,1637585280425937,5.338253141842031,-39.5
A996,921.625,1637585280436004,5.350524988145116,-39.5
A996,921.625,1637585280444945,5.350524988145116,-39.5
A996,921.625,1637585280453071,5.344389064993574,-39.5
A996,921.625,1637585280461128,5.356660911296659,-39.5
A996,921.625,1637585280470088,5.332117218690489,-39.5
A996,921.625,1637585280476638,5.325981295538946,-40.0
A996,921.625,1637585280486942,5.325981295538946,-39.5
A996,921.625,1637585280494843,5.325981295538946,-40.0
A996,921.625,1637585280506100,5.344389064993574,-39.5
A996,921.625,1637585280515591,5.3627968344482015,-39.5
A996,921.625,1637585280524408,5.325981295538946,-39.5
A996,921.625,1637585280532561,5.3198453723874035,-40.0
A996,921.625,1637585280543122,5.325981295538946,-39.5
A996,921.625,1637585280550948,5.338253141842031,-39.5
A996,921.625,1637585280561658,5.356660911296659,-39.5
A996,921.625,1637585280571515,5.381204603902829,-39.5
A996,921.625,1637585280578602,5.368932757599744,-40.0
A996,921.625,1637585280590881,5.332117218690489,-39.5
A996,921.625,1637585280599092,5.332117218690489,-39.5
A996,921.625,1637585280608522,5.368932757599744,-39.5
A996,921.625,1637585280614253,5.381204603902829,-39.5
A996,921.625,1637585280625919,5.3627968344482015,-39.5
A996,921.625,1637585280635332,5.3198453723874035,-39.5
A996,921.625,1637585280645400,5.332117218690489,-39.5
A996,921.625,1637585280650297,5.338253141842031,-40.0
A996,921.625,1637585280662272,5.387340527054372,-39.5
A996,921.625,1637585280668682,5.356660911296659,-39.5
A996,921.625,1637585280680199,5.332117218690489,-39.5
A996,921.625,1637585280687322,5.332117218690489,-40.0
A996,921.625,1637585280694700,5.332117218690489,-39.5
A996,921.625,1637585280705218,5.325981295538946,-39.5
A996,921.625,1637585280717013,5.344389064993574,-39.5
A996,921.625,1637585280723292,5.368932757599744,-39.5
A996,921.625,1637585280734650,5.332117218690489,-40.0
A996,921.625,1637585280743850,5.338253141842031,-39.5
A996,921.625,1637585280753921,5.332117218690489,-40.0
A996,921.625,1637585280762496,5.3198453723874035,-40.0
A996,921.625,1637585280771641,5.325981295538946,-40.0
A996,921.625,1637585280779218,5.332117218690489,-40.0
A996,921.625,1637585280790043,5.325981295538946,-40.0
A996,921.625,1637585280799063,5.3198453723874035,-39.5
A996,921.625,1637585280803392,5.381204603902829,-39.5
A996,921.625,1637585280816405,5.350524988145116,-39.5
A996,921.625,1637585280824960,5.325981295538946,-40.0
A996,921.625,1637585280831325,5.332117218690489,-39.5
A996,921.625,1637585280841132,5.332117218690489,-39.5
A996,921.625,1637585280852540,5.338253141842031,-40.0
A996,921.625,1637585280857945,5.325981295538946,-39.5
A996,921.625,1637585280868917,5.325981295538946,-40.0
A996,921.625,1637585280878152,5.325981295538946,-39.5
A996,921.625,1637585280888182,5.3198453723874035,-40.0
A996,921.625,1637585280895765,5.325981295538946,-40.0
A996,921.625,1637585280906082,5.325981295538946,-40.0
A996,921.625,1637585280913436,5.356660911296659,-39.5
A996,921.625,1637585280923777,5.393476450205914,-39.5
A996,921.625,1637585280929526,5.3198453723874035,-39.0
A996,921.625,1637585280942433,5.338253141842031,-39.5
A996,921.625,1637585280949232,5.356660911296659,-39.5
A996,921.625,1637585280960093,5.344389064993574,-39.5
A996,921.625,1637585280968770,5.325981295538946,-39.5
A996,921.625,1637585280979948,5.325981295538946,-39.5
A996,921.625,1637585280989512,5.350524988145116,-40.0
A996,921.625,1637585280998062,5.375068680751287,-39.5
A996,921.625,1637585281007594,5.325981295538946,-40.0
A996,921.625,1637585281013543,5.325981295538946,-39.5
A996,921.625,1637585281023488,5.332117218690489,-39.5
A996,921.625,1637585281032674,5.350524988145116,-39.5
A996,921.625,1637585281038457,5.3198453723874035,-39.5
A996,921.625,1637585281050888,5.381204603902829,-39.5
A996,921.625,1637585281060899,5.338253141842031,-40.0
A996,921.625,1637585281065959,5.332117218690489,-39.5
A996,921.625,1637585281077797,5.338253141842031,-39.5
A996,921.625,1637585281086990,5.344389064993574,-39.5
A996,921.625,1637585281096582,5.332117218690489,-39.5
A996,921.625,1637585281106278,5.325981295538946,-40.0
A996,921.625,1637585281112491,5.3198453723874035,-39.5
A996,921.625,1637585281124373,5.344389064993574,-39.5
A996,921.625,1637585281133162,5.325981295538946,-39.5
A996,921.625,1637585281142360,5.381204603902829,-39.5
A996,921.625,1637585281151599,5.344389064993574,-40.0
A996,921.625,1637585281159959,5.332117218690489,-39.5
A996,921.625,1637585281166167,5.3627968344482015,-39.5
A996,921.625,1637585281194709,5.313709449235861,-40.0
A996,921.625,1637585281203745,5.325981295538946,-40.0
A996,921.625,1637585281211899,5.3198453723874035,-40.0
A996,921.625,1637585281222172,5.3627968344482015,-39.5
A996,921.625,1637585281232248,5.332117218690489,-40.0
A996,921.625,1637585281238061,5.356660911296659,-39.5
A996,921.625,1637585281247005,5.332117218690489,-40.0
A996,921.625,1637585281257538,5.3198453723874035,-40.0
A996,921.625,1637585281265203,5.350524988145116,-39.5
A996,921.625,1637585281275236,5.332117218690489,-40.0
A996,921.625,1637585281285941,5.338253141842031,-39.5
A996,921.625,1637585281290913,5.338253141842031,-40.0
A996,921.625,1637585281302907,5.338253141842031,-40.0
A996,921.625,1637585281311205,5.325981295538946,-40.0
A996,921.625,1637585281319959,5.344389064993574,-39.5
A996,921.625,1637585281330578,5.332117218690489,-39.5
A996,921.625,1637585281337833,5.332117218690489,-39.5
A996,921.625,1637585281346851,5.368932757599744,-39.5
A996,921.625,1637585281355838,5.338253141842031,-40.0
A996,921.625,1637585281366692,5.3198453723874035,-39.5
A996,921.625,1637585281371780,5.368932757599744,-40.0
A996,921.625,1637585281382887,5.375068680751287,-39.5
A996,921.625,1637585281392759,5.350524988145116,-39.5
A996,921.625,1637585281399720,5.375068680751287,-39.5
A996,921.625,1637585281408860,5.325981295538946,-39.5
A996,921.625,1637585281419888,5.332117218690489,-40.0
A996,921.625,1637585281429710,5.325981295538946,-40.0
A996,921.625,1637585281435779,5.338253141842031,-39.5
A996,921.625,1637585281445015,5.325981295538946,-40.0
A996,921.625,1637585281456429,5.350524988145116,-39.5
A996,921.625,1637585281464798,5.344389064993574,-40.0
A996,921.625,1637585281473889,5.332117218690489,-40.0
A996,921.625,1637585281482344,5.338253141842031,-39.5
A996,921.625,1637585281491022,5.368932757599744,-39.5
A996,921.625,1637585281499747,5.313709449235861,-40.0
A996,921.625,1637585281509400,5.332117218690489,-39.5
A996,921.625,1637585281518393,5.332117218690489,-39.5
A996,921.625,1637585281524434,5.3198453723874035,-40.0
A996,921.625,1637585281534458,5.356660911296659,-39.5
A996,921.625,1637585281543827,5.338253141842031,-39.5
A996,921.625,1637585281551145,5.356660911296659,-39.5
A996,921.625,1637585281561937,5.325981295538946,-39.5
A996,921.625,1637585281572009,5.332117218690489,-40.0
A996,921.625,1637585281577734,5.338253141842031,-39.5
A996,921.625,1637585281586195,5.338253141842031,-39.5
A996,921.625,1637585281597000,5.338253141842031,-39.5
A996,921.625,1637585281608169,5.344389064993574,-39.5
A996,921.625,1637585281617871,5.338253141842031,-39.5
A996,921.625,1637585281626280,5.338253141842031,-40.0
A996,921.625,1637585281632257,5.332117218690489,-39.5
A996,921.625,1637585281640717,5.338253141842031,-40.0
A996,921.625,1637585281650384,5.332117218690489,-39.5
A996,921.625,1637585281661722,5.332117218690489,-39.5
A996,921.625,1637585281669539,5.332117218690489,-39.5
A996,921.625,1637585281680543,5.332117218690489,-40.0
A996,921.625,1637585281688646,5.356660911296659,-39.5
A996,921.625,1637585281698081,5.3198453723874035,-40.0
A996,921.625,1637585281707853,5.332117218690489,-39.5
A996,921.625,1637585281715781,5.344389064993574,-39.5
A996,921.625,1637585281725827,5.3198453723874035,-40.0
A996,921.625,1637585281735223,5.325981295538946,-40.0
A996,921.625,1637585281743863,5.381204603902829,-40.0
A996,921.625,1637585281753415,5.332117218690489,-39.5
A996,921.625,1637585281758593,5.332117218690489,-39.5
A996,921.625,1637585281770516,5.375068680751287,-39.5
A996,921.625,1637585281778130,5.338253141842031,-39.5
A996,921.625,1637585281789546,5.325981295538946,-37.5
A996,921.625,1637585281798497,5.325981295538946,-38.0
A996,921.625,1637585281806252,5.332117218690489,-40.0
A996,921.625,1637585281814405,5.381204603902829,-39.5
A996,921.625,1637585281825168,5.325981295538946,-39.5
A996,921.625,1637585281834819,5.350524988145116,-40.0
A996,921.625,1637585281843780,5.332117218690489,-39.5
A996,921.625,1637585281851980,5.356660911296659,-39.5
A996,921.625,1637585281863105,5.350524988145116,-40.0
A996,921.625,1637585281870287,5.356660911296659,-39.5
A996,921.625,1637585281876808,5.344389064993574,-40.0
A996,921.625,1637585281888219,5.3198453723874035,-40.0
A996,921.625,1637585281898250,5.350524988145116,-39.5
A996,921.625,1637585281903873,5.350524988145116,-39.5
A996,921.625,1637585281914493,5.332117218690489,-40.0
A996,921.625,1637585281921621,5.332117218690489,-39.5
A996,921.625,1637585281931400,5.332117218690489,-39.5
A996,921.625,1637585281941648,5.338253141842031,-39.5
A996,921.625,1637585281950772,5.368932757599744,-39.5
A996,921.625,1637585281959444,5.338253141842031,-39.5
A996,921.625,1637585281968122,5.344389064993574,-39.5
A996,921.625,1637585281977863,5.332117218690489,-39.5
A996,921.625,1637585281986836,5.3627968344482015,-39.5
A996,921.625,1637585281995530,5.325981295538946,-39.5
A996,921.625,1637585282002905,5.350524988145116,-39.5
A996,921.625,1637585282013868,5.356660911296659,-39.5
A996,921.625,1637585282024204,5.3627968344482015,-40.0
A996,921.875,1637585282038239,5.2768939103266055,-39.5
A996,921.875,1637585282044293,5.258486140871978,-39.5
A996,921.875,1637585282055819,5.246214294568893,-39.5
A996,921.875,1637585282063241,5.2768939103266055,-39.5
A996,921.875,1637585282075233,5.283029833478148,-39.5
A996,921.875,1637585282081096,5.258486140871978,-39.5
A996,921.875,1637585282092692,5.289165756629691,-39.5
A996,921.875,1637585282100287,5.252350217720435,-39.5
A996,921.875,1637585282110392,5.2768939103266055,-39.5
A996,921.875,1637585282116561,5.264622064023521,-39.5
A996,921.875,1637585282125709,5.264622064023521,-39.5
A996,921.875,1637585282138233,5.246214294568893,-39.5
A996,921.875,1637585282145624,5.283029833478148,-39.5
A996,921.875,1637585282156245,5.45483568172134,-38.5
A996,921.875,1637585282165083,5.258486140871978,-39.5
A996,921.875,1637585282172976,5.264622064023521,-39.5
A996,921.875,1637585282183034,5.252350217720435,-39.5
A996,921.875,1637585282192657,5.2768939103266055,-39.5
A996,921.875,1637585282198595,5.258486140871978,-39.5
A996,921.875,1637585282207073,5.264622064023521,-39.5
A996,921.875,1637585282216272,5.258486140871978,-39.5
A996,921.875,1637585282225095,5.258486140871978,-39.5
A996,921.875,1637585282237213,5.2768939103266055,-39.5
A996,921.875,1637585282244602,5.252350217720435,-39.5
A996,921.875,1637585282253773,5.264622064023521,-39.5
A996,921.875,1637585282263669,5.252350217720435,-39.5
A996,921.875,1637585282272888,5.258486140871978,-39.5
A996,921.875,1637585282280293,5.2768939103266055,-39.5
A996,921.875,1637585282291413,5.264622064023521,-39.5
A996,921.875,1637585282299900,5.2768939103266055,-39.5
A996,921.875,1637585282308216,5.258486140871978,-39.5
A996,921.875,1637585282316239,5.258486140871978,-39.5
A996,921.875,1637585282329299,5.264622064023521,-39.5
A996,921.875,1637585282338546,5.270757987175063,-39.5
A996,921.875,1637585282345849,5.252350217720435,-39.5
A996,921.875,1637585282352984,5.258486140871978,-39.5
A996,921.875,1637585282365092,5.289165756629691,-39.5
A996,921.875,1637585282374399,5.295301679781233,-39.5
A996,921.875,1637585282381388,5.270757987175063,-39.5
A996,921.875,1637585282391977,5.264622064023521,-39.5
A996,921.875,1637585282400895,5.258486140871978,-39.5
A996,921.875,1637585282408299,5.252350217720435,-39.5
A996,921.875,1637585282416616,5.258486140871978,-39.5
A996,921.875,1637585282425614,5.258486140871978,-39.5
A996,921.875,1637585282435467,5.252350217720435,-39.5
A996,921.875,1637585282444422,5.283029833478148,-39.5
A996,921.875,1637585282451556,5.258486140871978,-39.5
A996,921.875,1637585282460270,5.325981295538946,-38.0
A996,921.875,1637585282472155,5.45483568172134,-38.0
A996,921.875,1637585282480775,5.258486140871978,-39.5
A996,921.875,1637585282491405,5.246214294568893,-39.5
A996,921.875,1637585282499496,5.2768939103266055,-39.5
A996,921.875,1637585282507340,5.270757987175063,-39.5
A996,921.875,1637585282518767,5.258486140871978,-39.5
A996,921.875,1637585282526870,5.2768939103266055,-39.5
A996,921.875,1637585282536158,5.264622064023521,-39.5
A996,921.875,1637585282544595,5.283029833478148,-39.5
A996,921.875,1637585282551650,5.283029833478148,-39.5
A996,921.875,1637585282561882,5.270757987175063,-39.5
A996,921.875,1637585282568541,5.258486140871978,-39.5
A996,921.875,1637585282581514,5.258486140871978,-39.5
A996,921.875,1637585282589847,5.252350217720435,-39.5
A996,921.875,1637585282597461,5.252350217720435,-39.5
A996,921.875,1637585282606230,5.258486140871978,-39.5
A996,921.875,1637585282618388,5.47937937432751,-36.5
A996,921.875,1637585282625860,5.387340527054372,-37.5
A996,921.875,1637585282633678,5.246214294568893,-39.5
A996,921.875,1637585282644131,5.264622064023521,-39.5
A996,921.875,1637585282650543,5.264622064023521,-39.5
A996,921.875,1637585282661668,5.295301679781233,-39.5
A996,921.875,1637585282669527,5.246214294568893,-39.5
A996,921.875,1637585282681123,5.258486140871978,-39.5
A996,921.875,1637585282688091,5.270757987175063,-39.5
A996,921.875,1637585282698202,5.246214294568893,-39.5
A996,921.875,1637585282705461,5.264622064023521,-39.5
A996,921.875,1637585282715742,5.2768939103266055,-39.5
A996,921.875,1637585282723614,5.2768939103266055,-39.5
A996,921.875,1637585282731251,5.270757987175063,-39.5
A996,921.875,1637585282742212,5.246214294568893,-39.5
A996,921.875,1637585282750334,5.258486140871978,-39.5
A996,921.875,1637585282760102,5.252350217720435,-39.5
A996,921.875,1637585282766174,5.264622064023521,-39.5
A996,921.875,1637585282794774,5.2768939103266055,-39.5
A996,921.875,1637585282805657,5.264622064023521,-39.5
A996,921.875,1637585282813990,5.246214294568893,-39.5
A996,921.875,1637585282821162,5.252350217720435,-39.5
A996,921.875,1637585282832549,5.258486140871978,-39.5
A996,921.875,1637585282841993,5.258486140871978,-39.5
A996,921.875,1637585282850398,5.283029833478148,-39.5
A996,921.875,1637585282860210,5.264622064023521,-39.5
A996,921.875,1637585282866276,5.264622064023521,-39.5
A996,921.875,1637585282879622,5.264622064023521,-39.5
A996,921.875,1637585282886615,5.307573526084319,-39.5
A996,921.875,1637585282897125,5.270757987175063,-39.5
A996,921.875,1637585282903574,5.289165756629691,-39.5
A996,921.875,1637585282911772,5.283029833478148,-39.5
A996,921.875,1637585282922872,5.258486140871978,-39.5
A996,921.875,1637585282932478,5.258486140871978,-39.5
A996,921.875,1637585282941651,5.283029833478148,-39.5
A996,921.875,1637585282951014,5.289165756629691,-39.5
A996,921.875,1637585282963672,5.246214294568893,-39.5
A996,921.875,1637585282969576,5.258486140871978,-39.5
A996,921.875,1637585282978768,5.258486140871978,-39.5
A996,921.875,1637585282988191,5.258486140871978,-39.5
A996,921.875,1637585282996126,5.258486140871978,-39.5
A996,921.875,1637585283005803,5.252350217720435,-39.5
A996,921.875,1637585283016921,5.252350217720435,-39.5
A996,921.875,1637585283021726,5.258486140871978,-39.5
A996,921.875,1637585283033877,5.295301679781233,-39.5
A996,921.875,1637585283044817,5.246214294568893,-39.5
A996,921.875,1637585283048807,5.258486140871978,-39.5
A996,921.875,1637585283059551,5.2768939103266055,-39.5
A996,921.875,1637585283070911,5.264622064023521,-39.5
A996,921.875,1637585283079307,5.258486140871978,-39.5
A996,921.875,1637585283085374,5.270757987175063,-39.5
A996,921.875,1637585283095215,5.283029833478148,-39.5
A996,921.875,1637585283102854,5.2768939103266055,-39.5
A996,921.875,1637585283116566,5.2768939103266055,-39.5
A996,921.875,1637585283123775,5.252350217720435,-39.5
A996,921.875,1637585283131645,5.264622064023521,-39.5
A996,921.875,1637585283138501,5.264622064023521,-39.5
A996,921.875,1637585283151199,5.252350217720435,-39.5
A996,921.875,1637585283157666,5.258486140871978,-39.5
A996,921.875,1637585283169404,5.252350217720435,-39.5
A996,921.875,1637585283177155,5.252350217720435,-39.5
A996,921.875,1637585283185634,5.270757987175063,-39.5
A996,921.875,1637585283195416,5.283029833478148,-39.5
A996,921.875,1637585283203070,5.264622064023521,-39.5
A996,921.875,1637585283215545,5.252350217720435,-39.5
A996,921.875,1637585283219629,5.258486140871978,-39.5
A996,921.875,1637585283229290,5.264622064023521,-39.5
A996,921.875,1637585283240271,5.252350217720435,-39.5
A996,921.875,1637585283248875,5.246214294568893,-39.5
A996,921.875,1637585283257138,5.289165756629691,-39.5
A996,921.875,1637585283267171,5.252350217720435,-39.5
A996,921.875,1637585283278443,5.264622064023521,-39.5
A996,921.875,1637585283283875,5.252350217720435,-39.5
A996,921.875,1637585283296316,5.258486140871978,-39.5
A996,921.875,1637585283306083,5.252350217720435,-39.5
A996,921.875,1637585283315351,5.252350217720435,-39.5
A996,921.875,1637585283320312,5.258486140871978,-39.5
A996,921.875,1637585283334235,5.2768939103266055,-39.5
A996,921.875,1637585283341419,5.252350217720435,-39.5
A996,921.875,1637585283351462,5.258486140871978,-39.5
A996,921.875,1637585283356348,5.258486140871978,-39.5
A996,921.875,1637585283369361,5.264622064023521,-39.5
A996,921.875,1637585283376543,5.270757987175063,-39.5
A996,921.875,1637585283387233,5.448699758569798,-37.5
A996,921.875,1637585283395535,5.375068680751287,-37.5
A996,921.875,1637585283405884,5.2768939103266055,-39.5
A996,921.875,1637585283414972,5.246214294568893,-39.5
A996,921.875,1637585283424171,5.258486140871978,-39.5
A996,921.875,1637585283432028,5.252350217720435,-39.5
A996,921.875,1637585283440591,5.2768939103266055,-39.5
A996,921.875,1637585283447527,5.270757987175063,-39.5
A996,921.875,1637585283460053,5.258486140871978,-39.5
A996,921.875,1637585283467563,5.2768939103266055,-39.5
A996,921.875,1637585283474195,5.289165756629691,-39.5
A996,921.875,1637585283485637,5.252350217720435,-39.5
A996,921.875,1637585283493846,5.47937937432751,-39.0
A996,921.875,1637585283504644,5.424156065963627,-38.0
A996,921.875,1637585283517013,5.283029833478148,-39.5
A996,921.875,1637585283525042,5.270757987175063,-39.5
A996,921.875,1637585283534030,5.246214294568893,-39.5
A996,921.875,1637585283541339,5.2768939103266055,-39.5
A996,921.875,1637585283552754,5.2768939103266055,-39.5
A996,921.875,1637585283561876,5.264622064023521,-39.5
A996,921.875,1637585283570445,5.252350217720435,-39.5
A996,921.875,1637585283580301,5.264622064023521,-39.5
A996,921.875,1637585283585240,5.264622064023521,-39.5
A996,921.875,1637585283597023,5.283029833478148,-39.5
A996,921.875,1637585283605919,5.252350217720435,-39.5
A996,921.875,1637585283615968,5.258486140871978,-39.5
A996,921.875,1637585283621613,5.270757987175063,-39.5
A996,921.875,1637585283634037,5.246214294568893,-39.5
A996,921.875,1637585283642206,5.258486140871978,-39.5
A996,921.875,1637585283653133,5.264622064023521,-39.5
A996,921.875,1637585283659762,5.283029833478148,-39.5
A996,921.875,1637585283671505,5.264622064023521,-39.5
A996,921.875,1637585283676696,5.264622064023521,-39.5
A996,921.875,1637585283689076,5.264622064023521,-39.5
A996,921.875,1637585283695350,5.295301679781233,-39.5
A996,921.875,1637585283706963,5.264622064023521,-39.5
A996,921.875,1637585283714892,5.252350217720435,-39.5
A996,921.875,1637585283723778,5.252350217720435,-39.5
A996,921.875,1637585283734744,5.252350217720435,-39.5
A996,921.875,1637585283743640,5.264622064023521,-39.5
A996,921.875,1637585283751796,5.258486140871978,-39.5
A996,921.875,1637585283759650,5.252350217720435,-39.5
A996,921.875,1637585283769993,5.258486140871978,-39.5
A996,921.875,1637585283778816,5.258486140871978,-39.5
A996,921.875,1637585283789746,5.270757987175063,-39.5
A996,921.875,1637585283797186,5.258486140871978,-39.5
A996,921.875,1637585283820689,5.2768939103266055,-39.5
A996,921.875,1637585283831151,5.270757987175063,-39.5
A996,921.875,1637585283839431,5.289165756629691,-39.5
A996,921.875,1637585283849073,5.264622064023521,-39.5
A996,921.875,1637585283860045,5.270757987175063,-39.5
A996,921.875,1637585283866556,5.283029833478148,-39.5
A996,921.875,1637585283878436,5.258486140871978,-39.5
A996,921.875,1637585283887089,5.289165756629691,-39.5
A996,921.875,1637585283897706,5.289165756629691,-39.5
A996,921.875,1637585283907691,5.252350217720435,-39.5
A996,921.875,1637585283913862,5.2768939103266055,-39.5
A996,921.875,1637585283923733,5.283029833478148,-39.5
A996,922.125,1637585283937358,5.166447293598839,-39.5
A996,922.125,1637585283946246,5.178719139901925,-39.5
A996,922.125,1637585283957276,5.197126909356553,-39.5
A996,922.125,1637585283965950,5.190990986205009,-39.5
A996,922.125,1637585283977106,5.178719139901925,-39.5
A996,922.125,1637585283984582,5.209398755659637,-39.5
A996,922.125,1637585283991814,5.178719139901925,-39.5
A996,922.125,1637585284005021,5.178719139901925,-39.5
A996,922.125,1637585284012771,5.190990986205009,-39.5
A996,922.125,1637585284020499,5.21553467881118,-39.5
A996,922.125,1637585284032623,5.1725832167503825,-39.5
A996,922.125,1637585284041786,5.21553467881118,-39.5
A996,922.125,1637585284051197,5.178719139901925,-39.5
A996,922.125,1637585284060315,5.1725832167503825,-39.5
A996,922.125,1637585284066871,5.190990986205009,-39.5
A996,922.125,1637585284079879,5.203262832508095,-39.5
A996,922.125,1637585284088650,5.178719139901925,-39.5
