A996,920.625,1637589950225205,5.921165841238575,-37.5
A996,920.625,1637589950230851,5.773903685601553,-37.5
A996,920.625,1637589950242520,5.50392306693368,-39.0
A996,920.625,1637589950249868,5.221670601962723,-38.5
A996,920.625,1637589950260163,4.878058905476339,-39.5
A996,920.625,1637589950268446,4.528311285838413,-40.0
A996,920.625,1637589950279354,3.988350048502667,-40.5
A996,920.625,1637589950288014,3.552699504743145,-40.0
A996,920.625,1637589950294432,3.2213596545598464,-41.0
A996,920.625,1637589950305255,2.6200391857086753,-41.0
A996,920.625,1637589950312867,2.2150682577068657,-41.5
A996,920.625,1637589950323364,1.6935147898257479,-42.0
A996,920.625,1637589950330024,1.3008157081270237,-42.5
A996,920.625,1637589950340301,0.7179030087304801,-44.0
A996,920.625,1637589950356398,6.025476534814799,-45.5
A996,920.625,1637589950366400,5.424156065963627,-46.5
A996,920.625,1637589950376066,4.859651136021712,-46.5
A996,920.625,1637589950383865,4.3933209765044765,-46.5
A996,920.625,1637589950390567,4.025165587411922,-47.0
A996,920.625,1637589950402138,3.4177091954092087,-46.0
A996,920.625,1637589950412602,2.9513790358919736,-45.5
A996,920.625,1637589950419582,2.650718801466388,-44.5
A996,920.625,1637589950426582,2.405281875404685,-45.0
A996,920.625,1637589950436088,2.067806102069844,-44.5
A996,920.625,1637589950446853,1.748738098189631,-44.5
A996,920.625,1637589950455988,1.4296700943094176,-44.5
A996,920.625,1637589950464669,1.141281706186917,-44.5
A996,920.625,1637589950473091,0.8651651643675016,-45.0
A996,920.625,1637589950482291,0.5460971604872883,-45.0
A996,920.625,1637589950490960,0.25157284921324513,-45.0
A996,920.625,1637589950499337,6.227961998815704,-45.0
A996,920.625,1637589950510434,5.884350302329319,-44.5
A996,920.625,1637589950517682,5.688000761479957,-44.5
A996,920.625,1637589950526678,5.45483568172134,-44.5
A996,920.625,1637589950536691,5.184855063053467,-44.5
A996,920.625,1637589950546489,4.945554060143307,-45.0
A996,920.625,1637589950552752,4.755340442445488,-46.0
A996,920.625,1637589950564700,4.338097668140593,-46.5
A996,920.625,1637589950573938,3.9085830475326135,-48.5
A996,920.625,1637589950580439,3.56497135104623,-48.0
A996,920.625,1637589950588769,3.1354567304382504,-48.5
A996,920.625,1637589950600508,2.6139032625571326,-47.0
A996,920.625,1637589950609326,2.2764274892222915,-47.0
A996,920.625,1637589950615566,2.116893487282185,-46.0
A996,920.625,1637589950628070,1.8653206380689396,-44.5
A996,920.625,1637589950637215,1.7119225592803755,-44.5
A996,920.625,1637589950644872,1.6014759425526093,-44.0
A996,920.625,1637589950655359,1.4051264017032472,-43.5
A996,920.625,1637589950661815,1.3130875544301088,-43.0
A996,920.625,1637589950671918,1.1167380135807468,-43.0
A996,920.625,1637589950682025,0.9756117810952678,-43.0
A996,920.625,1637589950688721,0.9572040116406401,-43.0
A996,920.625,1637589950700326,0.8651651643675016,-43.0
A996,920.625,1637589950706799,0.8344855486097889,-43.0
A996,920.625,1637589950715721,0.7301748550335652,-43.0
A996,920.625,1637589950727024,0.6442719309119693,-43.0
A996,920.625,1637589950735596,0.5154175447295755,-43.0
A996,920.625,1637589950744432,0.4540583132141498,-42.5
A996,920.625,1637589950752040,0.4049709280018093,-42.5
A996,920.625,1637589950762995,0.3129320807286708,-42.5
A996,920.625,1637589950770070,0.28225246497095796,-42.5
A996,920.625,1637589950781178,0.17794177139473438,-42.0
A996,920.625,1637589950789323,0.14726215563702155,-42.5
A996,920.625,1637589950798746,0.09817477042468103,-42.5
A996,920.625,1637589950807190,0.0674951546669682,-42.5
A996,920.625,1637589950817677,0.0859029241215959,-42.5
A996,920.625,1637589950822886,0.09203884727313846,-42.0
A996,920.625,1637589950836162,0.11044661672776616,-42.0
A996,920.625,1637589950840204,0.09817477042468103,-42.0
A996,920.625,1637589950854083,0.07976700097005335,-42.0
A996,920.625,1637589950860692,0.05522330836388308,-42.0
A996,920.625,1637589950870467,0.09817477042468103,-42.0
A996,920.625,1637589950877610,0.1043106935762236,-42.0
A996,920.625,1637589950887454,0.14112623248547898,-42.0
A996,920.625,1637589950897000,0.17794177139473438,-42.0
A996,920.625,1637589950906362,0.22089323345553233,-42.0
A996,920.625,1637589950914796,0.23930100291016002,-42.0
A996,920.625,1637589950921020,0.2638446955163303,-42.0
A996,920.625,1637589950932356,0.28225246497095796,-42.0
A996,920.625,1637589950939543,0.3190680038802134,-42.0
A996,920.625,1637589950952403,0.28838838812250056,-42.0
A996,920.625,1637589950959087,0.28838838812250056,-42.0
A996,920.625,1637589950968009,0.2638446955163303,-42.0
A996,920.625,1637589950976911,0.2699806186678728,-42.0
A996,920.625,1637589950986918,0.2699806186678728,-42.0
A996,920.625,1637589950995704,0.2761165418194154,-42.0
A996,920.625,1637589951003110,0.28225246497095796,-42.0
A996,920.625,1637589951014147,0.2945243112740431,-42.0
A996,920.625,1637589951024317,0.30066023442558565,-42.0
A996,920.625,1637589951030410,0.3190680038802134,-42.0
A996,920.625,1637589951040079,0.2945243112740431,-42.0
A996,920.625,1637589951048138,0.2761165418194154,-42.0
A996,920.625,1637589951060139,0.25770877236478773,-42.0
A996,920.625,1637589951066198,0.28225246497095796,-42.0
A996,920.625,1637589951076450,0.25157284921324513,-42.0
A996,920.625,1637589951084062,0.2454369260617026,-42.0
A996,920.625,1637589951093832,0.2454369260617026,-42.0
A996,920.625,1637589951102441,0.23316507975861744,-42.5
A996,920.625,1637589951111631,0.19634954084936207,-42.0
A996,920.625,1637589951120993,0.19634954084936207,-42.0
A996,920.625,1637589951128436,0.1902136176978195,-42.0
A996,920.625,1637589951136235,0.1902136176978195,-42.0
A996,920.625,1637589951145430,0.2086213871524472,-42.5
A996,920.625,1637589951155374,0.2270291566070749,-42.0
A996,920.625,1637589951166867,0.25157284921324513,-42.0
A996,920.625,1637589951174509,0.25770877236478773,-42.0
A996,920.625,1637589951179799,0.25157284921324513,-42.0
A996,920.625,1637589951192121,0.22089323345553233,-42.0
A996,920.625,1637589951201330,0.2086213871524472,-42.0
A996,920.625,1637589951207551,0.1902136176978195,-42.0
A996,920.625,1637589951219494,0.18407769454627693,-42.0
A996,920.625,1637589951225345,0.17794177139473438,-42.0
A996,920.625,1637589951235869,0.16566992509164924,-42.0
A996,920.625,1637589951244540,0.14726215563702155,-41.5
A996,920.625,1637589951254054,0.15339807878856412,-42.0
A996,920.625,1637589951263318,0.1595340019401067,-42.0
A996,920.625,1637589951270298,0.17794177139473438,-42.0
A996,920.625,1637589951281857,0.1718058482431918,-42.0
A996,920.625,1637589951292022,0.1595340019401067,-42.0
A996,920.625,1637589951297617,0.1595340019401067,-42.0
A996,920.625,1637589951306844,0.16566992509164924,-42.0
A996,920.625,1637589951313861,0.19634954084936207,-42.0
A996,920.625,1637589951323036,0.18407769454627693,-42.0
A996,920.625,1637589951336836,0.21475731030398976,-42.0
A996,920.625,1637589951344268,0.19634954084936207,-42.0
A996,920.625,1637589951351912,0.19634954084936207,-42.0
A996,920.625,1637589951362590,0.1718058482431918,-42.5
A996,920.625,1637589951370874,0.16566992509164924,-42.5
A996,920.625,1637589951378494,0.14112623248547898,-42.0
A996,920.625,1637589951388065,0.14726215563702155,-42.5
A996,920.625,1637589951400895,0.1043106935762236,-42.5
A996,920.625,1637589951409175,0.0859029241215959,-43.0
A996,920.625,1637589951414822,0.0859029241215959,-43.0
A996,920.625,1637589951426435,0.04295146206079795,-43.5
A996,920.625,1637589951435349,6.258641614573416,-43.5
A996,920.625,1637589951444612,6.19728238305799,-43.5
A996,920.625,1637589951452993,6.111379458936394,-43.0
A996,920.625,1637589951461616,6.056156150572511,-43.0
A996,920.625,1637589951470791,5.921165841238575,-43.0
A996,920.625,1637589951479708,5.755495916146925,-43.5
A996,920.625,1637589951487550,5.638913376267617,-44.0
A996,920.625,1637589951495124,5.45483568172134,-44.0
A996,920.625,1637589951508204,5.0253210611133605,-44.5
A996,920.625,1637589951514060,4.841243366567084,-45.5
A996,920.625,1637589951524831,4.479223900626073,-46.5
A996,920.625,1637589951533835,4.319689898685965,-47.5
A996,920.625,1637589951542155,4.313553975534423,-47.5
A996,920.625,1637589951551815,4.319689898685965,-47.5
A996,920.625,1637589951561103,4.289010282928253,-47.5
A996,920.625,1637589951571674,4.246058820867455,-47.5
A996,920.625,1637589951579412,4.227651051412827,-48.0
A996,920.625,1637589951590259,4.123340357836604,-48.5
A996,920.625,1637589951596580,4.09266074207889,-48.5
A996,920.625,1637589951607337,4.074252972624263,-49.0
A996,920.625,1637589951617351,4.049709280018092,-49.0
A996,920.625,1637589951625106,4.037437433715008,-48.5
A996,920.625,1637589951633787,4.0558452031696355,-49.0
A996,920.625,1637589951643728,4.049709280018092,-49.0
A996,920.625,1637589951651463,4.031301510563465,-49.0
A996,920.625,1637589951659652,4.04357335686655,-49.0
A996,920.625,1637589951670404,4.049709280018092,-49.0
A996,920.625,1637589951676411,4.031301510563465,-49.0
A996,920.625,1637589951685640,4.025165587411922,-49.0
A996,920.625,1637589951695028,4.000621894805752,-49.0
A996,920.625,1637589951704365,3.9944859716542096,-49.5
A996,920.625,1637589951713907,3.9638063558964967,-49.5
A996,920.625,1637589951725210,3.9392626632903265,-50.5
A996,920.625,1637589951732012,3.9269908169872414,-50.5
A996,920.625,1637589951741688,3.859495662320273,-50.5
A996,920.625,1637589951751876,3.792000507653305,-51.0
A996,920.625,1637589951759809,3.761320891895592,-51.0
A996,920.625,1637589951768566,3.7429131224409646,-52.0
A996,920.625,1637589951779661,3.7429131224409646,-51.5
A996,920.625,1637589951787516,3.761320891895592,-51.0
A996,920.625,1637589951796529,3.822680123411018,-50.5
A996,920.625,1637589951802910,3.834951969714103,-50.5
A996,920.625,1637589951815145,3.890175278077986,-50.0
A996,920.625,1637589951823913,3.9822141253511245,-49.0
A996,920.625,1637589951833698,4.129476280988146,-47.5
A996,920.625,1637589951840762,4.2092432819582,-47.0
A996,920.625,1637589951851374,4.215379205109742,-46.5
A996,920.625,1637589951859349,4.2031073588066565,-47.0
A996,920.625,1637589951869505,4.178563666200486,-46.5
A996,920.625,1637589951876922,4.178563666200486,-47.0
A996,920.625,1637589951887759,4.147884050442774,-47.0
A996,920.625,1637589951894364,4.129476280988146,-47.0
A996,920.625,1637589951905746,4.129476280988146,-47.5
A996,920.625,1637589951916924,4.0987966652304335,-47.0
A996,920.625,1637589951925258,4.1172044346850605,-47.5
A996,920.625,1637589951936563,4.147884050442774,-47.0
A996,920.625,1637589951944929,4.1417481272912315,-47.0
A996,920.625,1637589951951765,4.178563666200486,-47.0
A996,920.625,1637589951964386,4.2031073588066565,-46.5
A996,920.625,1637589951970731,4.227651051412827,-46.5
A996,920.625,1637589951981613,4.264466590322082,-46.0
A996,920.625,1637589951989916,4.301282129231338,-46.0
A996,920.625,1637589952000155,4.3503695144436785,-45.5
A996,920.625,1637589952005775,4.399456899656019,-45.5
A996,920.625,1637589952018079,4.540583132141498,-45.5
A996,920.625,1637589952026234,4.693981210930062,-45.5
A996,920.625,1637589952034053,4.798291904506286,-44.5
A996,920.625,1637589952045870,4.890330751779424,-44.5
A996,920.625,1637589952052882,4.902602598082509,-44.5
A996,920.625,1637589952063085,4.933282213840222,-44.0
A996,920.625,1637589952071267,4.957825906446392,-44.0
A996,920.625,1637589952082128,5.00077736850719,-44.0
A996,920.625,1637589952091308,5.117359908386499,-44.0
A996,920.625,1637589952099566,5.240078371417351,-43.5
A996,920.625,1637589952106318,5.332117218690489,-43.5
A996,920.625,1637589952113630,5.460971604872882,-44.0
A996,920.625,1637589952126277,5.50392306693368,-44.0
A996,920.625,1637589952132008,5.559146375297564,-44.0
A996,920.625,1637589952144181,5.638913376267617,-44.0
A996,920.625,1637589952152066,5.64504929941916,-44.0
A996,920.625,1637589952163875,5.712544454086128,-44.0
A996,920.625,1637589952168622,5.749359992995383,-43.5
A996,920.625,1637589952180876,5.743224069843841,-43.5
A996,920.625,1637589952190598,5.810719224510809,-43.5
A996,920.625,1637589952199976,5.8045833013592665,-43.5
A996,920.625,1637589952210257,5.829126993965437,-43.5
A996,920.625,1637589952218337,5.829126993965437,-44.0
A996,920.625,1637589952228376,5.841398840268521,-43.5
A996,920.625,1637589952233540,5.816855147662351,-43.5
A996,920.625,1637589952254512,5.822991070813893,-43.5
A996,920.625,1637589952264395,5.841398840268521,-44.0
A996,920.625,1637589952271658,5.829126993965437,-43.5
A996,920.625,1637589952281724,5.859806609723149,-43.5
A996,920.625,1637589952291228,5.878214379177777,-44.0
A996,920.625,1637589952296868,5.872078456026235,-44.0
A996,920.625,1637589952307157,5.859806609723149,-43.5
A996,920.625,1637589952314503,5.853670686571607,-44.0
A996,920.625,1637589952322955,5.841398840268521,-44.0
A996,920.625,1637589952332657,5.878214379177777,-43.5
A996,920.625,1637589952345080,5.872078456026235,-44.0
A996,920.625,1637589952352911,5.872078456026235,-43.5
A996,920.625,1637589952363243,5.853670686571607,-43.5
A996,920.625,1637589952370740,5.8475347634200645,-43.5
A996,920.625,1637589952382037,5.878214379177777,-43.5
A996,920.625,1637589952387916,5.878214379177777,-43.5
A996,920.625,1637589952398281,5.884350302329319,-43.5
A996,920.625,1637589952409910,5.841398840268521,-43.5
A996,920.625,1637589952414572,5.810719224510809,-43.5
A996,920.625,1637589952424760,5.792311455056181,-43.5
A996,920.625,1637589952435797,5.773903685601553,-43.5
A996,920.625,1637589952441569,5.767767762450011,-43.5
A996,920.625,1637589952454452,5.7616318392984684,-43.5
A996,920.625,1637589952463659,5.7616318392984684,-43.0
A996,920.625,1637589952469786,5.8045833013592665,-43.5
A996,920.625,1637589952477517,5.792311455056181,-43.5
A996,920.625,1637589952486865,5.8045833013592665,-43.5
A996,920.625,1637589952499601,5.816855147662351,-43.5
A996,920.625,1637589952506821,5.816855147662351,-43.5
A996,920.625,1637589952517578,5.822991070813893,-43.5
A996,920.625,1637589952526928,5.8475347634200645,-43.5
A996,920.625,1637589952535212,5.872078456026235,-43.5
A996,920.625,1637589952540970,5.822991070813893,-43.5
A996,920.625,1637589952551805,5.841398840268521,-43.5
A996,920.625,1637589952559085,5.835262917116979,-43.5
A996,920.625,1637589952570775,5.816855147662351,-43.5
A996,920.625,1637589952579929,5.8045833013592665,-43.5
A996,920.625,1637589952586480,5.798447378207723,-43.5
A996,920.625,1637589952597574,5.767767762450011,-43.5
A996,920.625,1637589952606983,5.71868037723767,-43.5
A996,920.625,1637589952616475,5.700272607783043,-43.5
A996,920.625,1637589952624172,5.675728915176872,-43.5
A996,920.625,1637589952634743,5.638913376267617,-43.5
A996,920.625,1637589952642861,5.6143696836614465,-43.5
A996,920.625,1637589952653466,5.589825991055276,-44.0
A996,920.625,1637589952660629,5.602097837358362,-44.0
A996,920.625,1637589952668040,5.565282298449106,-44.0
A996,920.625,1637589952681048,5.5100589900852235,-44.0
A996,920.625,1637589952689101,5.473243451175968,-44.0
A996,920.625,1637589952696363,5.411884219660542,-44.0
A996,920.625,1637589952705040,5.332117218690489,-44.0
A996,920.625,1637589952714661,5.246214294568893,-44.0
A996,920.625,1637589952726219,5.1725832167503825,-44.0
A996,920.625,1637589952732301,5.160311370447297,-44.0
A996,920.625,1637589952742770,5.129631754689584,-44.0
A996,920.625,1637589952752202,5.117359908386499,-44.0
A996,920.625,1637589952763488,5.105088062083414,-44.0
A996,920.625,1637589952773974,5.123495831538041,-43.5
A996,920.625,1637589952783107,5.105088062083414,-44.0
A996,920.625,1637589952792305,5.092816215780329,-44.0
A996,920.625,1637589952801217,5.098952138931871,-44.0
A996,920.625,1637589952808697,5.092816215780329,-44.0
A996,920.625,1637589952817626,5.074408446325701,-44.0
A996,920.625,1637589952828052,5.074408446325701,-44.0
A996,920.625,1637589952836404,5.086680292628786,-44.0
A996,920.625,1637589952845812,5.062136600022616,-44.0
A996,920.625,1637589952855560,5.043728830567988,-44.0
A996,920.625,1637589952863706,5.062136600022616,-44.0
A996,920.625,1637589952872632,5.019185137961818,-44.0
A996,920.625,1637589952881354,5.0253210611133605,-44.5
A996,920.625,1637589952889599,4.994641445355648,-44.5
A996,920.625,1637589952899984,4.970097752749477,-44.5
A996,920.625,1637589952906696,4.890330751779424,-45.0
A996,920.625,1637589952916208,4.792155981354743,-45.5
A996,920.625,1637589952925097,4.681709364626977,-46.0
A996,920.625,1637589952936295,4.577398671050753,-46.0
A996,920.625,1637589952945240,4.473087977474529,-46.5
A996,920.625,1637589952953387,4.338097668140593,-47.0
A996,920.625,1637589952962972,4.154019973594316,-48.0
A996,920.625,1637589952972801,4.025165587411922,-49.5
A996,920.625,1637589952980851,3.9822141253511245,-50.0
A996,920.625,1637589952990020,4.1417481272912315,-48.0
A996,920.625,1637589952999515,4.430136515413731,-46.5
A996,920.625,1637589953005630,4.620350133111551,-45.5
A996,920.625,1637589953030674,5.074408446325701,-44.0
A996,920.625,1637589953040648,5.203262832508095,-44.0
A996,920.625,1637589953050523,5.393476450205914,-44.0
A996,920.625,1637589953061420,5.534602682691394,-44.0
A996,920.625,1637589953070370,5.700272607783043,-43.0
A996,920.625,1637589953078919,5.841398840268521,-43.5
A996,920.625,1637589953085895,5.964117303299373,-43.5
A996,920.625,1637589953092782,6.074563920027139,-43.5
A996,920.625,1637589953103438,6.178874613603362,-43.5
A996,920.625,1637589953112398,6.240233845118788,-44.0
A996,920.625,1637589953122659,6.270913460876501,-44.0
A996,920.625,1637589953133064,0.0,-44.0
A996,920.625,1637589953140209,0.030679615757712823,-44.0
A996,920.625,1637589953150014,0.04295146206079795,-44.0
A996,920.625,1637589953158783,0.03681553890925539,-44.0
A996,920.625,1637589953164439,0.05522330836388308,-44.0
A996,920.625,1637589953174050,0.06135923151542565,-44.0
A996,920.625,1637589953184080,0.0859029241215959,-44.0
A996,920.625,1637589953192713,0.0859029241215959,-44.0
A996,920.625,1637589953201877,0.09203884727313846,-44.5
A996,920.625,1637589953213067,0.11044661672776616,-44.5
A996,920.625,1637589953221747,0.12885438618239387,-44.5
A996,920.625,1637589953228235,0.11658253987930872,-44.5
A996,920.625,1637589953237778,0.1595340019401067,-45.0
A996,920.625,1637589953247120,0.1718058482431918,-45.0
A996,920.625,1637589953255384,0.1718058482431918,-45.0
A996,920.625,1637589953266135,0.16566992509164924,-45.0
A996,920.625,1637589953272357,0.1902136176978195,-45.5
A996,920.625,1637589953284748,0.1718058482431918,-45.5
A996,920.625,1637589953292023,0.19634954084936207,-45.5
A996,920.625,1637589953301547,0.18407769454627693,-45.5
A996,920.625,1637589953311010,0.22089323345553233,-46.0
A996,920.625,1637589953318355,0.22089323345553233,-46.0
A996,920.625,1637589953327782,0.19634954084936207,-46.5
A996,920.625,1637589953338430,0.18407769454627693,-46.5
A996,920.625,1637589953344645,0.18407769454627693,-46.5
A996,920.625,1637589953354192,0.20248546400090464,-47.0
A996,920.625,1637589953365794,0.1902136176978195,-47.5
A996,920.625,1637589953374932,0.21475731030398976,-47.5
A996,920.625,1637589953381696,0.19634954084936207,-47.5
A996,920.625,1637589953393180,0.25157284921324513,-48.0
A996,920.625,1637589953403274,0.25770877236478773,-48.0
A996,920.625,1637589953411350,0.30066023442558565,-48.5
A996,920.625,1637589953420810,0.3190680038802134,-48.5
A996,920.625,1637589953431147,0.3988350048502667,-49.0
A996,920.625,1637589953439264,0.4356505437595221,-49.0
A996,920.625,1637589953447848,0.48473792897186263,-49.0
A996,920.625,1637589953456318,0.5338253141842031,-49.5
A996,920.625,1637589953464147,0.5767767762450011,-49.5
A996,920.625,1637589953473846,0.662679700366597,-50.0
A996,920.625,1637589953500812,0.8897088569736719,-50.5
A996,920.625,1637589953507960,0.944932165337555,-50.5
A996,920.625,1637589953516410,1.0062913968529805,-50.0
A996,920.625,1637589953528732,1.1535535524900022,-49.5
A996,920.625,1637589953536538,1.227184630308513,-49.5
A996,920.625,1637589953541800,1.2701360923693108,-49.0
A996,920.625,1637589953554119,1.423534171157875,-49.0
A996,920.625,1637589953562298,1.552388557340269,-49.0
A996,920.625,1637589953570433,1.718058482431918,-48.0
A996,920.625,1637589953577851,1.8653206380689396,-47.5
A996,920.625,1637589953590755,2.110757564130642,-46.5
A996,920.625,1637589953598840,2.2948352586769194,-46.5
A996,920.625,1637589953608442,2.552544031041707,-45.5
A996,920.625,1637589953616705,2.736621725587984,-45.5
A996,920.625,1637589953628277,3.043417883165112,-45.5
A996,920.625,1637589953633927,3.2459033471660166,-45.5
A996,920.625,1637589953645935,3.5956509668039427,-45.5
A996,920.625,1637589953651116,3.77972866135022,-46.0
A996,920.625,1637589953664068,4.356505437595221,-46.0
A996,920.625,1637589953671846,4.718524903536232,-46.5
A996,920.625,1637589953683358,5.325981295538946,-46.5
A996,920.625,1637589953689468,5.681864838328415,-46.5
A996,920.625,1637589953698351,6.191146459906448,-46.5
A996,920.625,1637589953707291,0.4111068511533518,-46.0
A996,920.625,1637589953718943,1.012427320004523,-45.0
A996,920.625,1637589953728116,1.4603497100671303,-45.0
A996,920.625,1637589953735775,1.8039614065535141,-44.0
A996,920.625,1637589953746642,2.1782527187976104,-43.0
A996,920.625,1637589953755532,2.5157284921324514,-43.0
A996,920.625,1637589953764754,2.7857091108003242,-42.5
A996,920.625,1637589953773867,3.018874190558942,-42.5
A996,920.625,1637589953780994,3.2213596545598464,-42.5
A996,920.625,1637589953811277,3.8288160465625602,-42.5
A996,920.625,1637589953818509,3.9147189706841563,-42.5
A996,920.625,1637589953827649,4.061981126321178,-42.0
A996,920.625,1637589953834553,4.0987966652304335,-42.0
A996,920.625,1637589953845575,4.227651051412827,-41.5
A996,920.625,1637589953855400,4.319689898685965,-41.5
A996,920.625,1637589953862136,4.399456899656019,-41.5
A996,920.625,1637589953873284,4.503767593232243,-41.5
A996,920.625,1637589953880315,4.589670517353839,-42.0
A996,920.625,1637589953890939,4.6878452877785195,-42.5
A996,920.625,1637589953901152,4.841243366567084,-42.0
A996,920.625,1637589953908607,4.902602598082509,-42.0
A996,920.625,1637589953915470,5.006913291658733,-42.0
A996,920.625,1637589953928249,5.252350217720435,-42.0
A996,920.625,1637589953936537,5.405748296509,-43.0
A996,920.625,1637589953946328,5.651185222570702,-43.0
A996,920.625,1637589953954925,5.872078456026235,-43.0
A996,920.625,1637589953965381,6.2034183062095325,-44.0
A996,920.625,1637589953972850,0.19634954084936207,-44.0
A996,920.625,1637589953981316,0.521553467881118,-44.0
A996,920.625,1637589953989583,0.8528933180644165,-44.0
A996,920.625,1637589953999961,1.239456476611598,-43.5
A996,920.625,1637589954010239,1.6505633277649499,-43.0
A996,920.625,1637589954018526,1.9144080232812801,-42.0
A996,920.625,1637589954027249,2.12916533358527,-41.5
A996,920.625,1637589954036667,2.3623304133438876,-41.5
A996,920.625,1637589954042572,2.4175537217077703,-40.5
A996,920.625,1637589954052665,2.5280003384355365,-40.0
A996,920.625,1637589954061585,2.5893595699509624,-39.5
A996,920.625,1637589954069429,2.6384469551633027,-39.0
A996,920.625,1637589954081827,2.6445828783148455,-38.5
A996,920.625,1637589954090184,2.6200391857086753,-38.5
A996,920.625,1637589954095977,2.5832236467994196,-38.0
A996,920.625,1637589954109232,2.5157284921324514,-38.0
A996,920.625,1637589954116451,2.4605051837685683,-38.0
A996,920.625,1637589954126216,2.3930100291016,-38.0
A996,920.625,1637589954133908,2.337786720737717,-38.0
A996,920.625,1637589954142152,2.2518837966161214,-37.5
A996,920.625,1637589954157801,2.098485717827557,-37.5
A996,920.625,1637589954168054,2.018718716857504,-37.0
A996,920.625,1637589954176703,1.9757672547967058,-37.5
A996,920.625,1637589954186706,1.9144080232812801,-37.0
A996,920.625,1637589954193655,1.902136176978195,-37.0
A996,920.625,1637589954204223,1.8653206380689396,-37.0
A996,920.625,1637589954213740,1.8714565612204823,-37.5
A996,920.625,1637589954219258,1.8837284075235674,-37.0
A996,920.625,1637589954231957,1.8714565612204823,-37.0
A996,920.625,1637589954237336,1.8653206380689396,-37.0
A996,920.625,1637589954248242,1.8653206380689396,-37.0
A996,920.625,1637589954259910,1.859184714917397,-37.0
A996,920.625,1637589954267113,1.8530487917658545,-37.0
A996,920.625,1637589954275570,1.8775924843720249,-37.0
A996,920.625,1637589954282567,1.902136176978195,-37.0
A996,920.625,1637589954293124,1.9512235621905356,-37.0
A996,920.625,1637589954303139,1.9819031779482483,-37.0
A996,920.625,1637589954312691,2.012582793705961,-37.0
A996,920.625,1637589954320555,2.0800779483729293,-37.0
A996,920.625,1637589954329464,2.1230294104337273,-37.0
A996,920.625,1637589954339518,2.1966604882522383,-37.0
A996,920.625,1637589954348108,2.2641556429192065,-37.5
A996,920.625,1637589954357875,2.356194490192345,-38.0
A996,920.625,1637589954364690,2.399145952253143,-38.0
A996,920.625,1637589954373614,2.4727770300716534,-38.0
A996,920.625,1637589954384357,2.5464081078901644,-38.0
A996,920.625,1637589954394105,2.564815877344792,-38.0
A996,920.625,1637589954401970,2.5893595699509624,-38.0
A996,920.625,1637589954410608,2.5893595699509624,-38.5
A996,920.625,1637589954421165,2.5586799541932495,-38.5
A996,920.625,1637589954431089,2.5034566458293663,-39.0
A996,920.625,1637589954438074,2.442097414313941,-39.0
A996,920.625,1637589954449749,2.2948352586769194,-39.5
A996,920.625,1637589954458363,2.1782527187976104,-39.5
A996,920.625,1637589954466709,2.086213871524472,-39.0
A996,920.625,1637589954475657,2.0064468705544187,-39.5
A996,920.625,1637589954483827,1.945087639038993,-39.5
A996,920.625,1637589954494124,1.7671458676442586,-40.5
A996,920.625,1637589954504177,1.705786636128833,-41.5
A996,920.625,1637589954512023,1.086058397823034,-39.5
A996,920.625,1637589954519700,0.7669903939428205,-42.5
A996,920.625,1637589954528425,4.798291904506286,-46.0
A996,920.625,1637589968035595,6.258641614573416,-46.0
A996,920.625,1637589968046709,0.5706408530934585,-48.0
A996,920.625,1637589968053190,0.760854470791278,-50.0
A996,920.625,1637589968063042,0.944932165337555,-53.0
A996,920.625,1637589968152141,2.552544031041707,-57.0
A996,920.625,1637589968157907,2.675262494072558,-56.5
A996,920.625,1637589968168375,2.7857091108003242,-55.0
A996,920.625,1637589968180024,2.791845033951867,-54.0
A996,920.625,1637589968187604,2.84706834231575,-53.5
A996,920.625,1637589968197034,2.7857091108003242,-53.0
A996,920.625,1637589968202789,2.748893571891069,-52.5
A996,920.625,1637589968214381,2.5586799541932495,-52.5
A996,920.625,1637589968221353,2.3009711818284617,-52.5
A996,920.625,1637589968230349,1.9573594853420782,-52.0
A996,920.625,1637589968243394,1.2762720155208536,-52.5
A996,920.625,1637589968250874,0.8774370106705868,-52.5
A996,920.625,1637589968261050,0.28225246497095796,-51.5
A996,920.625,1637589968269162,6.2034183062095325,-50.5
A996,920.625,1637589968279116,5.780039608753096,-48.5
A996,920.625,1637589968285492,5.5714182216006485,-48.0
A996,920.625,1637589968293963,5.301437602932776,-46.5
A996,920.625,1637589968304095,5.0682725231741586,-45.5
A996,920.625,1637589968314352,4.81056375080937,-44.5
A996,920.625,1637589968322796,4.595806440505381,-44.0
A996,920.625,1637589968331791,4.374913207049849,-43.0
A996,920.625,1637589968337605,4.190835512503572,-42.5
A996,920.625,1637589968348866,3.902447124381071,-42.5
A996,920.625,1637589968357079,3.650874275167826,-42.0
A996,920.625,1637589968366738,3.3624858870453256,-42.0
A996,920.625,1637589968373842,3.153864499892878,-42.0
A996,920.625,1637589968382008,2.8716120349219203,-42.0
A996,920.625,1637589968395428,2.466641106920111,-42.0
A996,920.625,1637589968403704,2.227340104009951,-42.5
A996,920.625,1637589968410687,2.018718716857504,-42.0
A996,920.625,1637589968423072,1.6812429435226628,-42.5
A996,920.625,1637589968429251,1.5278448647340985,-43.0
A996,920.625,1637589968438958,1.2762720155208536,-42.5
A996,920.625,1637589968447081,1.043106935762236,-42.5
A996,920.625,1637589968454901,0.8283496254582462,-42.5
A996,920.625,1637589968480377,0.1902136176978195,-43.0
