A996,921.875,1637585548726147,5.111223985234957,-39.5
A996,921.875,1637585548737195,5.105088062083414,-39.5
A996,921.875,1637585548758783,5.111223985234957,-39.5
A996,921.875,1637585548767106,5.092816215780329,-39.5
A996,921.875,1637585548776908,5.086680292628786,-39.5
A996,921.875,1637585548783959,5.105088062083414,-39.5
A996,921.875,1637585548794259,5.080544369477243,-40.0
A996,921.875,1637585548801658,5.098952138931871,-39.5
A996,921.875,1637585548811365,5.111223985234957,-39.5
A996,921.875,1637585548819483,5.105088062083414,-39.5
A996,921.875,1637585548829217,5.105088062083414,-39.5
A996,921.875,1637585548841012,5.080544369477243,-39.5
A996,921.875,1637585548847759,5.092816215780329,-39.5
A996,921.875,1637585548856936,5.111223985234957,-39.5
A996,921.875,1637585548866846,5.080544369477243,-39.5
A996,921.875,1637585548877039,5.086680292628786,-39.5
A996,921.875,1637585548880896,5.086680292628786,-39.5
A996,921.875,1637585548894067,5.098952138931871,-39.5
A996,921.875,1637585548901429,5.092816215780329,-39.5
A996,921.875,1637585548908294,5.105088062083414,-39.5
A996,921.875,1637585548921618,5.117359908386499,-39.5
A996,921.875,1637585548930011,5.092816215780329,-39.5
A996,921.875,1637585548939011,5.080544369477243,-39.5
A996,921.875,1637585548947665,5.105088062083414,-39.5
A996,921.875,1637585548954512,5.117359908386499,-39.5
A996,921.875,1637585548964082,5.105088062083414,-40.0
A996,921.875,1637585548977312,5.092816215780329,-39.5
A996,921.875,1637585548984616,5.080544369477243,-39.5
A996,921.875,1637585548994483,5.086680292628786,-39.5
A996,921.875,1637585549006753,5.111223985234957,-39.5
A996,921.875,1637585549013743,5.111223985234957,-40.0
A996,921.875,1637585549023981,5.111223985234957,-39.5
A996,921.875,1637585549031408,5.105088062083414,-39.5
A996,921.875,1637585549040309,5.117359908386499,-39.5
A996,921.875,1637585549052333,5.105088062083414,-39.5
A996,921.875,1637585549058942,5.117359908386499,-39.5
A996,921.875,1637585549065380,5.098952138931871,-39.5
A996,921.875,1637585549076424,5.080544369477243,-39.5
A996,921.875,1637585549084520,5.080544369477243,-39.5
A996,921.875,1637585549094271,5.080544369477243,-39.5
A996,921.875,1637585549104393,5.111223985234957,-39.5
A996,921.875,1637585549113778,5.105088062083414,-39.5
A996,921.875,1637585549121428,5.105088062083414,-39.5
A996,921.875,1637585549129251,5.105088062083414,-39.5
A996,921.875,1637585549140611,5.105088062083414,-39.5
A996,921.875,1637585549150401,5.105088062083414,-39.5
A996,921.875,1637585549159079,5.105088062083414,-39.5
A996,921.875,1637585549169557,5.080544369477243,-39.5
A996,921.875,1637585549175864,5.105088062083414,-39.5
A996,921.875,1637585549186432,5.111223985234957,-39.5
A996,921.875,1637585549195193,5.074408446325701,-39.5
A996,921.875,1637585549204582,5.111223985234957,-39.5
A996,921.875,1637585549214637,5.117359908386499,-39.5
A996,921.875,1637585549221579,5.092816215780329,-39.5
A996,921.875,1637585549230856,5.105088062083414,-39.5
A996,921.875,1637585549241014,5.092816215780329,-39.5
A996,921.875,1637585549250527,5.123495831538041,-39.5
A996,921.875,1637585549257073,5.117359908386499,-40.0
A996,921.875,1637585549265471,5.086680292628786,-39.5
A996,921.875,1637585549275817,5.086680292628786,-39.5
A996,921.875,1637585549285936,5.098952138931871,-39.5
A996,921.875,1637585549291932,5.092816215780329,-39.5
A996,921.875,1637585549301950,5.086680292628786,-39.5
A996,921.875,1637585549312338,5.074408446325701,-39.5
A996,921.875,1637585549321318,5.105088062083414,-39.5
A996,921.875,1637585549328180,5.098952138931871,-39.5
A996,921.875,1637585549337244,5.086680292628786,-39.5
A996,921.875,1637585549349522,5.117359908386499,-39.5
A996,921.875,1637585549357651,5.111223985234957,-40.0
A996,921.875,1637585549368817,5.105088062083414,-39.5
A996,921.875,1637585549375602,5.117359908386499,-39.5
A996,921.875,1637585549385008,5.086680292628786,-39.5
A996,921.875,1637585549392181,5.086680292628786,-39.5
A996,921.875,1637585549402457,5.105088062083414,-39.5
A996,921.875,1637585549411779,5.111223985234957,-38.5
A996,921.875,1637585549420949,4.9823695990525625,-38.5
A996,921.875,1637585549426840,5.111223985234957,-39.5
A996,921.875,1637585549438713,5.080544369477243,-39.5
A996,921.875,1637585549448067,5.117359908386499,-39.5
A996,921.875,1637585549456135,5.098952138931871,-39.5
A996,921.875,1637585549465760,5.074408446325701,-39.5
A996,921.875,1637585549472816,5.117359908386499,-39.5
A996,921.875,1637585549484678,5.086680292628786,-40.0
A996,921.875,1637585549490281,5.111223985234957,-40.0
A996,921.875,1637585549502430,5.105088062083414,-39.5
A996,921.875,1637585549509761,5.105088062083414,-40.0
A996,921.875,1637585549521573,5.111223985234957,-39.5
A996,921.875,1637585549526130,5.098952138931871,-39.5
A996,921.875,1637585549536920,5.092816215780329,-39.5
A996,921.875,1637585549544059,5.117359908386499,-39.5
A996,921.875,1637585549556500,5.117359908386499,-39.5
A996,921.875,1637585549563299,5.105088062083414,-39.5
A996,921.875,1637585549582255,5.123495831538041,-39.5
A996,921.875,1637585549590330,5.080544369477243,-39.5
A996,921.875,1637585549600349,5.123495831538041,-39.5
A996,921.875,1637585549610972,5.092816215780329,-40.0
A996,921.875,1637585549621110,5.086680292628786,-39.5
A996,921.875,1637585549630787,5.111223985234957,-39.5
A996,921.875,1637585549635505,5.105088062083414,-39.5
A996,921.875,1637585549649706,5.086680292628786,-39.5
A996,921.875,1637585549657999,5.098952138931871,-39.5
A996,921.875,1637585549668469,5.092816215780329,-40.0
A996,921.875,1637585549677333,5.252350217720435,-37.5
A996,921.875,1637585549683497,5.098952138931871,-38.0
A996,921.875,1637585549695435,5.092816215780329,-39.5
A996,921.875,1637585549704429,5.080544369477243,-39.5
A996,921.875,1637585549714140,5.098952138931871,-39.5
A996,921.875,1637585549723214,5.098952138931871,-39.5
A996,921.875,1637585549731281,5.117359908386499,-39.5
A996,921.875,1637585549741463,5.092816215780329,-39.5
A996,921.875,1637585549750874,5.080544369477243,-39.5
A996,921.875,1637585549759031,5.074408446325701,-39.5
A996,921.875,1637585549768558,5.098952138931871,-39.5
A996,921.875,1637585549776628,5.098952138931871,-39.5
A996,921.875,1637585549786285,5.105088062083414,-39.5
A996,921.875,1637585549796837,5.105088062083414,-39.5
A996,921.875,1637585549801897,5.111223985234957,-39.5
A996,921.875,1637585549812541,5.105088062083414,-39.5
A996,921.875,1637585549822576,5.092816215780329,-39.5
A996,921.875,1637585549845246,5.098952138931871,-39.5
A996,921.875,1637585549856360,5.086680292628786,-40.0
A996,921.875,1637585549864640,5.117359908386499,-39.5
A996,921.875,1637585549876175,5.105088062083414,-39.5
A996,921.875,1637585549884754,5.105088062083414,-39.5
A996,921.875,1637585549893899,5.086680292628786,-39.5
A996,921.875,1637585549902449,5.105088062083414,-39.5
A996,921.875,1637585549908704,5.117359908386499,-39.5
A996,921.875,1637585549920432,5.092816215780329,-39.5
A996,921.875,1637585549926900,5.123495831538041,-39.5
A996,921.875,1637585549939004,5.080544369477243,-39.5
A996,921.875,1637585549947957,5.098952138931871,-39.5
A996,921.875,1637585549956482,5.117359908386499,-39.5
A996,921.875,1637585549965210,5.098952138931871,-40.0
A996,921.875,1637585549977049,5.111223985234957,-39.5
A996,921.875,1637585549984608,5.313709449235861,-38.5
A996,921.875,1637585549992925,5.135767677841127,-38.5
A996,921.875,1637585550004080,5.086680292628786,-40.0
A996,921.875,1637585550011604,5.080544369477243,-39.5
A996,921.875,1637585550022969,5.092816215780329,-39.5
A996,921.875,1637585550031649,5.092816215780329,-39.5
A996,921.875,1637585550041239,5.111223985234957,-39.5
A996,921.875,1637585550049982,5.092816215780329,-39.5
A996,921.875,1637585550058313,5.098952138931871,-40.0
A996,921.875,1637585550067507,5.086680292628786,-39.5
A996,921.875,1637585550075896,5.092816215780329,-39.5
A996,921.875,1637585550087712,5.092816215780329,-39.5
A996,921.875,1637585550095821,5.111223985234957,-39.5
A996,921.875,1637585550101013,5.117359908386499,-39.5
A996,921.875,1637585550114035,5.080544369477243,-39.5
A996,921.875,1637585550119974,5.086680292628786,-39.5
A996,921.875,1637585550132673,5.098952138931871,-40.0
A996,921.875,1637585550141890,5.227806525114265,-36.0
A996,921.875,1637585550166149,5.111223985234957,-39.5
A996,921.875,1637585550173257,5.098952138931871,-40.0
A996,921.875,1637585550184336,5.080544369477243,-40.0
A996,921.875,1637585550193210,5.080544369477243,-39.5
A996,921.875,1637585550202163,5.080544369477243,-39.5
A996,921.875,1637585550212796,5.105088062083414,-39.5
A996,921.875,1637585550220139,5.129631754689584,-39.5
A996,921.875,1637585550227814,5.098952138931871,-39.5
A996,921.875,1637585550238932,5.098952138931871,-39.5
A996,921.875,1637585550247730,5.092816215780329,-39.5
A996,921.875,1637585550258300,5.105088062083414,-40.0
A996,921.875,1637585550265848,5.105088062083414,-40.0
A996,921.875,1637585550272531,5.080544369477243,-39.5
A996,921.875,1637585550284972,5.111223985234957,-39.5
A996,921.875,1637585550294188,5.092816215780329,-39.5
A996,921.875,1637585550303803,5.123495831538041,-39.5
A996,921.875,1637585550311317,5.123495831538041,-40.0
A996,921.875,1637585550321880,5.098952138931871,-39.5
A996,921.875,1637585550330824,5.105088062083414,-39.5
A996,921.875,1637585550339969,5.098952138931871,-39.5
A996,921.875,1637585550364556,5.098952138931871,-39.5
A996,921.875,1637585550371163,5.086680292628786,-40.0
A996,921.875,1637585550384372,5.111223985234957,-40.0
A996,921.875,1637585550390892,5.111223985234957,-39.5
A996,921.875,1637585550403118,5.080544369477243,-39.5
A996,921.875,1637585550411196,5.105088062083414,-40.0
A996,921.875,1637585550419973,5.092816215780329,-39.5
A996,921.875,1637585550430146,5.117359908386499,-39.5
A996,921.875,1637585550438736,5.111223985234957,-39.5
A996,921.875,1637585550443923,5.080544369477243,-40.0
A996,921.875,1637585550452401,5.086680292628786,-39.5
A996,921.875,1637585550462948,5.092816215780329,-39.5
A996,921.875,1637585550475338,5.111223985234957,-39.5
A996,921.875,1637585550482961,5.098952138931871,-40.0
A996,921.875,1637585550489867,5.092816215780329,-39.5
A996,921.875,1637585550497240,4.921010367537137,-36.5
A996,921.875,1637585550509543,5.270757987175063,-36.5
A996,921.875,1637585550516924,5.080544369477243,-39.5
A996,921.875,1637585550529181,5.086680292628786,-39.5
A996,921.875,1637585550536710,5.117359908386499,-40.0
A996,921.875,1637585550543624,5.105088062083414,-39.5
A996,921.875,1637585550555388,5.111223985234957,-39.5
A996,921.875,1637585550561049,5.086680292628786,-39.5
A996,921.875,1637585550573311,5.123495831538041,-40.0
A996,921.875,1637585550579148,5.123495831538041,-39.5
A996,921.875,1637585550589959,5.086680292628786,-39.5
A996,921.875,1637585550600808,5.098952138931871,-39.5
A996,922.875,1637585550617973,4.6878452877785195,-38.5
A996,922.875,1637585550624952,4.798291904506286,-40.0
A996,922.875,1637585550636780,4.792155981354743,-40.0
A996,922.875,1637585550643496,4.804427827657828,-40.0
A996,922.875,1637585550655346,4.792155981354743,-40.0
A996,922.875,1637585550661612,4.773748211900116,-40.0
A996,922.875,1637585550671988,4.792155981354743,-40.0
A996,922.875,1637585550679568,4.798291904506286,-40.0
A996,922.875,1637585550690395,4.798291904506286,-40.0
A996,922.875,1637585550696169,4.798291904506286,-40.0
A996,922.875,1637585550708044,4.798291904506286,-40.0
A996,922.875,1637585550719391,4.792155981354743,-40.0
A996,922.875,1637585550728269,4.81056375080937,-40.0
A996,922.875,1637585550737750,4.804427827657828,-40.0
A996,922.875,1637585550748183,4.804427827657828,-40.0
A996,922.875,1637585550756156,4.7860200582032,-40.0
A996,922.875,1637585550763679,4.81056375080937,-40.0
A996,922.875,1637585550774456,4.7860200582032,-40.0
A996,922.875,1637585550782693,4.81056375080937,-40.0
A996,922.875,1637585550790599,4.804427827657828,-40.0
A996,922.875,1637585550802763,4.7860200582032,-40.5
A996,922.875,1637585550824514,4.7860200582032,-40.0
A996,922.875,1637585550837258,4.816699673960914,-40.0
A996,922.875,1637585550843818,4.804427827657828,-40.0
A996,922.875,1637585550855736,4.798291904506286,-40.0
A996,922.875,1637585550863295,4.804427827657828,-40.0
A996,922.875,1637585550872981,4.804427827657828,-40.0
A996,922.875,1637585550884392,4.81056375080937,-40.0
A996,922.875,1637585550890154,4.798291904506286,-40.0
A996,922.875,1637585550902187,4.798291904506286,-40.0
A996,922.875,1637585550910016,4.779884135051658,-40.0
A996,922.875,1637585550935373,4.798291904506286,-40.0
A996,922.875,1637585550942582,4.798291904506286,-40.0
A996,922.875,1637585550951270,4.804427827657828,-40.0
A996,922.875,1637585550979014,4.81056375080937,-40.0
A996,922.875,1637585550987087,4.798291904506286,-40.0
A996,922.875,1637585550996583,4.798291904506286,-40.0
A996,922.875,1637585551004417,4.804427827657828,-40.0
A996,922.875,1637585551011824,4.798291904506286,-40.0
A996,922.875,1637585551023009,4.798291904506286,-40.0
A996,922.875,1637585551033150,4.792155981354743,-40.0
A996,922.875,1637585551042397,4.798291904506286,-40.0
A996,922.875,1637585551051230,4.804427827657828,-40.0
A996,922.875,1637585551058375,4.7860200582032,-40.0
A996,922.875,1637585551066512,4.804427827657828,-40.0
A996,922.875,1637585551075471,4.804427827657828,-40.0
A996,922.875,1637585551084665,4.779884135051658,-40.0
A996,922.875,1637585551094364,4.804427827657828,-40.0
A996,922.875,1637585551105201,4.804427827657828,-40.0
A996,922.875,1637585551111687,4.792155981354743,-40.0
A996,922.875,1637585551140606,4.804427827657828,-40.0
A996,922.875,1637585551147019,4.81056375080937,-40.0
A996,922.875,1637585551154840,4.798291904506286,-40.0
A996,922.875,1637585551164123,4.798291904506286,-40.0
A996,922.875,1637585551175130,4.81056375080937,-40.0
A996,922.875,1637585551184460,4.804427827657828,-40.0
A996,922.875,1637585551192580,4.792155981354743,-40.0
A996,922.875,1637585551203643,4.804427827657828,-40.0
A996,922.875,1637585551213649,4.81056375080937,-40.0
A996,922.875,1637585551221016,4.792155981354743,-40.5
A996,922.875,1637585551246503,4.779884135051658,-40.0
A996,922.875,1637585551254546,4.804427827657828,-40.0
A996,922.875,1637585551265673,4.779884135051658,-40.0
A996,922.875,1637585551290583,4.804427827657828,-40.0
A996,922.875,1637585551296598,4.81056375080937,-40.0
A996,922.875,1637585551308105,4.7860200582032,-40.5
A996,922.875,1637585551317503,4.7860200582032,-40.0
A996,922.875,1637585551327779,4.798291904506286,-40.0
A996,922.875,1637585551333231,4.798291904506286,-40.0
A996,922.875,1637585551344924,4.792155981354743,-40.0
A996,922.875,1637585551351991,4.792155981354743,-40.0
A996,922.875,1637585551363401,4.804427827657828,-40.0
A996,922.875,1637585551372131,4.792155981354743,-40.0
A996,922.875,1637585551379737,4.81056375080937,-40.0
A996,922.875,1637585551390727,4.804427827657828,-40.0
A996,922.875,1637585551398836,4.804427827657828,-40.0
A996,922.875,1637585551409449,4.7860200582032,-40.0
A996,922.875,1637585551418630,4.798291904506286,-40.0
A996,922.875,1637585551424938,4.7860200582032,-40.0
A996,922.875,1637585551452616,4.804427827657828,-40.0
A996,922.875,1637585551459881,4.779884135051658,-40.0
A996,922.875,1637585551468098,4.7860200582032,-40.0
A996,922.875,1637585551479679,4.81056375080937,-40.0
A996,922.875,1637585551488274,4.81056375080937,-40.0
A996,922.875,1637585551495470,4.7860200582032,-40.0
A996,922.875,1637585551506164,4.81056375080937,-40.0
A996,922.875,1637585551514781,4.804427827657828,-40.0
A996,922.875,1637585551524853,4.792155981354743,-40.0
A996,922.875,1637585551558557,4.798291904506286,-40.0
A996,922.875,1637585551566883,4.804427827657828,-40.0
A996,922.875,1637585551575823,4.804427827657828,-40.0
A996,922.875,1637585551583463,4.773748211900116,-40.0
A996,922.875,1637585551590603,4.792155981354743,-40.0
A996,922.875,1637585551602299,4.798291904506286,-40.0
A996,922.875,1637585551613535,4.804427827657828,-40.0
A996,922.875,1637585551621026,4.804427827657828,-40.0
A996,922.875,1637585551631092,4.804427827657828,-40.0
A996,922.875,1637585551638155,4.798291904506286,-40.0
A996,922.875,1637585551649898,4.804427827657828,-40.0
A996,922.875,1637585551658239,4.792155981354743,-40.0
A996,922.875,1637585551665476,4.779884135051658,-40.0
A996,922.875,1637585551674798,4.779884135051658,-40.0
A996,922.875,1637585551683387,4.804427827657828,-40.0
A996,922.875,1637585551708124,4.81056375080937,-40.0
A996,922.875,1637585551718293,4.804427827657828,-40.0
A996,922.875,1637585551723571,4.804427827657828,-40.0
A996,922.875,1637585551732479,4.798291904506286,-40.0
A996,922.875,1637585551742171,4.792155981354743,-40.0
A996,922.875,1637585551754154,4.81056375080937,-40.0
A996,922.875,1637585551761787,4.816699673960914,-40.0
A996,922.875,1637585551772450,4.804427827657828,-40.0
A996,922.875,1637585551778391,4.81056375080937,-40.0
A996,922.875,1637585551789490,4.804427827657828,-40.0
A996,922.875,1637585551799866,4.81056375080937,-40.0
A996,922.875,1637585551805488,4.792155981354743,-40.0
A996,922.875,1637585551818605,4.804427827657828,-40.0
A996,922.875,1637585551827634,4.804427827657828,-40.0
A996,922.875,1637585551836151,4.804427827657828,-40.0
A996,922.875,1637585551863050,4.81056375080937,-40.5
A996,922.875,1637585551870235,4.798291904506286,-40.5
A996,922.875,1637585551879453,4.798291904506286,-40.0
A996,922.875,1637585551885752,4.81056375080937,-40.0
A996,922.875,1637585551917593,4.7860200582032,-40.0
A996,922.875,1637585551923007,4.779884135051658,-40.0
A996,922.875,1637585551935356,4.798291904506286,-40.0
A996,922.875,1637585551946209,4.798291904506286,-40.0
A996,922.875,1637585551953624,4.798291904506286,-40.0
A996,922.875,1637585551962910,4.816699673960914,-40.0
A996,922.875,1637585551970799,4.804427827657828,-40.0
A996,922.875,1637585551980077,4.804427827657828,-40.0
A996,922.875,1637585551988152,4.81056375080937,-40.0
A996,922.875,1637585551996446,4.804427827657828,-40.0
A996,922.875,1637585552009764,4.804427827657828,-40.0
A996,922.875,1637585552016967,4.798291904506286,-40.0
A996,922.875,1637585552024836,4.816699673960914,-40.0
A996,922.875,1637585552032692,4.798291904506286,-40.0
A996,922.875,1637585552043778,4.798291904506286,-40.0
A996,922.875,1637585552052736,4.822835597112456,-39.5
A996,922.875,1637585552060835,4.706253057233147,-39.5
A996,922.875,1637585552070627,4.81056375080937,-40.0
A996,922.875,1637585552079576,4.798291904506286,-40.0
A996,922.875,1637585552089672,4.804427827657828,-40.0
A996,922.875,1637585552096898,4.804427827657828,-40.0
A996,922.875,1637585552107158,4.804427827657828,-40.0
A996,922.875,1637585552116100,4.804427827657828,-40.0
A996,922.875,1637585552125522,4.81056375080937,-40.0
A996,922.875,1637585552135064,4.7860200582032,-40.0
A996,922.875,1637585552140256,4.804427827657828,-40.0
A996,922.875,1637585552154479,4.792155981354743,-40.0
A996,922.875,1637585552163704,4.7860200582032,-40.0
A996,922.875,1637585552171318,4.7860200582032,-40.0
A996,922.875,1637585552181421,4.798291904506286,-40.0
A996,922.875,1637585552186533,4.81056375080937,-40.0
A996,922.875,1637585552197540,4.7860200582032,-40.0
A996,922.875,1637585552225576,4.7860200582032,-40.0
A996,922.875,1637585552234253,4.792155981354743,-40.0
