A996,923.625,1637585363380301,4.638757902566179,-40.0
A996,923.625,1637585363387860,4.638757902566179,-40.0
A996,923.625,1637585363398135,4.626486056263094,-40.0
A996,923.625,1637585363406271,4.632621979414636,-40.0
A996,923.625,1637585363415178,4.614214209960009,-40.0
A996,923.625,1637585363423241,4.638757902566179,-40.0
A996,923.625,1637585363432988,4.620350133111551,-40.0
A996,923.625,1637585363440625,4.632621979414636,-40.5
A996,923.625,1637585363451978,4.626486056263094,-40.0
A996,923.625,1637585363461539,4.626486056263094,-40.5
A996,923.625,1637585363468706,4.632621979414636,-40.0
A996,923.625,1637585363479612,4.638757902566179,-40.0
A996,923.625,1637585363488298,4.663301595172349,-40.0
A996,923.625,1637585363497950,4.626486056263094,-40.0
A996,923.625,1637585363505529,4.632621979414636,-40.0
A996,923.625,1637585363515193,4.626486056263094,-40.0
A996,923.625,1637585363523886,4.620350133111551,-40.0
A996,923.625,1637585363531746,4.638757902566179,-40.0
A996,923.625,1637585363541496,4.657165672020807,-40.0
A996,923.625,1637585363547638,4.558990901596125,-39.5
A996,923.625,1637585363560486,4.595806440505381,-39.5
A996,923.625,1637585363568914,4.638757902566179,-40.0
A996,923.625,1637585363578401,4.638757902566179,-40.0
A996,923.625,1637585363586767,4.657165672020807,-40.0
A996,923.625,1637585363592892,4.614214209960009,-40.0
A996,923.625,1637585363604477,4.632621979414636,-40.0
A996,923.625,1637585363612488,4.638757902566179,-40.0
A996,923.625,1637585363621998,4.638757902566179,-40.0
A996,923.625,1637585363629556,4.614214209960009,-40.0
A996,923.625,1637585363642593,4.626486056263094,-40.0
A996,923.625,1637585363651873,4.620350133111551,-40.0
A996,923.625,1637585363660141,4.651029748869264,-40.0
A996,923.625,1637585363669346,4.589670517353839,-40.0
A996,923.625,1637585363675050,4.626486056263094,-40.0
A996,923.625,1637585363685921,4.632621979414636,-40.0
A996,923.625,1637585363698452,4.614214209960009,-40.0
A996,923.625,1637585363723557,4.651029748869264,-40.0
A996,923.625,1637585363731033,4.626486056263094,-40.0
A996,923.625,1637585363742465,4.601942363656923,-40.0
A996,923.625,1637585363750858,4.614214209960009,-40.0
A996,923.625,1637585363757174,4.632621979414636,-40.0
A996,923.625,1637585363768055,4.6448938257177215,-40.0
A996,923.625,1637585363774303,4.626486056263094,-40.0
A996,923.625,1637585363787268,4.626486056263094,-40.0
A996,923.625,1637585363795570,4.601942363656923,-40.0
A996,923.625,1637585363802140,4.608078286808466,-40.0
A996,923.625,1637585363812956,4.626486056263094,-40.0
A996,923.625,1637585363822215,4.620350133111551,-40.0
A996,923.625,1637585363828707,4.6448938257177215,-40.0
A996,922.125,1637585363848084,5.086680292628786,-39.5
A996,922.125,1637585363872525,5.092816215780329,-40.0
A996,922.125,1637585363879656,5.092816215780329,-39.5
A996,922.125,1637585363888581,5.074408446325701,-39.5
A996,922.125,1637585363897406,5.086680292628786,-39.5
A996,922.125,1637585363906002,5.080544369477243,-39.5
A996,922.125,1637585363917460,5.062136600022616,-39.5
A996,922.125,1637585363923982,5.098952138931871,-39.5
A996,922.125,1637585363935128,5.080544369477243,-39.5
A996,922.125,1637585363944664,5.0682725231741586,-39.5
A996,922.125,1637585363953505,5.092816215780329,-39.5
A996,922.125,1637585363961908,5.0682725231741586,-39.5
A996,922.125,1637585363969525,5.092816215780329,-39.5
A996,922.125,1637585363980636,5.092816215780329,-39.5
A996,922.125,1637585363989274,5.098952138931871,-39.5
A996,922.125,1637585363997288,5.092816215780329,-39.5
A996,922.125,1637585364005981,5.074408446325701,-39.5
A996,922.125,1637585364031903,5.056000676871073,-39.5
A996,922.125,1637585364037404,5.080544369477243,-39.5
A996,922.125,1637585364049504,5.080544369477243,-39.5
A996,922.125,1637585364058256,5.086680292628786,-39.5
A996,922.125,1637585364064668,5.086680292628786,-39.5
A996,922.125,1637585364076732,5.062136600022616,-39.5
A996,922.125,1637585364085702,5.074408446325701,-39.5
A996,922.125,1637585364092621,5.092816215780329,-39.5
A996,922.125,1637585364103998,5.049864753719531,-39.5
A996,922.125,1637585364113383,5.086680292628786,-39.5
A996,922.125,1637585364120610,5.062136600022616,-39.5
A996,922.125,1637585364130676,5.074408446325701,-39.5
A996,922.125,1637585364139018,5.062136600022616,-39.5
A996,922.125,1637585364148466,5.092816215780329,-39.5
A996,922.125,1637585364158132,5.074408446325701,-39.5
A996,922.125,1637585364166027,5.062136600022616,-39.5
A996,922.125,1637585364176017,5.056000676871073,-39.5
A996,922.125,1637585364181267,5.062136600022616,-39.5
A996,922.125,1637585364192725,5.086680292628786,-39.5
A996,922.125,1637585364202916,5.062136600022616,-39.5
A996,922.125,1637585364210705,5.092816215780329,-39.5
A996,922.125,1637585364220491,5.080544369477243,-39.5
A996,922.125,1637585364228892,5.080544369477243,-39.5
A996,922.125,1637585364236447,5.092816215780329,-39.5
A996,922.125,1637585364245017,5.080544369477243,-39.5
A996,922.125,1637585364257032,5.074408446325701,-39.5
A996,922.125,1637585364264015,5.062136600022616,-39.5
A996,922.125,1637585364272991,5.080544369477243,-39.5
A996,922.125,1637585364284161,5.074408446325701,-39.5
A996,922.125,1637585364293487,5.080544369477243,-39.5
A996,922.125,1637585364303579,5.0682725231741586,-39.5
A996,922.125,1637585364312268,5.080544369477243,-39.5
A996,922.125,1637585364318400,5.0682725231741586,-39.5
A996,922.125,1637585364330389,5.105088062083414,-39.5
A996,922.125,1637585364339825,5.092816215780329,-39.5
A996,922.125,1637585364348439,5.080544369477243,-39.5
A996,922.125,1637585364357377,5.074408446325701,-39.5
A996,922.125,1637585364365635,5.086680292628786,-40.0
A996,922.125,1637585364371633,5.086680292628786,-39.5
A996,922.125,1637585364382412,5.098952138931871,-39.5
A996,922.125,1637585364392093,5.117359908386499,-39.5
A996,922.125,1637585364401975,5.117359908386499,-39.5
A996,922.125,1637585364410818,5.117359908386499,-39.5
A996,922.125,1637585364420662,5.092816215780329,-39.5
A996,922.125,1637585364427633,5.105088062083414,-39.5
A996,922.125,1637585364437269,5.117359908386499,-40.0
A996,922.125,1637585364445245,5.098952138931871,-40.0
A996,922.125,1637585364455619,5.098952138931871,-39.5
A996,922.125,1637585364465241,5.105088062083414,-39.5
A996,922.125,1637585364474044,5.086680292628786,-39.5
A996,922.125,1637585364483738,5.117359908386499,-39.5
A996,922.125,1637585364492666,5.105088062083414,-39.5
A996,922.125,1637585364502662,5.111223985234957,-40.0
A996,922.125,1637585364508603,5.117359908386499,-39.5
A996,922.125,1637585364516722,5.098952138931871,-39.5
A996,922.125,1637585364528759,5.098952138931871,-39.5
A996,922.125,1637585364536821,5.117359908386499,-39.5
A996,922.125,1637585364545753,5.098952138931871,-39.5
A996,922.125,1637585364552486,5.117359908386499,-39.5
A996,922.125,1637585364564841,5.098952138931871,-40.0
A996,922.125,1637585364572961,5.062136600022616,-39.5
A996,922.125,1637585364580940,5.086680292628786,-39.5
A996,922.125,1637585364592870,5.092816215780329,-39.5
A996,922.125,1637585364600158,5.111223985234957,-39.5
A996,922.125,1637585364607922,5.092816215780329,-39.5
A996,922.125,1637585364616636,5.080544369477243,-39.5
A996,922.125,1637585364628076,5.0682725231741586,-39.5
A996,922.125,1637585364651466,5.092816215780329,-39.5
A996,922.125,1637585364663519,5.0682725231741586,-39.5
A996,922.125,1637585364668932,5.0682725231741586,-39.5
A996,922.125,1637585364680768,5.049864753719531,-39.5
A996,922.125,1637585364689061,5.0682725231741586,-39.5
A996,922.125,1637585364698341,5.074408446325701,-39.5
A996,922.125,1637585364704287,5.074408446325701,-40.0
A996,922.125,1637585364717147,5.049864753719531,-40.0
A996,922.125,1637585364725878,5.080544369477243,-39.5
A996,922.125,1637585364732846,5.049864753719531,-39.5
A996,922.125,1637585364740919,5.049864753719531,-39.5
A996,922.125,1637585364754077,5.086680292628786,-39.5
A996,922.125,1637585364759177,5.056000676871073,-39.5
A996,922.125,1637585364771500,5.056000676871073,-39.5
A996,922.125,1637585364776215,5.0682725231741586,-39.5
A996,922.125,1637585364789952,5.074408446325701,-39.5
A996,922.125,1637585364796361,5.086680292628786,-39.5
A996,922.125,1637585364808088,5.049864753719531,-40.0
A996,922.125,1637585364815967,5.092816215780329,-40.0
A996,922.125,1637585364823397,5.080544369477243,-40.0
A996,922.125,1637585364832635,5.062136600022616,-39.5
A996,922.125,1637585364839271,5.0682725231741586,-39.5
A996,922.125,1637585364852235,5.092816215780329,-40.0
A996,922.125,1637585364861979,5.074408446325701,-39.5
A996,922.125,1637585364868658,5.080544369477243,-39.5
A996,922.125,1637585364880111,5.0682725231741586,-39.5
A996,922.125,1637585364887995,5.086680292628786,-39.5
A996,922.125,1637585364913642,5.080544369477243,-39.5
A996,922.125,1637585364923141,5.074408446325701,-39.5
A996,922.125,1637585364930100,5.092816215780329,-39.5
A996,922.125,1637585364939780,5.080544369477243,-40.0
A996,922.125,1637585364946857,5.092816215780329,-39.5
A996,922.125,1637585364958108,5.086680292628786,-40.0
A996,922.125,1637585364966267,5.074408446325701,-39.5
A996,922.125,1637585364974972,5.074408446325701,-39.5
A996,922.125,1637585364985930,5.049864753719531,-40.0
A996,922.125,1637585364991291,5.062136600022616,-40.0
A996,922.125,1637585364999695,5.062136600022616,-39.5
A996,922.125,1637585365010750,5.080544369477243,-39.5
A996,922.125,1637585365017625,5.080544369477243,-39.5
A996,922.125,1637585365031248,5.086680292628786,-40.0
A996,922.125,1637585365035518,5.092816215780329,-40.0
A996,922.125,1637585365045962,5.056000676871073,-40.0
A996,922.125,1637585365074696,5.049864753719531,-40.0
A996,922.125,1637585365083434,5.074408446325701,-40.0
A996,922.125,1637585365093481,5.080544369477243,-40.0
A996,922.125,1637585365099764,5.074408446325701,-39.5
A996,922.125,1637585365110495,5.056000676871073,-40.0
A996,922.125,1637585365118918,5.049864753719531,-40.0
A996,922.125,1637585365125984,5.062136600022616,-39.5
A996,922.125,1637585365138327,5.080544369477243,-39.5
A996,922.125,1637585365147823,5.080544369477243,-40.0
A996,922.125,1637585365155710,5.062136600022616,-39.5
A996,922.125,1637585365165358,5.049864753719531,-39.5
A996,922.125,1637585365173829,5.056000676871073,-40.0
A996,922.125,1637585365184557,5.0682725231741586,-39.5
A996,922.125,1637585365190490,5.074408446325701,-40.0
A996,922.125,1637585365200922,5.056000676871073,-39.5
A996,922.125,1637585365224977,5.080544369477243,-40.0
A996,922.125,1637585365237042,5.086680292628786,-39.5
A996,922.125,1637585365246015,5.056000676871073,-39.5
A996,922.125,1637585365253397,5.080544369477243,-40.0
A996,922.125,1637585365264243,5.0682725231741586,-39.5
A996,922.125,1637585365273152,5.062136600022616,-40.0
A996,922.125,1637585365283317,5.062136600022616,-39.5
A996,922.125,1637585365289234,5.080544369477243,-40.0
A996,922.125,1637585365300713,5.080544369477243,-39.5
A996,922.125,1637585365310127,5.098952138931871,-39.5
A996,922.125,1637585365318556,5.092816215780329,-39.5
A996,922.125,1637585365323823,5.098952138931871,-39.5
A996,922.125,1637585365336463,5.0682725231741586,-40.0
A996,922.125,1637585365344952,5.080544369477243,-39.5
A996,922.125,1637585365354510,5.0682725231741586,-39.5
A996,922.125,1637585365363525,5.019185137961818,-39.0
A996,922.125,1637585365371816,5.092816215780329,-39.0
A996,922.125,1637585365381551,5.092816215780329,-40.0
A996,922.125,1637585365387345,5.092816215780329,-39.5
A996,922.125,1637585365399551,5.074408446325701,-39.5
A996,922.125,1637585365408532,5.074408446325701,-40.0
A996,922.125,1637585365416354,5.098952138931871,-39.5
A996,922.125,1637585365425126,5.074408446325701,-40.0
A996,922.125,1637585365434043,5.098952138931871,-40.0
A996,922.125,1637585365445026,5.098952138931871,-39.5
A996,922.125,1637585365453553,5.092816215780329,-39.5
A996,922.125,1637585365460974,5.0682725231741586,-40.0
A996,922.125,1637585365472074,5.092816215780329,-39.5
A996,922.125,1637585365478847,5.092816215780329,-39.5
A996,922.125,1637585365490546,5.062136600022616,-39.5
A996,922.125,1637585365499747,5.105088062083414,-39.5
A996,922.125,1637585365506931,5.105088062083414,-39.5
A996,922.125,1637585365530853,5.074408446325701,-39.5
A996,922.125,1637585365541083,5.0682725231741586,-39.5
A996,922.125,1637585365548441,5.086680292628786,-40.0
A996,922.125,1637585365558125,5.092816215780329,-39.5
A996,922.125,1637585365568819,5.098952138931871,-39.5
A996,922.125,1637585365574509,5.080544369477243,-40.0
A996,922.125,1637585365584372,5.0682725231741586,-39.5
A996,922.125,1637585365594211,5.086680292628786,-39.5
A996,922.125,1637585365604945,5.105088062083414,-39.5
A996,922.125,1637585365615033,5.092816215780329,-39.5
A996,922.125,1637585365622380,5.092816215780329,-39.5
A996,922.125,1637585365630397,5.074408446325701,-39.5
A996,922.125,1637585365637819,5.074408446325701,-39.5
A996,922.125,1637585365646685,5.098952138931871,-39.5
A996,922.125,1637585365655908,5.086680292628786,-39.5
A996,922.125,1637585365666766,5.080544369477243,-40.0
A996,922.125,1637585365692279,5.086680292628786,-40.0
A996,922.125,1637585365703767,5.074408446325701,-40.0
A996,922.125,1637585365711865,5.074408446325701,-39.5
A996,922.125,1637585365720800,5.062136600022616,-39.5
A996,922.125,1637585365729863,5.062136600022616,-39.5
A996,922.125,1637585365736623,5.0682725231741586,-40.0
A996,923.875,1637585365751562,4.534447208989955,-40.0
A996,923.875,1637585365764463,4.534447208989955,-40.0
A996,923.875,1637585365771478,4.522175362686871,-40.0
A996,923.875,1637585365780875,4.552854978444583,-39.5
A996,923.875,1637585365791535,4.546719055293041,-40.0
A996,923.875,1637585365798461,4.528311285838413,-40.0
A996,923.875,1637585365807636,4.540583132141498,-39.5
A996,923.875,1637585365817180,4.528311285838413,-40.0
A996,923.875,1637585365845610,4.540583132141498,-40.0
A996,923.875,1637585365851451,4.534447208989955,-39.5
A996,923.875,1637585365862626,4.552854978444583,-39.5
A996,923.875,1637585365888823,4.558990901596125,-40.0
A996,923.875,1637585365897559,4.516039439535327,-40.0
A996,923.875,1637585365902758,4.571262747899211,-39.5
A996,923.875,1637585365912946,4.534447208989955,-39.5
A996,923.875,1637585365920605,4.540583132141498,-40.0
A996,923.875,1637585365931408,4.565126824747668,-39.5
A996,923.875,1637585365942704,4.540583132141498,-40.0
A996,923.875,1637585365951863,4.571262747899211,-40.0
A996,923.875,1637585365961079,4.546719055293041,-40.0
A996,923.875,1637585365969661,4.558990901596125,-40.0
A996,923.875,1637585365977824,4.571262747899211,-36.0
A996,923.875,1637585365987905,4.706253057233147,-37.5
A996,923.875,1637585365997491,4.583534594202296,-39.5
A996,923.875,1637585366002462,4.565126824747668,-39.5
A996,923.875,1637585366014540,4.571262747899211,-40.0
A996,923.875,1637585366023259,4.565126824747668,-40.0
A996,923.875,1637585366029280,4.632621979414636,-39.0
A996,923.875,1637585366042264,4.546719055293041,-40.0
A996,923.875,1637585366050554,4.558990901596125,-39.5
A996,923.875,1637585366056156,4.546719055293041,-40.0
A996,923.875,1637585366069900,4.552854978444583,-40.0
A996,923.875,1637585366079079,4.522175362686871,-40.0
A996,923.875,1637585366086541,4.558990901596125,-40.0
A996,923.875,1637585366092082,4.540583132141498,-40.0
A996,923.875,1637585366105850,4.540583132141498,-39.5
A996,923.875,1637585366111807,4.522175362686871,-40.0
A996,923.875,1637585366119147,4.534447208989955,-39.5
A996,923.875,1637585366129218,4.552854978444583,-39.5
A996,923.875,1637585366155095,4.516039439535327,-40.0
A996,923.875,1637585366165823,4.540583132141498,-39.5
A996,923.875,1637585366176227,4.509903516383785,-40.0
A996,923.875,1637585366183446,4.534447208989955,-40.0
A996,923.875,1637585366193832,4.503767593232243,-39.5
A996,923.875,1637585366201681,4.516039439535327,-39.5
A996,923.875,1637585366209963,4.516039439535327,-40.0
A996,923.875,1637585366220680,4.509903516383785,-40.0
A996,923.875,1637585366228015,4.534447208989955,-40.0
A996,923.875,1637585366238505,4.522175362686871,-40.0
A996,923.875,1637585366247410,4.522175362686871,-40.0
A996,923.875,1637585366257256,4.522175362686871,-40.0
A996,923.875,1637585366265773,4.522175362686871,-39.5
A996,923.875,1637585366275436,4.516039439535327,-40.0
A996,923.875,1637585366286220,4.522175362686871,-39.5
A996,923.875,1637585366292429,4.528311285838413,-40.0
A996,923.875,1637585366300531,4.503767593232243,-40.0
A996,923.875,1637585366310382,4.503767593232243,-40.0
A996,923.875,1637585366319774,4.522175362686871,-40.0
A996,923.875,1637585366329316,4.540583132141498,-39.5
A996,923.875,1637585366337131,4.522175362686871,-39.5
A996,923.875,1637585366346961,4.528311285838413,-39.5
A996,923.875,1637585366355798,4.509903516383785,-39.5
A996,923.875,1637585366362608,4.516039439535327,-40.0
A996,923.875,1637585366375380,4.516039439535327,-39.5
A996,923.875,1637585366385061,4.516039439535327,-40.0
A996,923.875,1637585366390396,4.522175362686871,-39.5
