A997,920.875,1638448135610808,0.1902136176978195,-37.0
A997,920.875,1638448135620451,0.19634954084936207,-37.0
A997,920.875,1638448135627287,0.1902136176978195,-37.0
A997,920.875,1638448135637163,0.2086213871524472,-37.0
A997,920.875,1638448135644880,0.1902136176978195,-37.0
A997,920.875,1638448135654471,0.18407769454627693,-37.0
A997,920.875,1638448135665237,0.22089323345553233,-37.0
A997,920.875,1638448135673891,0.19634954084936207,-37.0
A997,920.875,1638448135681193,0.18407769454627693,-37.0
A997,920.875,1638448135692478,0.2086213871524472,-37.0
A997,920.875,1638448135701386,0.20248546400090464,-37.0
A997,920.875,1638448135711555,0.19634954084936207,-37.0
A997,920.875,1638448135720481,0.18407769454627693,-37.0
A997,920.875,1638448135726096,0.1902136176978195,-37.0
A997,920.875,1638448135737676,0.1902136176978195,-37.0
A997,920.875,1638448135747641,0.19634954084936207,-37.0
A997,920.875,1638448135755719,0.1902136176978195,-37.0
A997,920.875,1638448135762277,0.1902136176978195,-37.0
A997,920.875,1638448135770759,0.18407769454627693,-37.0
A997,920.875,1638448135783425,0.1902136176978195,-37.0
A997,920.875,1638448135789578,0.1902136176978195,-37.0
A997,920.875,1638448135802593,0.1902136176978195,-37.0
A997,920.875,1638448135809391,0.20248546400090464,-37.0
A997,920.875,1638448135820731,0.1902136176978195,-37.0
A997,920.875,1638448135829652,0.22089323345553233,-37.0
A997,920.875,1638448135834779,0.2086213871524472,-37.0
A997,920.875,1638448135846276,0.19634954084936207,-37.0
A997,920.875,1638448135856376,0.18407769454627693,-37.0
A997,920.875,1638448135863813,0.1902136176978195,-37.0
A997,920.875,1638448135874645,0.2086213871524472,-37.0
A997,920.875,1638448135882766,0.18407769454627693,-37.0
A997,920.875,1638448135891077,0.19634954084936207,-37.0
A997,920.875,1638448135901702,0.18407769454627693,-37.0
A997,920.875,1638448135910528,0.2086213871524472,-37.0
A997,920.875,1638448135917017,0.20248546400090464,-37.0
A997,920.875,1638448135927614,0.19634954084936207,-37.0
A997,920.875,1638448135938694,0.20248546400090464,-37.0
A997,920.875,1638448135943260,0.1902136176978195,-37.0
A997,920.875,1638448135953040,0.20248546400090464,-37.0
A997,920.875,1638448135962015,0.17794177139473438,-37.0
A997,920.875,1638448135973409,0.46019423636569234,-36.0
A997,920.875,1638448135979043,0.30679615757712825,-34.5
A997,920.875,1638448135991819,0.19634954084936207,-37.0
A997,920.875,1638448135999872,0.17794177139473438,-37.0
A997,920.875,1638448136006874,0.18407769454627693,-37.0
A997,920.875,1638448136018160,0.1902136176978195,-37.0
A997,920.875,1638448136023704,0.19634954084936207,-37.0
A997,920.875,1638448136034918,0.1902136176978195,-37.0
A997,920.875,1638448136042022,0.18407769454627693,-37.0
A997,920.875,1638448136053600,0.20248546400090464,-37.0
A997,920.875,1638448136059173,0.18407769454627693,-37.0
A997,920.875,1638448136068812,0.19634954084936207,-37.0
A997,920.875,1638448136079311,0.19634954084936207,-37.0
A997,920.875,1638448136087519,0.20248546400090464,-37.0
A997,920.875,1638448136098911,0.21475731030398976,-37.0
A997,920.875,1638448136106107,0.18407769454627693,-37.0
A997,920.875,1638448136117288,0.18407769454627693,-37.0
A997,920.875,1638448136127062,0.1902136176978195,-37.0
A997,920.875,1638448136132688,0.19634954084936207,-37.0
A997,920.875,1638448136144436,0.18407769454627693,-37.0
A997,920.875,1638448136149880,0.20248546400090464,-37.0
A997,920.875,1638448136159855,0.1902136176978195,-37.0
A997,920.875,1638448136169830,0.18407769454627693,-37.0
A997,920.875,1638448136179205,0.2086213871524472,-37.0
A997,920.875,1638448136187767,0.17794177139473438,-37.0
A997,920.875,1638448136195294,0.1902136176978195,-37.0
A997,920.875,1638448136204220,0.17794177139473438,-37.0
A997,920.875,1638448136214947,0.19634954084936207,-37.0
A997,920.875,1638448136224691,0.19634954084936207,-37.0
A997,920.875,1638448136230096,0.20248546400090464,-37.0
A997,920.875,1638448136239576,0.1902136176978195,-37.0
A997,920.875,1638448136250476,0.1902136176978195,-37.0
A997,920.875,1638448136260536,0.18407769454627693,-37.0
A997,920.875,1638448136269078,0.18407769454627693,-37.0
A997,920.875,1638448136279167,0.18407769454627693,-37.0
A997,920.875,1638448136286321,0.17794177139473438,-37.0
A997,920.875,1638448136295850,0.18407769454627693,-37.0
A997,920.875,1638448136304480,0.20248546400090464,-37.0
A997,920.875,1638448136312579,0.2086213871524472,-37.0
A997,920.875,1638448136321961,0.19634954084936207,-37.0
A997,920.875,1638448136332877,0.2086213871524472,-37.0
A997,920.875,1638448136341727,0.2086213871524472,-37.0
A997,920.875,1638448136347931,0.1902136176978195,-37.0
A997,920.875,1638448136355672,0.19634954084936207,-37.0
A997,920.875,1638448136366682,0.19634954084936207,-37.0
A997,920.875,1638448136377990,0.1902136176978195,-37.0
A997,920.875,1638448136383933,0.20248546400090464,-37.0
A997,920.875,1638448136393274,0.2086213871524472,-37.0
A997,920.875,1638448136402479,0.18407769454627693,-37.0
A997,920.875,1638448136413296,0.1902136176978195,-37.0
A997,920.875,1638448136418574,0.17794177139473438,-37.0
A997,920.875,1638448136431132,0.19634954084936207,-37.0
A997,920.875,1638448136440962,0.2086213871524472,-37.0
A997,920.875,1638448136448160,0.19634954084936207,-37.0
A997,920.875,1638448136458555,0.20248546400090464,-37.0
A997,920.875,1638448136468830,0.19634954084936207,-37.0
A997,920.875,1638448136474964,0.16566992509164924,-37.0
A997,920.875,1638448136485545,0.1902136176978195,-37.0
A997,920.875,1638448136494925,0.21475731030398976,-37.0
A997,920.875,1638448136500391,0.20248546400090464,-37.0
A997,920.875,1638448136510675,0.19634954084936207,-37.0
A997,920.875,1638448136522227,0.1902136176978195,-37.0
A997,920.875,1638448136529029,0.2086213871524472,-37.0
A997,920.875,1638448136539041,0.18407769454627693,-37.0
A997,920.875,1638448136548248,0.18407769454627693,-37.0
A997,920.875,1638448136557196,0.2086213871524472,-37.0
A997,920.875,1638448136564774,0.19634954084936207,-37.0
A997,920.875,1638448136576141,0.19634954084936207,-37.0
A997,920.875,1638448136584801,0.18407769454627693,-37.0
A997,920.875,1638448136594140,0.15339807878856412,-35.5
A997,920.875,1638448136601205,0.37429131224409645,-34.5
A997,920.875,1638448136608847,0.19634954084936207,-37.0
A997,920.875,1638448136618648,0.19634954084936207,-37.0
A997,920.875,1638448136627522,0.19634954084936207,-37.0
A997,920.875,1638448136635850,0.19634954084936207,-37.0
A997,920.875,1638448136646692,0.2086213871524472,-37.0
A997,920.875,1638448136654565,0.1902136176978195,-37.0
A997,920.875,1638448136665219,0.18407769454627693,-37.0
A997,920.875,1638448136672317,0.21475731030398976,-37.0
A997,920.875,1638448136682555,0.19634954084936207,-37.0
A997,920.875,1638448136690342,0.18407769454627693,-37.0
A997,920.875,1638448136698980,0.1902136176978195,-37.0
A997,920.875,1638448136708409,0.1902136176978195,-37.0
A997,920.875,1638448136718945,0.18407769454627693,-37.0
A997,920.875,1638448136726999,0.17794177139473438,-37.0
A997,920.875,1638448136734291,0.20248546400090464,-37.0
A997,920.875,1638448136763530,0.19634954084936207,-37.0
A997,920.875,1638448136769458,0.18407769454627693,-37.0
A997,920.875,1638448136780049,0.1902136176978195,-37.0
A997,920.875,1638448136787657,0.18407769454627693,-37.0
A997,920.875,1638448136797710,0.2086213871524472,-37.0
A997,920.875,1638448136806359,0.18407769454627693,-37.0
A997,920.875,1638448136814058,0.2086213871524472,-37.0
A997,920.875,1638448136823264,0.1902136176978195,-37.0
A997,920.875,1638448136831641,0.18407769454627693,-37.0
A997,920.875,1638448136843853,0.20248546400090464,-37.0
A997,920.875,1638448136850868,0.18407769454627693,-37.0
A997,920.875,1638448136862414,0.1902136176978195,-37.0
A997,920.875,1638448136868191,0.20248546400090464,-37.0
A997,920.875,1638448136879553,0.20248546400090464,-37.0
A997,920.875,1638448136887639,0.19634954084936207,-37.0
A997,920.875,1638448136895722,0.17794177139473438,-37.0
A997,920.875,1638448136907039,0.1902136176978195,-37.0
A997,920.875,1638448136914832,0.18407769454627693,-37.0
A997,920.875,1638448136922920,0.19634954084936207,-37.0
A997,920.875,1638448136931565,0.19634954084936207,-37.0
A997,920.875,1638448136942938,0.2086213871524472,-37.0
A997,920.875,1638448136951600,0.21475731030398976,-37.0
A997,920.875,1638448136959128,0.21475731030398976,-37.0
A997,920.875,1638448136966502,0.19634954084936207,-37.0
A997,920.875,1638448136977034,0.1902136176978195,-37.0
A997,920.875,1638448136984652,0.2086213871524472,-37.0
A997,920.875,1638448136996885,0.18407769454627693,-37.0
A997,920.875,1638448137005391,0.21475731030398976,-37.0
A997,920.875,1638448137014026,0.19634954084936207,-37.0
A997,920.875,1638448137020322,0.1902136176978195,-37.0
A997,920.875,1638448137032240,0.20248546400090464,-37.0
A997,920.875,1638448137037507,0.20248546400090464,-37.0
A997,920.875,1638448137047015,0.1718058482431918,-37.0
A997,920.875,1638448137058381,0.2086213871524472,-37.0
A997,920.875,1638448137069528,0.19634954084936207,-37.0
A997,920.875,1638448137076251,0.19634954084936207,-37.0
A997,920.875,1638448137086778,0.19634954084936207,-37.0
A997,920.875,1638448137091731,0.1902136176978195,-37.0
A997,920.875,1638448137102021,0.20248546400090464,-37.0
A997,920.875,1638448137112439,0.1902136176978195,-37.0
A997,920.875,1638448137119772,0.2270291566070749,-37.0
A997,920.875,1638448137132211,0.1902136176978195,-37.0
A997,920.875,1638448137138317,0.1902136176978195,-37.0
A997,920.875,1638448137147861,0.18407769454627693,-37.0
A997,920.875,1638448137155975,0.21475731030398976,-37.0
A997,920.875,1638448137186876,0.20248546400090464,-37.0
A997,920.875,1638448137192748,0.1902136176978195,-37.0
A997,920.875,1638448137204650,0.18407769454627693,-37.0
A997,920.875,1638448137211202,0.15339807878856412,-37.0
A997,920.875,1638448137221104,0.1595340019401067,-37.0
A997,920.875,1638448137231199,0.19634954084936207,-37.0
A997,920.875,1638448137237457,0.1902136176978195,-37.0
A997,920.875,1638448137247986,0.2086213871524472,-37.0
A997,920.875,1638448137255018,0.20248546400090464,-37.0
A997,920.875,1638448137265297,0.18407769454627693,-37.0
A997,921.125,1638448137279773,0.1227184630308513,-37.0
A997,921.125,1638448137291431,0.1043106935762236,-37.0
A997,921.125,1638448137296962,0.1227184630308513,-37.0
A997,921.125,1638448137307412,0.11044661672776616,-37.0
A997,921.125,1638448137315481,0.09817477042468103,-37.0
A997,921.125,1638448137324210,0.1043106935762236,-37.0
A997,921.125,1638448137336648,0.11658253987930872,-37.0
A997,921.125,1638448137344957,0.09817477042468103,-37.0
A997,921.125,1638448137353889,0.11658253987930872,-37.0
A997,921.125,1638448137363073,0.11044661672776616,-37.0
A997,921.125,1638448137371206,0.09817477042468103,-37.0
A997,921.125,1638448137380384,0.1043106935762236,-37.0
A997,921.125,1638448137390972,0.1227184630308513,-37.0
A997,921.125,1638448137398186,0.1227184630308513,-37.0
A997,921.125,1638448137407336,0.1043106935762236,-37.0
A997,921.125,1638448137413777,0.11044661672776616,-37.0
A997,921.125,1638448137422352,0.1227184630308513,-37.0
A997,921.125,1638448137433934,0.1043106935762236,-37.0
A997,921.125,1638448137443440,0.1349903093339364,-37.0
A997,921.125,1638448137453184,0.1349903093339364,-37.0
A997,921.125,1638448137459887,0.11044661672776616,-37.0
A997,921.125,1638448137468314,0.1227184630308513,-37.0
A997,921.125,1638448137476938,0.1227184630308513,-37.0
A997,921.125,1638448137484905,0.1227184630308513,-37.0
A997,921.125,1638448137496972,0.1227184630308513,-37.0
A997,921.125,1638448137504079,0.09817477042468103,-37.0
A997,921.125,1638448137515815,0.11044661672776616,-37.0
A997,921.125,1638448137520763,0.12885438618239387,-37.0
A997,921.125,1638448137531477,0.12885438618239387,-37.0
A997,921.125,1638448137540019,0.11044661672776616,-37.0
A997,921.125,1638448137551379,0.11044661672776616,-37.0
A997,921.125,1638448137560829,0.1227184630308513,-37.0
A997,921.125,1638448137569810,0.11658253987930872,-37.0
A997,921.125,1638448137578124,0.1043106935762236,-37.0
A997,921.125,1638448137585660,0.11658253987930872,-37.0
A997,921.125,1638448137595972,0.11658253987930872,-37.0
A997,921.125,1638448137605960,0.11044661672776616,-37.0
A997,921.125,1638448137612927,0.12885438618239387,-37.0
A997,921.125,1638448137621642,0.09817477042468103,-37.0
A997,921.125,1638448137633250,0.1227184630308513,-37.0
A997,921.125,1638448137643006,0.12885438618239387,-37.0
A997,921.125,1638448137650179,0.12885438618239387,-37.0
A997,921.125,1638448137659742,0.11044661672776616,-37.0
A997,921.125,1638448137667841,0.1227184630308513,-37.0
A997,921.125,1638448137675482,0.11658253987930872,-37.0
A997,921.125,1638448137683039,0.1043106935762236,-37.0
A997,921.125,1638448137695279,0.11044661672776616,-37.0
A997,921.125,1638448137702573,0.1227184630308513,-37.0
A997,921.125,1638448137711708,0.1043106935762236,-37.0
A997,921.125,1638448137719921,0.12885438618239387,-37.0
A997,921.125,1638448137730857,0.1043106935762236,-37.0
A997,921.125,1638448137738729,0.1043106935762236,-37.0
A997,921.125,1638448137745805,0.1349903093339364,-37.0
A997,921.125,1638448137755777,0.11658253987930872,-37.0
A997,921.125,1638448137766576,0.1349903093339364,-37.0
A997,921.125,1638448137776140,0.1227184630308513,-37.0
A997,921.125,1638448137780997,0.1227184630308513,-37.0
A997,921.125,1638448137795076,0.11658253987930872,-37.0
A997,921.125,1638448137799101,0.1043106935762236,-37.0
A997,921.125,1638448137812053,0.11044661672776616,-37.0
A997,921.125,1638448137817682,0.09203884727313846,-37.0
A997,921.125,1638448137826907,0.09817477042468103,-37.0
A997,921.125,1638448137837736,0.11044661672776616,-37.0
A997,921.125,1638448137844739,0.09817477042468103,-37.0
A997,921.125,1638448137856286,0.1043106935762236,-37.0
A997,921.125,1638448137861663,0.1043106935762236,-37.0
A997,921.125,1638448137874213,0.11044661672776616,-37.0
A997,921.125,1638448137884015,0.1227184630308513,-37.0
A997,921.125,1638448137892014,0.09817477042468103,-37.0
A997,921.125,1638448137900082,0.1043106935762236,-37.0
A997,921.125,1638448137907360,0.1227184630308513,-37.0
A997,921.125,1638448137919385,0.12885438618239387,-37.0
A997,921.125,1638448137929033,0.1043106935762236,-37.0
A997,921.125,1638448137937077,0.11044661672776616,-37.0
A997,921.125,1638448137945092,0.11044661672776616,-37.0
A997,921.125,1638448137953670,0.1043106935762236,-37.0
A997,921.125,1638448137961458,0.1043106935762236,-37.0
A997,921.125,1638448137974225,0.11658253987930872,-37.0
A997,921.125,1638448137981919,0.09817477042468103,-37.0
A997,921.125,1638448137988166,0.1227184630308513,-37.0
A997,921.125,1638448138000929,0.11658253987930872,-37.0
A997,921.125,1638448138009011,0.11658253987930872,-37.0
A997,921.125,1638448138018115,0.1043106935762236,-37.0
A997,921.125,1638448138027628,0.09817477042468103,-37.0
A997,921.125,1638448138035493,0.1043106935762236,-37.0
A997,921.125,1638448138044214,0.11044661672776616,-37.0
A997,921.125,1638448138055071,0.1227184630308513,-37.0
A997,921.125,1638448138063532,0.1227184630308513,-37.0
A997,921.125,1638448138071378,0.11658253987930872,-37.0
A997,921.125,1638448138082068,0.1227184630308513,-37.0
A997,921.125,1638448138089857,0.12885438618239387,-37.0
A997,921.125,1638448138096830,0.1227184630308513,-37.0
A997,921.125,1638448138108379,0.1043106935762236,-37.0
A997,921.125,1638448138116822,0.1043106935762236,-37.0
A997,921.125,1638448138127072,0.11658253987930872,-37.0
A997,921.125,1638448138136238,0.11044661672776616,-37.0
A997,921.125,1638448138144258,0.11044661672776616,-37.0
A997,921.125,1638448138151681,0.11658253987930872,-37.0
A997,921.125,1638448138162181,0.1043106935762236,-37.0
A997,921.125,1638448138171954,0.11044661672776616,-37.0
A997,921.125,1638448138179975,0.12885438618239387,-37.0
A997,921.125,1638448138188625,0.11658253987930872,-37.0
A997,921.125,1638448138197197,0.11658253987930872,-37.0
A997,921.125,1638448138206986,0.1227184630308513,-37.0
A997,921.125,1638448138217543,0.11044661672776616,-37.0
A997,921.125,1638448138222314,0.11658253987930872,-37.0
A997,921.125,1638448138233198,0.1227184630308513,-37.0
A997,921.125,1638448138243207,0.1227184630308513,-37.0
A997,921.125,1638448138252003,0.11658253987930872,-37.0
A997,921.125,1638448138259371,0.09817477042468103,-37.0
A997,921.125,1638448138266175,0.11044661672776616,-37.0
A997,921.125,1638448138275580,0.12885438618239387,-37.0
A997,921.125,1638448138287253,0.1043106935762236,-37.0
A997,921.125,1638448138297003,0.11658253987930872,-37.0
A997,921.125,1638448138302701,0.09817477042468103,-37.0
A997,921.125,1638448138314818,0.12885438618239387,-37.0
A997,921.125,1638448138322955,0.1043106935762236,-37.0
A997,921.125,1638448138330800,0.1043106935762236,-37.0
A997,921.125,1638448138339455,0.14112623248547898,-37.0
A997,921.125,1638448138348579,0.12885438618239387,-37.0
A997,921.125,1638448138359680,0.12885438618239387,-37.0
A997,921.125,1638448138367424,0.09817477042468103,-37.0
A997,921.125,1638448138376875,0.11658253987930872,-37.0
A997,921.125,1638448138387464,0.11658253987930872,-37.0
A997,921.125,1638448138394555,0.1043106935762236,-37.0
A997,921.125,1638448138404921,0.09817477042468103,-37.0
A997,921.125,1638448138411176,0.1227184630308513,-37.0
A997,921.125,1638448138423203,0.11658253987930872,-37.0
A997,921.125,1638448138428455,0.09817477042468103,-37.0
A997,921.125,1638448138441455,0.1043106935762236,-37.0
A997,921.125,1638448138448257,0.11658253987930872,-37.0
A997,921.125,1638448138460228,0.0859029241215959,-38.0
A997,921.125,1638448138467274,0.11044661672776616,-37.0
A997,921.125,1638448138476906,0.11658253987930872,-37.0
A997,921.125,1638448138487455,0.11044661672776616,-37.0
A997,921.125,1638448138496720,0.11044661672776616,-37.0
A997,921.125,1638448138503257,0.11044661672776616,-37.0
A997,921.125,1638448138514075,0.1043106935762236,-37.0
A997,921.125,1638448138523036,0.1227184630308513,-37.0
A997,921.125,1638448138533544,0.11044661672776616,-37.0
A997,921.125,1638448138541476,0.1043106935762236,-37.0
A997,921.125,1638448138548570,0.11658253987930872,-37.0
A997,921.125,1638448138559352,0.1227184630308513,-37.0
A997,921.125,1638448138565442,0.1349903093339364,-37.0
A997,921.125,1638448138573865,0.11044661672776616,-37.0
A997,921.125,1638448138585897,0.09817477042468103,-37.0
A997,921.125,1638448138594763,0.11658253987930872,-37.0
A997,921.125,1638448138604514,0.11044661672776616,-37.0
A997,921.125,1638448138610603,0.11044661672776616,-37.0
A997,921.125,1638448138623147,0.1043106935762236,-37.0
A997,921.125,1638448138631433,0.1227184630308513,-37.0
A997,921.125,1638448138640865,0.11044661672776616,-37.0
A997,921.125,1638448138648893,0.1043106935762236,-37.0
A997,921.125,1638448138658453,0.12885438618239387,-37.0
A997,921.125,1638448138666572,0.11044661672776616,-37.0
A997,921.125,1638448138674613,0.09817477042468103,-37.0
A997,921.125,1638448138685918,0.11658253987930872,-37.0
A997,921.125,1638448138693494,0.11044661672776616,-37.0
A997,921.125,1638448138703739,0.1043106935762236,-37.0
A997,921.125,1638448138708983,0.1043106935762236,-37.0
A997,921.125,1638448138721268,0.12885438618239387,-37.0
A997,921.125,1638448138730811,0.1043106935762236,-37.0
A997,921.125,1638448138740612,0.11044661672776616,-37.0
A997,921.125,1638448138746258,0.11044661672776616,-37.0
A997,921.125,1638448138754292,0.11044661672776616,-37.0
A997,921.125,1638448138767433,0.1043106935762236,-37.0
A997,921.125,1638448138775733,0.09817477042468103,-37.0
A997,921.125,1638448138782716,0.11658253987930872,-37.0
A997,921.125,1638448138793827,0.1227184630308513,-37.0
A997,921.125,1638448138802174,0.09817477042468103,-37.0
A997,921.125,1638448138812161,0.1043106935762236,-37.0
A997,921.125,1638448138818668,0.1349903093339364,-37.0
A997,921.125,1638448138830574,0.1043106935762236,-37.0
A997,921.125,1638448138838033,0.1043106935762236,-37.0
A997,921.125,1638448138847981,0.09817477042468103,-37.0
A997,921.125,1638448138856649,0.1227184630308513,-37.0
A997,921.125,1638448138866288,0.11044661672776616,-37.0
A997,921.125,1638448138876119,0.07363107781851078,-34.5
A997,921.125,1638448138881578,0.006135923151542565,-37.0
A997,921.125,1638448138894746,0.11044661672776616,-37.0
A997,921.125,1638448138900966,0.11044661672776616,-37.0
A997,921.125,1638448138912390,0.1043106935762236,-37.0
A997,921.125,1638448138920764,0.1043106935762236,-37.0
A997,921.125,1638448138931418,0.11044661672776616,-37.0
A997,921.125,1638448138940560,0.12885438618239387,-37.0
A997,921.125,1638448138944852,0.11658253987930872,-37.0
A997,921.125,1638448138956599,0.09817477042468103,-37.0
A997,921.125,1638448138966189,0.1227184630308513,-37.0
A997,921.125,1638448138974475,0.11658253987930872,-37.0
A997,921.125,1638448138981809,0.1227184630308513,-37.0
A997,921.125,1638448138991182,0.1227184630308513,-37.0
A997,921.125,1638448138998744,0.1043106935762236,-37.0
A997,921.125,1638448139007918,0.11044661672776616,-37.0
A997,921.125,1638448139015888,0.1043106935762236,-37.0
A997,921.125,1638448139025307,0.11658253987930872,-37.0
A997,921.125,1638448139037684,0.14112623248547898,-37.0
A997,921.125,1638448139043080,0.12885438618239387,-37.0
A997,921.125,1638448139056252,0.1043106935762236,-37.0
A997,921.125,1638448139063308,0.11658253987930872,-37.0
A997,921.125,1638448139070959,0.1227184630308513,-37.0
A997,921.125,1638448139083167,0.11044661672776616,-37.0
A997,921.125,1638448139090567,0.11044661672776616,-37.0
A997,921.125,1638448139101185,0.12885438618239387,-37.0
A997,921.125,1638448139106336,0.1043106935762236,-37.0
A997,921.125,1638448139117900,0.11658253987930872,-37.0
A997,921.125,1638448139126506,0.11044661672776616,-37.0
A997,921.125,1638448139133323,0.11658253987930872,-37.0
A997,921.125,1638448139143013,0.1043106935762236,-37.0
A997,921.125,1638448139153244,0.11658253987930872,-37.0
A997,921.125,1638448139159740,0.11044661672776616,-37.0
A997,921.375,1638448139176288,0.01227184630308513,-37.5
A997,921.375,1638448139188540,0.1595340019401067,-34.0
A997,921.375,1638448139197946,0.02454369260617026,-37.5
A997,921.375,1638448139206502,0.018407769454627694,-37.5
A997,921.375,1638448139212649,0.030679615757712823,-37.5
A997,921.375,1638448139223953,0.018407769454627694,-37.5
A997,921.375,1638448139232858,0.01227184630308513,-37.5
A997,921.375,1638448139241615,0.03681553890925539,-37.5
A997,921.375,1638448139251841,0.02454369260617026,-37.5
A997,921.375,1638448139261416,0.01227184630308513,-37.5
A997,921.375,1638448139267795,0.018407769454627694,-37.5
A997,921.375,1638448139276264,0.030679615757712823,-37.5
A997,921.375,1638448139287331,0.01227184630308513,-37.5
A997,921.375,1638448139296557,0.06135923151542565,-37.5
A997,921.375,1638448139303496,0.01227184630308513,-37.5
A997,921.375,1638448139315206,0.006135923151542565,-37.5
A997,921.375,1638448139322857,0.01227184630308513,-37.5
A997,921.375,1638448139333376,0.04908738521234052,-37.5
A997,921.375,1638448139339638,0.030679615757712823,-37.5
A997,921.375,1638448139349081,0.02454369260617026,-37.5
A997,921.375,1638448139359908,0.030679615757712823,-37.5
A997,921.375,1638448139368718,0.01227184630308513,-37.5
A997,921.375,1638448139377153,0.006135923151542565,-37.5
A997,921.375,1638448139384084,0.01227184630308513,-37.5
A997,921.375,1638448139393393,0.01227184630308513,-37.5
A997,921.375,1638448139403258,0.02454369260617026,-37.5
A997,921.375,1638448139412202,0.030679615757712823,-37.5
A997,921.375,1638448139420162,0.030679615757712823,-37.5
A997,921.375,1638448139430864,0.02454369260617026,-37.5
A997,921.375,1638448139439812,0.02454369260617026,-37.5
A997,921.375,1638448139446096,0.02454369260617026,-37.5
A997,921.375,1638448139457996,0.030679615757712823,-37.5
A997,921.375,1638448139463259,0.01227184630308513,-37.5
A997,921.375,1638448139473835,0.02454369260617026,-37.5
A997,921.375,1638448139484289,0.018407769454627694,-37.5
A997,921.375,1638448139490785,0.018407769454627694,-37.5
A997,921.375,1638448139502073,0.018407769454627694,-37.5
A997,921.375,1638448139512144,0.01227184630308513,-37.5
A997,921.375,1638448139520147,0.05522330836388308,-37.5
A997,921.375,1638448139529106,0.030679615757712823,-37.5
A997,921.375,1638448139539352,0.0,-37.5
A997,921.375,1638448139548085,0.06135923151542565,-37.0
A997,921.375,1638448139557070,0.01227184630308513,-37.5
A997,921.375,1638448139564289,0.030679615757712823,-37.5
A997,921.375,1638448139573136,0.01227184630308513,-37.5
A997,921.375,1638448139581577,0.006135923151542565,-37.5
A997,921.375,1638448139592308,0.02454369260617026,-37.5
A997,921.375,1638448139600254,0.006135923151542565,-37.5
A997,921.375,1638448139611629,0.006135923151542565,-37.5
A997,921.375,1638448139618037,0.018407769454627694,-37.5
A997,921.375,1638448139627290,0.02454369260617026,-37.5
A997,921.375,1638448139636748,0.04295146206079795,-37.5
A997,921.375,1638448139645131,0.01227184630308513,-37.5
A997,921.375,1638448139656169,0.06135923151542565,-37.5
A997,921.375,1638448139664568,0.01227184630308513,-37.5
A997,921.375,1638448139674646,0.01227184630308513,-37.5
A997,921.375,1638448139682542,0.018407769454627694,-37.5
A997,921.375,1638448139692557,0.018407769454627694,-37.5
A997,921.375,1638448139700819,0.04908738521234052,-37.5
A997,921.375,1638448139709695,0.03681553890925539,-37.5
A997,921.375,1638448139715895,0.018407769454627694,-37.5
A997,921.375,1638448139725372,0.02454369260617026,-37.5
A997,921.375,1638448139733583,0.01227184630308513,-37.5
A997,921.375,1638448139744585,0.04908738521234052,-37.5
A997,921.375,1638448139751484,0.03681553890925539,-37.5
A997,921.375,1638448139761879,0.030679615757712823,-37.5
A997,921.375,1638448139772588,0.02454369260617026,-37.5
A997,921.375,1638448139781082,0.018407769454627694,-37.5
A997,921.375,1638448139788893,0.04295146206079795,-37.5
A997,921.375,1638448139815748,0.03681553890925539,-37.5
A997,921.375,1638448139825125,0.03681553890925539,-37.5
A997,921.375,1638448139831980,0.04908738521234052,-37.5
A997,921.375,1638448139838833,0.03681553890925539,-37.5
A997,921.375,1638448139847780,0.030679615757712823,-37.5
A997,921.375,1638448139860664,0.02454369260617026,-37.5
A997,921.375,1638448139870288,0.018407769454627694,-37.5
A997,921.375,1638448139878518,0.02454369260617026,-37.5
A997,921.375,1638448139887840,0.006135923151542565,-37.5
A997,921.375,1638448139893859,0.01227184630308513,-37.5
A997,921.375,1638448139906673,0.018407769454627694,-37.5
A997,921.375,1638448139911446,0.030679615757712823,-37.5
A997,921.375,1638448139922615,0.006135923151542565,-37.5
A997,921.375,1638448139929612,0.01227184630308513,-37.5
A997,921.375,1638448139942437,0.01227184630308513,-37.5
A997,921.375,1638448139949591,0.018407769454627694,-37.5
A997,921.375,1638448139956384,0.03681553890925539,-37.5
A997,921.375,1638448139966189,0.04295146206079795,-37.5
A997,921.375,1638448139976258,0.030679615757712823,-37.5
A997,921.375,1638448139983479,0.02454369260617026,-37.5
A997,921.375,1638448139995221,0.030679615757712823,-37.5
A997,921.375,1638448140000826,0.02454369260617026,-37.5
A997,921.375,1638448140011802,0.02454369260617026,-37.5
A997,921.375,1638448140020218,0.04908738521234052,-37.5
A997,921.375,1638448140027277,0.04295146206079795,-37.5
A997,921.375,1638448140038344,0.01227184630308513,-37.5
A997,921.375,1638448140047313,0.02454369260617026,-37.5
A997,921.375,1638448140058389,0.01227184630308513,-37.5
A997,921.375,1638448140063771,0.006135923151542565,-37.5
A997,921.375,1638448140076147,0.018407769454627694,-37.5
A997,921.375,1638448140081624,0.006135923151542565,-37.5
A997,921.375,1638448140093656,0.018407769454627694,-37.5
A997,921.375,1638448140102294,0.02454369260617026,-37.5
A997,921.375,1638448140110936,0.01227184630308513,-37.5
A997,921.375,1638448140119022,0.03681553890925539,-37.5
A997,921.375,1638448140128800,0.018407769454627694,-37.5
A997,921.375,1638448140136707,0.04295146206079795,-37.5
A997,921.375,1638448140148673,0.030679615757712823,-37.5
A997,921.375,1638448140154782,0.01227184630308513,-37.5
A997,921.375,1638448140164502,0.030679615757712823,-37.5
