A997,923.375,1638252005574195,2.945243112740431,-45.0
A997,923.375,1638252005584169,2.945243112740431,-45.0
A997,923.375,1638252005590278,2.9513790358919736,-45.0
A997,923.375,1638252005600049,2.9513790358919736,-45.0
A997,923.375,1638252005611596,2.9636508821950587,-45.0
A997,923.375,1638252005621182,2.945243112740431,-44.0
A997,923.375,1638252005627803,2.9329712664373457,-44.5
A997,923.375,1638252005639272,2.9268353432858034,-45.5
A997,923.375,1638252005644646,2.9391071895888885,-45.0
A997,923.375,1638252005655976,2.945243112740431,-45.0
A997,923.375,1638252005664761,2.945243112740431,-45.0
A997,923.375,1638252005672980,2.9575149590435164,-45.0
A997,923.375,1638252005683451,2.9759227284981438,-45.5
A997,923.375,1638252005690425,2.9513790358919736,-45.0
A997,923.375,1638252005699080,2.9575149590435164,-45.5
A997,923.375,1638252005706002,2.9329712664373457,-45.0
A997,923.375,1638252005719358,2.945243112740431,-45.0
A997,923.375,1638252005724277,2.945243112740431,-45.0
A997,923.375,1638252005734510,2.9268353432858034,-45.5
A997,923.375,1638252005745488,2.9513790358919736,-45.0
A997,923.375,1638252005754749,2.9391071895888885,-45.0
A997,923.375,1638252005763384,2.9329712664373457,-45.0
A997,923.375,1638252005773371,2.9391071895888885,-45.0
A997,923.375,1638252005794901,2.9268353432858034,-45.0
A997,923.375,1638252005807709,2.9268353432858034,-45.0
A997,923.375,1638252005813023,2.9575149590435164,-45.0
A997,923.375,1638252005841685,2.9329712664373457,-45.0
A997,923.375,1638252005847934,2.9391071895888885,-45.0
A997,923.375,1638252005857545,2.9391071895888885,-45.0
A997,923.375,1638252005864904,2.9513790358919736,-45.0
A997,923.375,1638252005874007,2.9391071895888885,-45.0
A997,923.375,1638252005882010,2.9268353432858034,-45.0
A997,923.375,1638252005893415,2.9206994201342606,-45.0
A997,923.375,1638252005903523,2.945243112740431,-45.0
A997,923.375,1638252005912776,2.9391071895888885,-45.0
A997,923.375,1638252005920592,2.9329712664373457,-45.0
A997,923.375,1638252005930958,2.9513790358919736,-45.5
A997,923.375,1638252005937915,2.9329712664373457,-45.0
A997,923.375,1638252005949492,2.9268353432858034,-45.5
A997,923.375,1638252005955189,2.945243112740431,-45.0
A997,923.375,1638252005965613,2.9513790358919736,-45.0
A997,923.375,1638252005973193,2.945243112740431,-45.0
A997,923.375,1638252005984020,2.9022916506796332,-44.5
A997,923.375,1638252005995310,2.9145634969827183,-45.0
A997,923.375,1638252006004883,2.945243112740431,-45.0
A997,923.375,1638252006014773,2.9329712664373457,-45.0
A997,923.375,1638252006020150,2.9513790358919736,-45.0
A997,923.375,1638252006030640,2.9268353432858034,-45.0
A997,923.375,1638252006039990,2.9391071895888885,-45.0
A997,923.375,1638252006048483,2.9513790358919736,-45.0
A997,923.375,1638252006058501,2.9145634969827183,-45.0
A997,923.375,1638252006068320,2.9329712664373457,-45.0
A997,923.375,1638252006073308,2.9268353432858034,-45.0
A997,923.375,1638252006083556,2.945243112740431,-45.0
A997,923.375,1638252006092171,2.9391071895888885,-45.0
A997,923.375,1638252006101543,2.945243112740431,-45.0
A997,923.375,1638252006111066,2.9329712664373457,-45.5
A997,923.375,1638252006118587,2.9513790358919736,-45.0
A997,923.375,1638252006125591,2.945243112740431,-45.0
A997,923.375,1638252006156033,2.9206994201342606,-45.0
A997,923.375,1638252006162133,2.945243112740431,-45.0
A997,923.375,1638252006171076,2.9513790358919736,-45.0
A997,923.375,1638252006181488,2.945243112740431,-45.0
A997,923.375,1638252006191222,2.9513790358919736,-45.0
A997,923.375,1638252006200985,2.9329712664373457,-45.0
A997,923.375,1638252006210987,2.9513790358919736,-45.5
A997,923.375,1638252006215252,2.9391071895888885,-45.0
A997,923.375,1638252006224172,2.9513790358919736,-45.0
A997,923.375,1638252006236853,2.945243112740431,-45.0
A997,923.375,1638252006262687,2.9513790358919736,-45.0
A997,923.375,1638252006269867,2.9513790358919736,-45.0
A997,923.375,1638252006277448,2.9329712664373457,-45.0
A997,923.375,1638252006286793,2.9268353432858034,-45.0
A997,923.375,1638252006312699,2.9513790358919736,-45.0
A997,923.375,1638252006320954,2.9575149590435164,-45.0
A997,923.375,1638252006332660,2.945243112740431,-45.0
A997,923.375,1638252006337649,2.9206994201342606,-45.0
A997,923.375,1638252006347125,2.9575149590435164,-45.0
A997,923.375,1638252006358665,2.945243112740431,-45.0
A997,923.375,1638252006366258,2.945243112740431,-45.0
A997,923.375,1638252006375338,2.9943304979527716,-45.0
A997,923.375,1638252006385345,2.945243112740431,-45.5
A997,923.375,1638252006396167,2.9268353432858034,-45.0
A997,923.375,1638252006400714,2.945243112740431,-45.0
A997,923.375,1638252006412535,2.945243112740431,-45.0
A997,923.375,1638252006419620,2.9391071895888885,-45.0
A997,923.375,1638252006430932,2.945243112740431,-45.0
A997,923.375,1638252006438748,2.945243112740431,-45.0
A997,923.375,1638252006465989,2.9391071895888885,-45.0
A997,923.375,1638252006472972,2.945243112740431,-45.0
A997,923.375,1638252006483466,2.9329712664373457,-45.0
A997,923.375,1638252006489351,2.9268353432858034,-45.0
A997,923.375,1638252006499329,2.945243112740431,-45.0
A997,923.375,1638252006506697,2.9268353432858034,-45.0
A997,923.625,1638252006521802,2.8777479580734626,-45.0
A997,923.625,1638252006534446,2.8777479580734626,-45.0
A997,923.625,1638252006542932,2.8777479580734626,-45.0
A997,923.625,1638252006549107,2.8716120349219203,-45.0
A997,923.625,1638252006562379,2.2948352586769194,-40.5
A997,923.625,1638252006571056,2.8777479580734626,-45.0
A997,923.625,1638252006576843,2.8777479580734626,-45.0
A997,923.625,1638252006588798,2.8777479580734626,-45.0
A997,923.625,1638252006597309,2.859340188618835,-45.0
A997,923.625,1638252006618856,2.8838838812250054,-45.0
A997,923.625,1638252006628612,2.859340188618835,-45.0
A997,923.625,1638252006640184,2.8838838812250054,-45.0
A997,923.625,1638252006645023,2.890019804376548,-45.0
A997,923.625,1638252006653960,2.859340188618835,-45.0
A997,923.625,1638252006665476,2.859340188618835,-45.0
A997,923.625,1638252006674094,2.8838838812250054,-45.0
A997,923.625,1638252006682385,2.8777479580734626,-45.0
A997,923.625,1638252006691951,2.8654761117703775,-45.0
A997,923.625,1638252006702015,2.8654761117703775,-45.0
A997,923.625,1638252006707873,2.8838838812250054,-45.0
A997,923.625,1638252006718225,2.859340188618835,-45.0
A997,923.625,1638252006727965,2.8838838812250054,-45.0
A997,923.625,1638252006736666,2.8716120349219203,-45.0
A997,923.625,1638252006747030,2.8654761117703775,-45.0
A997,923.625,1638252006774086,2.8777479580734626,-45.0
A997,923.625,1638252006783339,2.8838838812250054,-45.0
A997,923.625,1638252006792206,2.8716120349219203,-45.0
A997,923.625,1638252006800593,2.8716120349219203,-45.0
A997,923.625,1638252006811177,2.8777479580734626,-45.0
A997,923.625,1638252006821083,2.890019804376548,-45.0
A997,923.625,1638252006827875,2.8777479580734626,-45.0
A997,923.625,1638252006837573,2.9022916506796332,-45.0
A997,923.625,1638252006845238,2.8777479580734626,-45.0
A997,923.625,1638252006853763,2.8838838812250054,-45.0
A997,923.625,1638252006877982,2.8838838812250054,-45.0
A997,923.625,1638252006889903,2.8777479580734626,-45.0
A997,923.625,1638252006897445,2.8838838812250054,-45.0
A997,923.625,1638252006905093,2.8838838812250054,-45.0
A997,923.625,1638252006931227,2.8838838812250054,-45.0
A997,923.625,1638252006940329,2.890019804376548,-45.0
A997,923.625,1638252006947875,2.8838838812250054,-45.0
A997,923.625,1638252006959789,2.8777479580734626,-45.0
A997,923.625,1638252006968290,2.8777479580734626,-45.0
A997,923.625,1638252006974565,2.8777479580734626,-45.0
A997,923.625,1638252006983204,2.8716120349219203,-45.0
A997,923.625,1638252006993188,2.8838838812250054,-45.0
A997,923.625,1638252007005118,2.8838838812250054,-45.0
A997,923.625,1638252007012770,2.8838838812250054,-45.0
A997,923.625,1638252007037237,2.890019804376548,-45.0
A997,923.625,1638252007045632,2.890019804376548,-45.0
A997,923.625,1638252007053670,2.890019804376548,-45.0
A997,923.625,1638252007063976,2.8654761117703775,-45.0
A997,923.625,1638252007071144,2.890019804376548,-45.0
A997,923.625,1638252007082983,2.8777479580734626,-45.0
A997,923.625,1638252007088168,2.8777479580734626,-45.0
A997,923.625,1638252007100892,2.8777479580734626,-45.0
A997,923.625,1638252007106497,2.8838838812250054,-45.0
A997,923.625,1638252007117880,2.8777479580734626,-45.0
A997,923.625,1638252007128121,2.8654761117703775,-45.0
A997,923.625,1638252007134617,2.8716120349219203,-45.0
A997,923.625,1638252007143752,2.8777479580734626,-45.0
A997,923.625,1638252007153822,2.8716120349219203,-45.0
A997,923.625,1638252007161937,2.8777479580734626,-45.0
A997,923.625,1638252007172234,2.8777479580734626,-45.0
A997,923.625,1638252007179267,2.8777479580734626,-45.0
A997,923.625,1638252007188427,2.8716120349219203,-45.0
A997,923.625,1638252007197092,2.8838838812250054,-45.0
A997,923.625,1638252007204407,2.8777479580734626,-45.0
A997,923.625,1638252007214619,2.8777479580734626,-45.0
A997,923.625,1638252007239490,2.8716120349219203,-45.0
A997,923.625,1638252007248297,2.8716120349219203,-45.0
A997,923.625,1638252007259296,2.890019804376548,-45.0
A997,923.625,1638252007267065,2.8716120349219203,-45.0
A997,923.625,1638252007276598,2.8654761117703775,-45.0
A997,923.625,1638252007283571,2.890019804376548,-45.0
A997,923.625,1638252007293306,2.859340188618835,-45.0
A997,923.625,1638252007301787,2.8716120349219203,-45.0
A997,923.625,1638252007311004,2.8777479580734626,-45.0
A997,923.625,1638252007322544,2.8777479580734626,-45.0
A997,923.625,1638252007350617,2.8777479580734626,-45.0
A997,923.625,1638252007359883,2.890019804376548,-45.0
A997,923.625,1638252007366619,2.890019804376548,-45.0
A997,923.625,1638252007378375,2.890019804376548,-45.0
A997,923.625,1638252007387897,2.890019804376548,-45.0
A997,923.625,1638252007394239,2.8838838812250054,-45.0
A997,923.625,1638252007403374,2.8654761117703775,-45.0
A997,923.625,1638252007409996,2.8838838812250054,-45.0
A997,923.625,1638252007422688,2.8777479580734626,-45.0
A997,923.625,1638252007430735,2.890019804376548,-45.0
A997,923.625,1638252007441008,2.8838838812250054,-45.0
A997,923.625,1638252007450956,2.8838838812250054,-45.0
A997,923.625,1638252007459251,2.8777479580734626,-45.0
A997,923.625,1638252007468927,2.8777479580734626,-45.0
A997,923.625,1638252007472973,2.8654761117703775,-45.0
A997,923.625,1638252007503008,2.8777479580734626,-45.0
A997,923.625,1638252007511689,2.8654761117703775,-45.0
A997,923.625,1638252007520679,2.8838838812250054,-45.0
A997,923.625,1638252007528526,2.8777479580734626,-45.0
A997,923.625,1638252007536713,2.8838838812250054,-45.0
A997,923.625,1638252007548033,2.8716120349219203,-45.0
A997,923.625,1638252007556571,2.8716120349219203,-45.0
A997,923.625,1638252007565917,2.8777479580734626,-45.0
A997,923.625,1638252007575079,2.8961557275280905,-45.0
A997,923.625,1638252007585960,2.8716120349219203,-45.0
A997,923.625,1638252007594290,2.8961557275280905,-45.0
A997,923.625,1638252007602989,2.890019804376548,-45.0
A997,923.625,1638252007610653,2.8838838812250054,-45.0
A997,923.625,1638252007618196,2.9022916506796332,-45.0
A997,923.625,1638252007627462,2.890019804376548,-45.0
A997,923.625,1638252007656585,2.8777479580734626,-45.0
A997,923.625,1638252007665692,2.8838838812250054,-45.0
A997,923.625,1638252007672954,2.8777479580734626,-45.0
A997,923.625,1638252007680001,2.8838838812250054,-45.0
A997,923.625,1638252007688189,2.8961557275280905,-45.0
A997,923.625,1638252007698646,2.8961557275280905,-45.0
A997,923.625,1638252007707559,2.8777479580734626,-45.0
A997,923.625,1638252007719348,2.890019804376548,-45.0
A997,923.625,1638252007728099,2.8961557275280905,-45.0
A997,923.625,1638252007736922,2.890019804376548,-45.0
A997,923.625,1638252007745601,2.8838838812250054,-45.0
A997,923.625,1638252007753681,2.8716120349219203,-45.0
A997,923.625,1638252007765139,2.8838838812250054,-45.0
A997,923.625,1638252007771814,2.8961557275280905,-45.0
A997,923.625,1638252007780733,2.8838838812250054,-45.0
A997,923.625,1638252007808390,2.8716120349219203,-45.0
A997,923.625,1638252007818643,2.890019804376548,-45.0
A997,923.625,1638252007829247,2.8716120349219203,-45.0
A997,923.625,1638252007836728,2.9022916506796332,-45.0
A997,923.625,1638252007861790,2.8777479580734626,-45.0
A997,923.625,1638252007869381,2.9084275738311756,-45.0
A997,923.625,1638252007877806,2.8716120349219203,-45.0
A997,923.625,1638252007888384,2.8777479580734626,-45.0
A997,923.625,1638252007897323,2.8777479580734626,-45.0
A997,923.625,1638252007906484,2.890019804376548,-45.0
A997,923.625,1638252007914342,2.8838838812250054,-45.0
A997,923.625,1638252007922620,2.8838838812250054,-45.0
A997,923.625,1638252007930461,2.8961557275280905,-45.0
A997,923.625,1638252007942716,2.8777479580734626,-45.0
A997,923.625,1638252007949452,2.8777479580734626,-45.0
A997,923.625,1638252007961036,2.8777479580734626,-45.0
A997,923.625,1638252007969353,2.890019804376548,-45.0
A997,923.625,1638252007976653,2.8716120349219203,-45.0
A997,923.625,1638252007987101,2.8777479580734626,-45.0
A997,923.625,1638252008011182,2.8777479580734626,-45.0
A997,923.625,1638252008022829,2.890019804376548,-45.0
A997,923.625,1638252008031140,2.8838838812250054,-45.0
A997,923.625,1638252008039813,2.8838838812250054,-45.0
A997,923.625,1638252008049002,2.8716120349219203,-45.0
A997,923.625,1638252008058603,2.890019804376548,-45.0
A997,923.625,1638252008065412,2.8777479580734626,-45.0
A997,923.625,1638252008076699,2.8654761117703775,-45.0
A997,923.625,1638252008082562,2.8838838812250054,-45.0
A997,923.625,1638252008093838,2.890019804376548,-45.0
A997,923.625,1638252008121443,2.8716120349219203,-45.0
A997,923.625,1638252008126386,2.890019804376548,-45.0
A997,923.625,1638252008135325,2.8777479580734626,-45.0
A997,923.625,1638252008148391,2.8961557275280905,-45.0
A997,923.625,1638252008154255,2.8838838812250054,-45.0
A997,923.625,1638252008163428,2.8838838812250054,-45.0
A997,923.625,1638252008170796,2.8777479580734626,-45.0
A997,923.625,1638252008179930,2.8777479580734626,-45.0
A997,923.625,1638252008191549,2.8777479580734626,-45.0
A997,923.625,1638252008197531,2.8777479580734626,-45.0
A997,923.625,1638252008207292,2.8777479580734626,-45.0
A997,923.625,1638252008219468,2.890019804376548,-45.0
A997,923.625,1638252008224014,2.859340188618835,-45.0
A997,923.625,1638252008236416,2.8777479580734626,-45.0
A997,923.625,1638252008246651,2.8716120349219203,-45.0
A997,923.625,1638252008251955,2.890019804376548,-45.0
A997,923.625,1638252008278234,2.8777479580734626,-45.0
A997,923.625,1638252008290584,2.8838838812250054,-45.0
A997,923.625,1638252008297331,2.8777479580734626,-45.0
A997,923.625,1638252008304912,2.8716120349219203,-45.0
A997,923.625,1638252008315354,2.8838838812250054,-45.0
A997,923.625,1638252008322736,2.8838838812250054,-45.0
A997,923.625,1638252008334910,2.8777479580734626,-45.0
A997,923.625,1638252008341472,2.8654761117703775,-45.0
A997,923.625,1638252008350388,2.890019804376548,-45.0
A997,923.625,1638252008359137,2.8777479580734626,-45.0
A997,923.625,1638252008370253,2.8838838812250054,-45.0
A997,923.625,1638252008377834,2.8716120349219203,-45.0
A997,923.625,1638252008383911,2.8838838812250054,-45.0
A997,923.625,1638252008393517,2.8838838812250054,-45.0
A997,923.625,1638252008406026,2.8777479580734626,-45.0
A997,923.875,1638252008434922,2.816388726558037,-45.0
A997,923.875,1638252008446197,2.82252464970958,-45.0
A997,923.875,1638252008454196,2.8102528034064944,-45.0
A997,923.875,1638252008479237,2.82252464970958,-45.0
A997,923.875,1638252008490288,2.816388726558037,-45.0
A997,923.875,1638252008496162,2.82252464970958,-45.0
A997,923.875,1638252008503210,2.816388726558037,-45.0
A997,923.875,1638252008515309,2.804116880254952,-45.0
A997,923.875,1638252008524767,2.7979809571034093,-45.0
A997,923.875,1638252008531988,2.804116880254952,-45.0
A997,923.875,1638252008541976,2.8102528034064944,-45.0
A997,923.875,1638252008549792,2.8102528034064944,-45.0
A997,923.875,1638252008557836,2.8102528034064944,-45.0
A997,923.875,1638252008585593,2.8102528034064944,-45.0
A997,923.875,1638252008592659,2.7979809571034093,-45.0
A997,923.875,1638252008603751,2.791845033951867,-45.0
A997,923.875,1638252008610036,2.8102528034064944,-45.0
A997,923.875,1638252008634859,2.8102528034064944,-45.0
A997,923.875,1638252008644445,2.8102528034064944,-45.0
A997,923.875,1638252008655605,2.816388726558037,-45.0
A997,923.875,1638252008664704,2.816388726558037,-45.0
A997,923.875,1638252008670432,2.82252464970958,-45.0
A997,923.875,1638252008683945,2.8102528034064944,-45.0
A997,923.875,1638252008690093,2.8102528034064944,-45.0
A997,923.875,1638252008700083,2.8102528034064944,-45.0
A997,923.875,1638252008710676,2.816388726558037,-45.0
A997,923.875,1638252008716304,2.8102528034064944,-45.0
A997,923.875,1638252008743129,2.7979809571034093,-45.0
A997,923.875,1638252008752208,2.8286605728611223,-45.0
A997,923.875,1638252008757694,2.8286605728611223,-45.0
A997,923.875,1638252008785516,2.804116880254952,-45.0
A997,923.875,1638252008791733,2.8102528034064944,-45.0
A997,923.875,1638252008802893,2.8102528034064944,-45.0
A997,923.875,1638252008814100,2.816388726558037,-45.0
A997,923.875,1638252008822368,2.804116880254952,-45.0
A997,923.875,1638252008830893,2.816388726558037,-45.0
A997,923.875,1638252008838425,2.816388726558037,-45.0
A997,923.875,1638252008847959,2.816388726558037,-45.0
A997,923.875,1638252008858201,2.816388726558037,-45.0
A997,923.875,1638252008863857,2.8286605728611223,-45.0
A997,923.875,1638252008900686,2.8102528034064944,-45.0
A997,923.875,1638252008909086,2.816388726558037,-45.0
A997,923.875,1638252008919193,2.804116880254952,-45.0
A997,923.875,1638252008951998,2.7979809571034093,-45.0
A997,923.875,1638252008961521,2.7979809571034093,-45.0
A997,923.875,1638252008968265,2.804116880254952,-45.0
A997,923.875,1638252008980912,2.804116880254952,-45.0
A997,923.875,1638252008990164,2.82252464970958,-45.0
A997,923.875,1638252008999620,2.816388726558037,-45.0
A997,923.875,1638252009006247,2.804116880254952,-45.0
A997,923.875,1638252009012825,2.816388726558037,-45.0
A997,923.875,1638252009025105,2.804116880254952,-45.0
A997,923.875,1638252009034356,2.4605051837685683,-41.5
A997,923.875,1638252009042003,2.736621725587984,-42.5
A997,923.875,1638252009050849,2.816388726558037,-45.0
A997,923.875,1638252009060576,2.804116880254952,-45.0
A997,923.875,1638252009067866,2.7979809571034093,-45.0
A997,923.875,1638252009104043,2.8102528034064944,-45.0
A997,923.875,1638252009111681,2.7979809571034093,-45.0
A997,923.875,1638252009121138,2.8286605728611223,-45.0
A997,923.875,1638252009132006,2.8102528034064944,-45.0
A997,923.875,1638252009136494,2.804116880254952,-45.0
A997,923.875,1638252009145687,2.804116880254952,-45.0
A997,923.875,1638252009156749,2.804116880254952,-45.0
A997,923.875,1638252009165657,2.82252464970958,-45.0
A997,923.875,1638252009174038,2.7979809571034093,-45.0
A997,923.875,1638252009184392,2.8102528034064944,-45.0
A997,923.875,1638252009218150,2.816388726558037,-45.0
A997,923.875,1638252009226995,2.7979809571034093,-45.0
A997,923.875,1638252009235185,2.82252464970958,-45.0
A997,923.875,1638252009241446,2.9268353432858034,-44.0
A997,923.875,1638252009251981,2.7550294950426117,-44.0
A997,923.875,1638252009259239,2.8102528034064944,-45.0
A997,923.875,1638252009268655,2.816388726558037,-45.0
A997,923.875,1638252009277313,2.804116880254952,-45.0
A997,923.875,1638252009290842,2.804116880254952,-45.0
A997,923.875,1638252009297577,2.8102528034064944,-45.0
A997,923.875,1638252009306523,2.804116880254952,-45.0
A997,923.875,1638252009314610,2.8102528034064944,-45.0
A997,923.875,1638252009325091,2.804116880254952,-45.0
A997,923.875,1638252009334013,2.804116880254952,-45.0
A997,923.875,1638252009342449,2.804116880254952,-45.0
A997,923.875,1638252009368673,2.8102528034064944,-45.0
A997,923.875,1638252009373563,2.8102528034064944,-45.0
A997,923.875,1638252009387563,2.8102528034064944,-45.0
A997,923.875,1638252009410670,2.7979809571034093,-45.0
A997,923.875,1638252009419207,2.816388726558037,-45.0
A997,923.875,1638252009427328,2.804116880254952,-45.0
A997,923.875,1638252009439272,2.82252464970958,-45.0
A997,923.875,1638252009447339,2.8102528034064944,-45.0
A997,923.875,1638252009454785,2.816388726558037,-45.0
A997,923.875,1638252009465397,2.8102528034064944,-45.0
A997,923.875,1638252009472840,2.8102528034064944,-45.0
A997,923.875,1638252009482837,2.804116880254952,-45.0
A997,923.875,1638252009492071,2.7979809571034093,-45.0
A997,923.875,1638252009502302,2.8409324191642074,-45.0
A997,923.875,1638252009507626,2.816388726558037,-45.0
A997,923.875,1638252009518147,2.804116880254952,-45.0
A997,923.875,1638252009525967,2.804116880254952,-45.0
A997,923.875,1638252009535096,2.816388726558037,-45.0
A997,923.875,1638252009543495,2.804116880254952,-45.0
A997,923.875,1638252009569619,2.8102528034064944,-45.0
A997,923.875,1638252009580199,2.804116880254952,-45.0
A997,923.875,1638252009585839,2.8102528034064944,-45.0
A997,923.875,1638252009595436,2.816388726558037,-45.0
A997,923.875,1638252009606542,2.8102528034064944,-45.0
A997,923.875,1638252009614066,2.804116880254952,-45.0
A997,923.875,1638252009623561,2.816388726558037,-45.0
A997,923.875,1638252009632461,2.8102528034064944,-45.0
A997,923.875,1638252009642473,2.804116880254952,-45.0
A997,923.875,1638252009651939,2.816388726558037,-45.0
A997,923.875,1638252009674191,2.8102528034064944,-45.0
A997,923.875,1638252009685855,2.816388726558037,-45.0
A997,923.875,1638252009691323,2.8102528034064944,-45.0
A997,923.875,1638252009698624,2.8102528034064944,-45.0
A997,923.875,1638252009712557,2.9943304979527716,-40.5
A997,923.875,1638252009718892,3.06182565261974,-41.5
A997,923.875,1638252009727603,2.791845033951867,-45.0
A997,923.875,1638252009735360,2.816388726558037,-45.0
A997,923.875,1638252009743796,2.816388726558037,-45.0
A997,923.875,1638252009754847,2.8102528034064944,-45.0
A997,923.875,1638252009764832,2.8102528034064944,-45.0
A997,923.875,1638252009773118,2.804116880254952,-45.0
A997,923.875,1638252009779113,2.816388726558037,-45.0
A997,923.875,1638252009792023,2.791845033951867,-45.0
A997,923.875,1638252009797655,2.7979809571034093,-45.0
A997,923.875,1638252009806505,2.804116880254952,-45.0
A997,923.875,1638252009817601,2.8102528034064944,-45.0
A997,923.875,1638252009827196,2.791845033951867,-45.0
A997,923.875,1638252009833034,2.804116880254952,-45.0
A997,923.875,1638252009841731,2.804116880254952,-45.0
A997,923.875,1638252009851138,2.816388726558037,-45.0
A997,923.875,1638252009881690,2.816388726558037,-45.0
A997,923.875,1638252009889122,2.8102528034064944,-45.0
A997,923.875,1638252009897323,2.7979809571034093,-45.0
A997,923.875,1638252009909474,2.804116880254952,-45.0
A997,923.875,1638252009913595,2.816388726558037,-45.0
A997,923.875,1638252009927423,2.82252464970958,-45.0
A997,923.875,1638252009931516,2.816388726558037,-45.0
A997,923.875,1638252009943575,2.8102528034064944,-45.0
A997,923.875,1638252009952921,2.8102528034064944,-45.0
A997,923.875,1638252009962214,2.804116880254952,-45.0
A997,923.875,1638252009988232,2.8102528034064944,-45.0
A997,923.875,1638252009996428,2.816388726558037,-45.0
A997,923.875,1638252010006671,2.8102528034064944,-45.0
A997,923.875,1638252010016043,2.804116880254952,-45.0
A997,923.875,1638252010026024,2.82252464970958,-45.0
A997,923.875,1638252010035248,2.804116880254952,-45.0
A997,923.875,1638252010044233,2.834796496012665,-45.0
A997,923.875,1638252010051721,2.8102528034064944,-45.0
A997,923.875,1638252010062308,2.8102528034064944,-45.0
A997,923.875,1638252010070391,2.8102528034064944,-45.0
A997,923.875,1638252010078452,2.816388726558037,-45.0
A997,923.875,1638252010088467,2.7979809571034093,-45.0
A997,923.875,1638252010096547,2.82252464970958,-45.0
A997,923.875,1638252010104982,2.816388726558037,-45.0
A997,923.875,1638252010115166,2.8102528034064944,-45.0
A997,923.875,1638252010122507,2.8102528034064944,-45.0
A997,923.875,1638252010134097,2.8102528034064944,-45.0
A997,923.875,1638252010140365,2.816388726558037,-45.0
A997,923.875,1638252010149535,2.816388726558037,-45.0
A997,923.875,1638252010156628,2.791845033951867,-45.0
A997,923.875,1638252010167852,2.804116880254952,-45.0
A997,923.875,1638252010193546,2.804116880254952,-45.0
A997,923.875,1638252010202131,2.804116880254952,-45.0
A997,923.875,1638252010211541,2.816388726558037,-45.0
A997,923.875,1638252010219939,2.816388726558037,-45.0
A997,923.875,1638252010229691,2.804116880254952,-45.0
A997,923.875,1638252010239219,2.804116880254952,-45.0
A997,923.875,1638252010247535,2.7857091108003242,-45.0
A997,923.875,1638252010254678,2.804116880254952,-45.0
A997,923.875,1638252010263251,2.8102528034064944,-45.0
A997,923.875,1638252010272507,2.8102528034064944,-45.0
A997,923.875,1638252010285410,2.5954954931025047,-42.5
A997,923.875,1638252010291990,2.804116880254952,-45.0
A997,923.875,1638252010304338,2.82252464970958,-45.0
A997,924.125,1638252010318920,2.748893571891069,-45.0
A997,924.125,1638252010326290,3.018874190558942,-42.5
A997,924.125,1638252010334642,2.988194574801229,-43.5
A997,924.125,1638252010344484,2.748893571891069,-45.0
A997,924.125,1638252010356683,2.742757648739526,-45.0
A997,924.125,1638252010364736,2.748893571891069,-45.0
A997,924.125,1638252010374062,2.742757648739526,-45.0
A997,924.125,1638252010383846,2.748893571891069,-45.0
A997,924.125,1638252010392726,2.748893571891069,-45.0
A997,924.125,1638252010399451,2.742757648739526,-45.0
A997,924.125,1638252010408605,2.748893571891069,-45.0
A997,924.125,1638252010417294,2.736621725587984,-45.0
A997,924.125,1638252010428816,2.7550294950426117,-45.0
A997,924.125,1638252010451890,2.736621725587984,-45.0
A997,924.125,1638252010461574,2.742757648739526,-45.0
A997,924.125,1638252010467851,2.7550294950426117,-45.0
A997,924.125,1638252010478433,2.742757648739526,-45.0
A997,924.125,1638252010486623,2.7550294950426117,-45.0
A997,924.125,1638252010498419,2.742757648739526,-45.0
A997,924.125,1638252010507141,2.767301341345697,-45.0
A997,924.125,1638252010515908,2.761165418194154,-45.0
A997,924.125,1638252010524542,2.730485802436441,-45.0
A997,924.125,1638252010533453,2.742757648739526,-45.0
A997,924.125,1638252010542357,2.7550294950426117,-45.0
A997,924.125,1638252010550125,2.748893571891069,-45.0
A997,924.125,1638252010557688,2.748893571891069,-45.0
A997,924.125,1638252010568803,2.761165418194154,-45.0
A997,924.125,1638252010578776,2.748893571891069,-45.0
A997,924.125,1638252010587904,2.7857091108003242,-43.5
A997,924.125,1638252010597587,2.693670263527186,-43.5
A997,924.125,1638252010605092,2.748893571891069,-45.0
A997,924.125,1638252010616835,2.742757648739526,-45.0
A997,924.125,1638252010623741,2.761165418194154,-45.0
A997,924.125,1638252010632073,2.748893571891069,-45.0
A997,924.125,1638252010659052,2.748893571891069,-45.0
A997,924.125,1638252010665493,2.761165418194154,-45.0
A997,924.125,1638252010677668,2.7550294950426117,-45.0
A997,924.125,1638252010684998,2.7550294950426117,-45.0
A997,924.125,1638252010696698,2.742757648739526,-45.0
A997,924.125,1638252010703728,2.736621725587984,-45.0
A997,924.125,1638252010713604,2.7550294950426117,-45.0
A997,924.125,1638252010721077,2.761165418194154,-45.0
A997,924.125,1638252010729220,2.742757648739526,-45.0
A997,924.125,1638252010739559,2.7550294950426117,-45.0
A997,924.125,1638252010764312,2.7550294950426117,-45.0
A997,924.125,1638252010773183,2.748893571891069,-45.0
A997,924.125,1638252010781698,2.7550294950426117,-45.0
A997,924.125,1638252010793689,2.742757648739526,-45.0
A997,924.125,1638252010802553,2.748893571891069,-45.0
A997,924.125,1638252010808449,2.742757648739526,-45.0
A997,924.125,1638252010816822,2.736621725587984,-45.0
A997,924.125,1638252010827503,2.742757648739526,-45.0
A997,924.125,1638252010837508,2.748893571891069,-45.0
