%{"Speed":"0.1","ModifyTime":"1575290092139","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0091 2380 232F,1575290713803005,2.6229898016806317,-64.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290713808393,3.9790288181715385,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713812867,1.536931403857598,-53.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290713817760,2.9052422666515896,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713822585,1.5246595575545125,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713827626,4.4330871313856886,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713829959,2.4450480302858972,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713834418,0.9294750118548842,-60.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290713839031,2.9788733444701005,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713847047,3.6231452753820697,-59.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290713851642,1.0828730906434476,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713856241,5.396427066177871,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713860980,2.205747027375737,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713866074,1.7332809447069595,-54.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290713871047,1.7762324067677575,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713876266,1.5676110196153106,-58.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290713880861,1.3405818630082358,-59.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290713885894,1.8989508697986093,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713891650,0.06430984748738222,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713896253,0.4201933902768511,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713901828,3.5311064281089313,-52.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290713903741,4.114019127505475,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713908233,6.237048537939202,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713914249,4.635572595386593,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713919355,3.5311064281089313,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713924031,1.1196886295527033,-59.0,0.0,1
E200 001D 470E 0130 2450 65FD,1575290713928914,4.132426896960103,-58.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290713936179,1.8805431003439814,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713987408,3.9360773561107405,-47.5,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290713988491,0.9846983202187669,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713993451,4.07720358859622,-34.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713994804,5.028271677085317,-37.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290713999313,1.7762324067677575,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714004075,3.518834581805846,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714008701,2.5800383396198336,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714014356,2.064620794890258,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714019029,2.5923101859229187,-38.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290714020409,3.6354171216851547,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714025222,4.206057974778613,-32.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714026585,4.083339511747762,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714028150,1.8437275614347257,-32.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714029465,2.3284654904065887,-32.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714031359,2.702756802650685,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714036256,0.291339004094457,-54.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290714040955,1.0890090137949908,-47.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290714045546,1.1933197073712138,-59.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290714050191,1.2546789388866397,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714055578,5.899572764604361,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290714060320,4.218329821081698,-65.5,0.0,1
E200 001D 470E 0130 2450 65FD,1575290714064850,4.6417085185381355,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714070603,3.8869899708984,-58.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290714075229,2.1812033347695667,-56.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290714080005,0.039766154881212046,-56.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290714084604,1.3405818630082358,-56.5,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290714089190,2.5554946470136635,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714094933,1.8437275614347257,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714096513,2.518679108104408,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714101267,5.77685430157351,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714102574,1.6473780205853643,-57.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290714103668,5.580504760724148,-63.5,0.0,1
E952,1575290714108051,5.310524142056275,-48.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290714112575,1.0153779359764794,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714117453,3.015688883379356,-47.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290714122022,5.850485379392021,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714126628,0.6104070079746702,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714131431,4.696931826902018,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714132535,1.3896692482205761,-61.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290714137215,3.389980195623452,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714141753,3.7519996615644637,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714146533,2.310057720951961,-34.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714147849,1.2546789388866397,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714153493,2.8622908045907915,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714158200,1.954174178162492,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714159609,1.2055915536742994,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714164478,3.733591892109836,-49.0,0.0,1
E902,1575290714166538,2.0768926411933437,-51.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290714170918,3.4574753502904203,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714175801,2.672077186892972,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714176863,5.457786297693296,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714181378,3.377708349320367,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714185981,0.1931642336697763,-60.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290714190514,3.027960729682441,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714195335,2.438912107134355,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714196491,4.660116287992763,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714201188,6.059106766544468,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714206074,1.1687760147650437,-51.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290714210691,2.4143684145281843,-41.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290714215515,2.2855140283457906,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714220528,0.9969701665218524,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714221607,2.4143684145281843,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714226438,2.5309509544074933,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714227640,2.9481937287123876,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714234233,3.86244627829223,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714235308,1.6719217131915345,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714240745,4.506718209204199,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290714242133,4.60489297962888,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714247347,1.7578246373131297,-58.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290714249661,3.6170093522305273,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714254814,6.163417460120692,-49.5,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290714259653,5.144854216964626,-63.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290714264159,1.2055915536742994,-55.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290714269634,5.2737086031470195,-52.5,0.0,1
E200 001B 6404 0176 0580 94A8,1575290714274193,3.3715724261688247,-57.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290714279936,3.14454326956175,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714285011,3.3040772715018565,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714289950,1.5676110196153106,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714292057,2.5554946470136635,-61.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290714296931,1.4203488639782886,-53.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290714301886,5.328931911510903,-65.5,0.0,1
E200 001D 470E 0109 2430 5336,1575290714306528,4.647844441689678,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714311217,5.457786297693296,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714315734,0.9785623970672246,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714320556,1.6473780205853643,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714325433,3.126135500107122,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714330046,2.7088927258022277,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714335510,3.0095529602278135,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714340434,4.224465744233241,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714345249,4.838058059387498,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714347548,5.181669755873881,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714353054,4.709203673205104,-58.5,0.0,1
E903,1575290714357442,1.7087372521007893,-52.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290714361925,0.6042710848231279,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714366742,4.193786128475528,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714367814,4.353320130415635,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714372902,0.9294750118548842,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714377981,2.402096568225099,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714379572,4.586485210174253,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714383979,1.7762324067677575,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714388759,4.531261901810369,-61.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290714393637,4.334912360961007,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714398736,3.126135500107122,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714403417,1.8130479456770132,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714407967,2.5432228007105784,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714413063,5.519145529208722,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714421708,3.727455968958293,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714426839,0.5367759301561597,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714433258,1.1626400916135013,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714440264,1.242407092583555,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714446616,3.874718124595315,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714451209,4.887145444599838,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714456996,3.027960729682441,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714465434,0.7515332404601498,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714544970,3.813358893079889,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714547138,2.770251957317653,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714548197,6.003883458180585,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714553322,4.064931742293135,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714554926,2.408232491376642,-35.0,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290714556001,2.8500189582877065,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714560634,5.746174685815797,-37.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714565202,3.113863653804037,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714569961,2.353009183012759,-32.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714571577,4.132426896960103,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714572892,3.0340966528339837,-37.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290714574214,1.2055915536742994,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714579267,4.114019127505475,-30.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714580564,4.028116203383879,-32.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714581692,1.4571644028875443,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714586293,3.9115336635045703,-59.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290714591584,2.4695917228920674,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714597010,2.1812033347695667,-32.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714599091,4.261281283142496,-42.0,0.0,1
E200 001D 470E 0109 2430 5336,1575290714600427,4.500582286052657,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714605307,1.5246595575545125,-43.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290714607144,2.2425625662849926,-44.5,0.0,1
E200 001B 6404 0176 0580 94A8,1575290714611766,3.2856695020472286,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714616647,2.1137081801025985,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714618015,3.3470287335626545,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714622673,5.8873009183012766,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714627240,2.5861742627713764,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714632999,1.260814862038182,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714637655,2.1627955653149398,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714642233,2.9543296518639304,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714647140,4.881009521448296,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714652053,1.365125555614406,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714653928,3.6722326605944104,-49.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290714654999,3.8379025856860594,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714659932,0.15021277160897828,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714664483,4.242873513687869,-58.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290714668977,2.5554946470136635,-56.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290714673596,3.0095529602278135,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714678999,2.757980111014568,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714680102,2.494135415498238,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714684987,4.715339596356646,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714686078,2.1934751810726523,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714690861,1.659649866888449,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714692183,3.5740578901697293,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714693489,4.954640599266806,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714694608,2.702756802650685,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714699586,5.605048453330318,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714700672,0.0581739243358399,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714705222,3.015688883379356,-54.0,0.0,1
E200 001C 8606 0199 0320 EE71,1575290714710343,1.6719217131915345,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714714833,2.377552875618929,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714719705,1.1012808600980755,-55.5,0.0,1
E902,1575290714724134,2.083028564344886,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714729413,3.9115336635045703,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714733964,2.383688798770472,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714738736,5.617320299633404,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714743535,1.346717786159778,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714748510,0.6349507005808404,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714750333,1.6473780205853643,-61.5,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290714754938,1.2914944777958954,-54.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290714759346,3.5556501207151014,-56.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290714763841,2.5984461090744615,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714768391,5.5498251449664355,-60.5,0.0,1
E903,1575290714773031,0.20543607997286095,-51.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290714778358,1.3344459398566935,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714782869,4.298096822051752,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714787695,1.9173586392532371,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714792593,0.34042638930679736,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714798464,3.788815200473719,-56.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290714803758,5.48846591345101,-55.0,0.0,1
E200 001D 470E 0130 2450 65FD,1575290714808468,4.249009436839412,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714813528,0.07658169379046775,-51.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290714818624,3.6231452753820697,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714823343,1.7332809447069595,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714824686,5.77685430157351,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714830334,1.7210090984038748,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714835106,2.733436418408398,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714840016,2.438912107134355,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714844742,4.488310439749571,-58.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290714849872,2.3591451061643016,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714855045,0.10112538639663793,-54.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290714859580,0.8251643182786603,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714865154,2.1505237190118542,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714870057,3.2549898862895157,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714874832,0.13180500215435043,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714875937,0.6226788542777557,-51.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290714882889,4.586485210174253,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714889347,5.954796072968245,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714893900,2.101436333799514,-51.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290714899923,0.7147177015508941,-45.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290714906659,1.9419023318594073,-55.5,0.0,1
E952,1575290714911141,4.218329821081698,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714918022,1.8621353308893536,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714923133,2.383688798770472,-55.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290714928280,5.390291143026328,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714932923,3.788815200473719,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714937661,4.592621133325795,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290714939202,2.788659726772281,-61.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290714943827,4.230601667384784,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714948414,2.058484871738716,-59.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290714955602,4.310368668354837,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714961262,5.807533917331223,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714965833,4.4944463629011135,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714971295,2.21188295052728,-62.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290714978998,2.4573198765889823,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714984922,5.746174685815797,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714989556,5.48846591345101,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290714994716,3.095455884349409,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715000256,2.6168538785290894,-58.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290715001777,2.7518441878630258,-60.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290715006655,2.083028564344886,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715012706,5.255300833692392,-61.5,0.0,1
E200 001D 470E 0202 2460 B3D5,1575290715018220,3.2549898862895157,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715022640,3.3040772715018565,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715027344,1.5246595575545125,-60.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290715031986,3.8256307393829743,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290715037311,2.985009267621643,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715044006,5.408698912480956,-63.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290715083716,0.46928077548919145,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715088911,2.788659726772281,-37.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715089988,1.0399216285826496,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715094524,4.991456138176062,-54.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290715099084,2.8806985740454194,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715103911,4.089475434899304,-28.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715108547,1.174911937916586,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715113292,3.9176695866561126,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715114900,4.212193897930156,-43.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290715119986,1.3773974019174915,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715125676,5.746174685815797,-49.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290715127046,3.396116118774995,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715131760,4.15083466641473,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715136934,0.9172031655517987,-40.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715141768,4.230601667384784,-45.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290715146800,2.4695917228920674,-46.0,0.0,1
E902,1575290715151207,1.3958051713721185,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715155922,4.9791842918729765,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715160506,5.181669755873881,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715165340,0.30361085039754254,-48.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290715166931,4.635572595386593,-56.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290715171544,2.083028564344886,-48.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290715176185,3.819494816231432,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715180755,4.4085434387795175,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715185163,5.003727984479147,-39.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715189994,3.874718124595315,-58.5,0.0,1
E952,1575290715191387,2.5309509544074933,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715196308,6.0959223054537235,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715200855,2.733436418408398,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715205609,3.2181743473802604,-54.0,0.0,1
E903,1575290715210020,3.5924656596243567,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715214492,0.5122322375499895,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715219248,6.28,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715224045,3.310213194653399,-53.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575290715228970,0.27293123463982916,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715233817,2.7088927258022277,-59.0,0.0,1
E200 001C 8606 0179 0320 EEA3,1575290715238679,4.623300749083508,-54.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290715243918,4.660116287992763,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290715249023,2.9236500361062174,-48.5,0.0,1
