%{"Speed":"0.1","ModifyTime":"1575289977113","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290599054569,6.187961152726862,-44.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290599061766,1.4571644028875443,-49.5,0.0,1
E200 001D 470E 0060 2430 1DA2,1575290599066623,5.899572764604361,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599071211,5.169397909570796,-42.5,0.0,1
E200 001D 470E 0070 2440 24A7,1575290599077049,4.058795819141592,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599081695,0.5919992385200432,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599086320,3.985164741323081,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599090875,5.543689221814892,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599095536,4.525125978658827,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599100450,3.3040772715018565,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599104998,2.144387795860312,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599109791,3.9422132792622833,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599114444,0.8251643182786603,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599119942,5.144854216964626,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599124352,4.396271592476433,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599129206,2.2977858746488757,-61.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290599134002,4.60489297962888,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599138506,2.9481937287123876,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599143147,0.37110600506451075,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599147594,1.8007760993739277,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599152353,3.6967763532005806,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599156993,4.531261901810369,-57.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290599162332,5.2737086031470195,-44.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290599167228,1.9050867929501516,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599172133,6.132737844362978,-54.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290599173236,5.868893148846649,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599178068,5.77685430157351,-54.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290599179200,2.8929704203485045,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599183926,4.457630823991859,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599188903,1.4387566334329165,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599191019,4.1569705895662725,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599195522,3.5679219670181865,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599200365,4.801242520478242,-58.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290599205205,3.3408928104111117,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599209616,0.3895137745191386,-63.0,0.0,1
E200 001D 470E 0099 2460 4ACD,1575290599214435,2.745708264711483,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599219492,0.24225161888211666,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599220579,6.25545630739383,-52.5,0.0,1
E200 001B 6404 0233 0590 CF38,1575290599225707,4.807378443629785,-63.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290599230632,4.518990055507285,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599235917,6.261592230545372,-43.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290599241190,0.6165429311262134,-47.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290599245876,4.850329905690582,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599250411,3.5863297364728144,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599254954,4.733747365811274,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599261185,2.402096568225099,-50.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290599265684,1.7762324067677575,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599270796,0.04590207803275437,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599275332,4.107883204353932,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599281458,2.4879994923466953,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599286017,5.304388218904732,-55.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290599290707,0.13794092530589275,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599295389,3.494290889199676,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599300023,1.8989508697986093,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599305011,2.6904849563476,-52.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290599309645,0.3220186198521695,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599315902,5.1878056790254234,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599320700,1.4019410945236617,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599321802,3.9176695866561126,-59.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290599326330,3.107727730652494,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599331078,3.6783685837459528,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599336253,5.267572679995477,-53.0,0.0,1
E902,1575290599340808,2.3591451061643016,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599346566,4.163106512717816,-63.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290599351743,4.457630823991859,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599356680,4.31650459150638,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599361197,3.2059025010771753,-64.5,0.0,1
E200 001D 470E 0087 2440 3A6B,1575290599365762,4.911689137206008,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599370890,1.0890090137949908,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599375241,5.034407600236859,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599380114,2.3591451061643016,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599381682,0.18089238736669078,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599386209,4.249009436839412,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599390854,3.758135584716006,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599395718,3.929941432959198,-59.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290599400373,3.8869899708984,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599405132,4.469902670294943,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599409721,4.838058059387498,-58.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290599414531,1.217863399977384,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599419481,5.960931996119787,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599421078,3.6108734290789846,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599425790,4.353320130415635,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599430598,2.0339411791325457,-58.0,0.0,1
E200 001D 470E 0164 2460 88F6,1575290599435180,2.205747027375737,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599439755,5.193941602176967,-53.0,0.0,1
E200 001D 470E 0231 2460 D21F,1575290599444509,3.9115336635045703,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599449162,0.27293123463982916,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599455285,4.672388134295848,-51.5,0.0,1
E200 001B 6404 0107 0580 5049,1575290599459725,0.9846983202187669,-62.0,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290599464246,1.5492032501606827,-66.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290599469157,1.322174093553608,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599473769,0.9540187044610544,-57.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290599478753,4.36559197671872,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599483610,5.936388303513617,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599488483,1.9787178707686621,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599490047,5.592776607027233,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599491152,2.083028564344886,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599495992,5.015999830782232,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599516251,0.4447370828830213,-60.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290599520696,6.187961152726862,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599525103,4.279689052597124,-51.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290599530186,5.470058143996382,-51.0,0.0,1
E200 001C 8606 0145 0320 EEE2,1575290599534720,0.3833778513675954,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599539819,1.6841935594946191,-56.0,0.0,1
E200 001D 470E 0158 2450 803F,1575290599546435,0.7515332404601498,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599551501,0.2606593883367445,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599557362,4.15083466641473,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599563727,3.089319961197867,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599568590,2.800931573075366,-61.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290599573066,5.285980449450105,-59.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290599578873,2.5800383396198336,-64.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290599583581,1.5614750964637683,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599588104,3.819494816231432,-59.0,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290599592503,2.3407373367096738,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599597109,0.6717662394900961,-64.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290599601619,4.089475434899304,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599606104,4.81965028993287,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599610621,4.518990055507285,-56.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290599615348,3.5679219670181865,-63.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290599619876,5.9916116118775,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599625749,4.476038593446486,-58.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290599630557,1.8559994077378112,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599635180,1.9909897170717477,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599639753,3.083184038046324,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599645261,1.0828730906434476,-64.0,0.0,1
E200 001C 8606 0193 0320 EE82,1575290599649745,4.064931742293135,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599656186,4.543533748113454,-59.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290599661173,4.758291058417444,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599666483,1.4571644028875443,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599671215,0.291339004094457,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599676107,2.064620794890258,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599690847,5.8013979941796805,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599695893,4.4944463629011135,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599701061,5.77685430157351,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599706714,0.923339088703341,-63.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290599711263,2.5677664933167486,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599716817,0.524504083853075,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599717905,3.4574753502904203,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599724149,5.733902839512712,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599729039,5.32279598835936,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599733631,1.0521934748857351,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599746939,4.36559197671872,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599751837,4.138562820111645,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599757143,0.07044577063892454,-39.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599762504,5.500737759754094,-45.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290599767552,2.9604655750154727,-44.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290599772141,5.224621217934679,-44.0,0.0,1
E903,1575290599777030,5.807533917331223,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599781656,6.175689306423776,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599786991,4.862601751993668,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599791811,5.384155219874786,-41.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290599793158,2.494135415498238,-63.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290599797845,5.8627572256951055,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599804644,0.26679531148828683,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599805721,4.359456053567177,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599810585,2.0462130254356303,-52.5,0.0,1
E952,1575290599815118,0.8128924719755748,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599819446,5.555961068117978,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599824188,1.4264847871298318,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599825248,1.2669507851897253,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599830118,3.690640430049038,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599835072,3.758135584716006,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599839592,3.2365821168348883,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599844818,1.935766408707864,-56.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290599845956,3.2304461936833455,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599850550,3.702912276352123,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599855245,4.537397824961912,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599860339,5.967067919271329,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599861429,5.2307571410862215,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599865991,3.212038424228718,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599870808,4.463766747143401,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599875399,6.218640768484574,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599879969,5.0221357539337745,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599885503,0.4570089291861068,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290599887108,2.1566596421633966,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599891995,4.84419398253904,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599893031,4.457630823991859,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599898098,0.4570089291861068,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599903244,2.383688798770472,-49.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290599907905,2.1321159495572264,-46.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290599912817,0.07044577063892454,-60.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290599918052,5.715495070058084,-61.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290599922622,6.2002329990299465,-56.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290599927204,4.568077440719625,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599931978,0.7699410099147768,-48.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290599936449,0.5367759301561597,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599941221,3.2918054251987714,-48.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290599945891,0.26679531148828683,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599950525,6.20636892218149,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599955426,0.18089238736669078,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599959991,3.070912191743239,-61.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290599964832,5.420970758784041,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599969509,1.9664460244655775,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599974349,5.150990140116169,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599979046,4.187650205323986,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599986250,1.0951449369465331,-62.5,0.0,1
E200 001D 470E 0231 2460 D21F,1575290599990726,3.874718124595315,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290599995407,3.9974365876261664,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600000242,2.346873259861216,-51.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290600002375,3.7090481995036657,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600007086,2.6168538785290894,-52.0,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290600011481,1.4142129408267463,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600016465,6.28,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600021335,5.1264464475099984,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600025848,4.218329821081698,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600030450,3.064776268591696,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600034982,4.592621133325795,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600039620,5.200077525328509,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600044939,3.5126986586543034,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600050281,4.592621133325795,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600054739,1.7946401762223854,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600059596,4.764426981568986,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600064096,4.3471842072640925,-55.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290600068876,6.059106766544468,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600073429,6.1818252295753195,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600077943,0.039766154881212046,-55.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290600082567,4.285824975748667,-47.5,0.0,1
E200 001B 6404 0107 0580 5049,1575290600087185,0.8742517034910007,-62.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290600091786,4.334912360961007,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600096193,4.653980364841221,-49.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290600101015,3.224310270531803,-48.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290600105686,0.49996039124690395,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600111095,5.666407684845744,-54.0,0.0,1
E902,1575290600112299,2.1627955653149398,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600116732,5.353475604117073,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600121918,2.267106258891163,-53.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290600123265,4.15083466641473,-47.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290600128177,1.5185236344029702,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600132813,4.402407515627975,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600137315,0.2606593883367445,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600142711,0.13180500215435043,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600147318,1.4387566334329165,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600151905,3.2979413483503137,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600157295,4.003572510777708,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600162260,4.334912360961007,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600168133,1.0215138591280226,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600173851,5.243028987389307,-56.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290600184245,4.445358977688773,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600189243,5.6541358385426586,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600193705,5.077359062297658,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600198357,3.16908696216792,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600204625,2.18733925792111,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600210251,4.420815285082603,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290600215286,1.1442323221588735,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600224686,2.0278052559810034,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600229415,6.028427150786755,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600234179,2.1812033347695667,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600239296,0.6963099320962662,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290600244100,0.9294750118548842,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600249324,5.979339765574415,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600250413,5.071223139146115,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600255083,4.678524057447391,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600259825,5.881164995149733,-66.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290600265671,4.0710676654446765,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600270129,4.506718209204199,-63.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290600274740,1.1380963990073312,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600279651,3.353164656714197,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290600284243,1.4755721723421722,-49.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290600288897,3.985164741323081,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600294651,3.8379025856860594,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600300672,3.770407431019091,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600305412,5.390291143026328,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600306626,1.0828730906434476,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290600311413,3.6108734290789846,-63.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290600316249,2.757980111014568,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600320848,3.9913006644746236,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600326028,1.6719217131915345,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600330622,0.17475646421514845,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600337024,3.156815115864835,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600341926,2.438912107134355,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290600346771,5.267572679995477,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600351395,2.040077102284088,-63.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290600356798,2.7088927258022277,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290600361488,0.37110600506451075,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600367235,4.114019127505475,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600371939,4.776698827872072,-58.0,0.0,1
E200 001D 470E 0099 2460 4ACD,1575290600377650,2.6659412637414297,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600382569,1.5430673270091404,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600387149,4.021980280232336,-60.5,0.0,1
E200 001B 6404 0233 0590 CF38,1575290600391739,4.635572595386593,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600396693,5.764582455270425,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600406410,2.9236500361062174,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600411457,2.5616305701652062,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600416329,4.249009436839412,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600422242,4.58034928702271,-64.0,0.0,1
E200 001D 470E 0164 2460 88F6,1575290600426751,2.2855140283457906,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600431779,1.702601328949247,-58.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290600434093,2.248698489436535,-64.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290600438587,5.641863992239573,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600443168,4.709203673205104,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600448350,1.6105624816761086,-55.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290600453001,1.3958051713721185,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600457581,4.647844441689678,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600464006,1.1810478610681292,-66.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290600468976,1.99712564022329,-63.0,0.0,1
E200 001D 470E 0158 2450 803F,1575290600473801,1.1626400916135013,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290600478597,0.7392613941570643,-59.5,0.0,1
