%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0091 2380 232F,1575291161300548,1.1012808600980755,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161305242,2.5677664933167486,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291161306575,0.7822128562178623,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161311653,3.727455968958293,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161312710,5.169397909570796,-62.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291161317941,5.052815369691487,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161322671,1.113552706401161,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161325347,2.8806985740454194,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161327144,5.543689221814892,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291161328254,2.831611188833079,-64.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291161332720,0.3895137745191386,-56.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291161337393,0.3158826967006272,-68.0,0.0,1
E903,1575291161341787,0.21770792627594648,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161346500,5.470058143996382,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161351396,1.2485430157350974,-57.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291161352475,4.9362328298121785,-58.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291161357185,1.512387711251428,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161362365,2.040077102284088,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161399099,3.6354171216851547,-49.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291161400138,2.0278052559810034,-58.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291161405411,5.420970758784041,-59.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291161410195,0.4508730060345636,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161414968,2.083028564344886,-69.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291161416058,0.6104070079746702,-56.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291161422488,0.5367759301561597,-62.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291161427267,6.132737844362978,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161431976,5.028271677085317,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161437840,3.721320045806751,-55.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291161438944,1.5614750964637683,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161443842,2.353009183012759,-51.0,0.0,1
E902,1575291161444786,5.114174601206913,-56.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291161449462,4.862601751993668,-58.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291161454024,4.997592061327604,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291161458689,3.040232575985526,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161463605,5.48846591345101,-60.0,0.0,1
E952,1575291161465026,5.997747535029042,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161469594,2.3039217978004185,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161471903,0.8742517034910007,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161473237,2.788659726772281,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161474523,3.113863653804037,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161476118,1.113552706401161,-58.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291161477489,0.0888535400935524,-57.0,0.0,1
E903,1575291161482959,0.40792154397376557,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291161487552,1.0153779359764794,-57.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291161495635,2.727300495256855,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291161500493,1.3099022472505233,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161511180,1.702601328949247,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291161515998,3.015688883379356,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161520614,5.29825229575319,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291161533226,2.788659726772281,-63.0,0.0,1
E903,1575291161537589,0.5122322375499895,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161543016,3.445203503987335,-50.0,0.0,1
E952,1575291161544224,5.9057086877559035,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291161549347,1.6289702511307365,-61.5,0.0,1
E902,1575291161554633,5.1878056790254234,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161565515,2.7395723415599402,-63.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291161566544,5.746174685815797,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161571258,1.4633003260390867,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161576261,2.1505237190118542,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161579048,4.838058059387498,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161583970,5.150990140116169,-62.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291161588526,5.065087215994573,-57.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291161594963,0.6104070079746702,-67.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291161599498,1.1871837842196715,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161604339,2.254834412588078,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161605901,0.7147177015508941,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161607859,3.3593005798657396,-56.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291161614818,5.973203842422872,-57.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291161620444,2.1566596421633966,-58.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291161625171,4.666252211144306,-58.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291161629925,2.819339342529994,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291161634920,1.4203488639782886,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291161639865,3.2733976557441435,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161650674,5.255300833692392,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161652500,2.813203419378451,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161654086,0.49996039124690395,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161655702,1.99712564022329,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291161694431,3.058640345440154,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161700697,1.8559994077378112,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161702261,3.126135500107122,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161703553,1.9296304855563218,-50.0,0.0,1
E902,1575291161704456,5.543689221814892,-55.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291161710110,5.647999915391116,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161715048,0.36497008191296754,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161716619,2.6843490331960576,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161717983,0.6656303163385537,-58.5,0.0,1
E903,1575291161718870,0.7515332404601498,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161724118,3.0770481148947817,-50.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291161725214,1.2853585546443522,-56.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291161731994,3.2918054251987714,-64.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291161736670,2.819339342529994,-66.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291161742926,0.923339088703341,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161747533,5.077359062297658,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161752097,1.512387711251428,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161757245,5.095766831752285,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291161758350,1.8437275614347257,-60.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291161764012,4.6846599805989335,-57.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291161768678,2.3407373367096738,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161773347,4.623300749083508,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291161778354,4.445358977688773,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291161782885,1.6289702511307365,-57.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291161787699,5.1264464475099984,-56.0,0.0,1
E952,1575291161793039,5.445514451390212,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161799729,1.99712564022329,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291161802492,1.9603101013140352,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161816655,0.21157200312440416,-59.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291161817762,1.7700964836162152,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291161827340,2.322329567255046,-58.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291161832425,0.8435720877332882,-67.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291161837308,2.886834497196962,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161842069,2.0462130254356303,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291161845592,1.9234945624047795,-59.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291161850312,4.917825060357551,-55.5,0.0,1
E903,1575291161855165,1.0215138591280226,-56.0,0.0,1
E952,1575291161861049,5.58664068387569,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161865693,2.776387880469196,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161867268,1.641242097433821,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161869361,2.365281029315844,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291161870961,3.6967763532005806,-63.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291161875764,5.040543523388402,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161880608,2.727300495256855,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291161882433,1.573746942766853,-56.5,0.0,1
E902,1575291161886745,5.825941686785851,-54.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291161891114,3.426795734532708,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161895749,1.217863399977384,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161900533,1.5614750964637683,-62.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291161902637,4.3471842072640925,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291161910255,1.8375916382831834,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161918081,4.457630823991859,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161961020,2.205747027375737,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161962480,2.549358723862121,-52.0,0.0,1
E902,1575291161963941,5.960931996119787,-53.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291161968430,4.543533748113454,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161973342,1.408077017675204,-50.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291161974473,3.929941432959198,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291161979124,1.7332809447069595,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161988041,1.1626400916135013,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291161992104,1.1933197073712138,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291161996741,2.168931488466482,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162003994,2.3714169524673867,-57.0,0.0,1
E952,1575291162004921,5.304388218904732,-61.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162019095,4.512854132355741,-56.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162023630,2.672077186892972,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162029612,1.3344459398566935,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162039253,5.77685430157351,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162040329,3.1997665779256326,-65.0,0.0,1
E903,1575291162044856,1.322174093553608,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291162049342,2.0891644874964284,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162054263,4.046523972838507,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291162059207,2.273242182042705,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291162072934,3.831766662534517,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291162079737,1.2546789388866397,-67.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291162088213,4.402407515627975,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291162092757,2.125980026405684,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162097950,1.1196886295527033,-51.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291162099052,3.819494816231432,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162105078,2.0339411791325457,-52.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162106455,3.40838796507808,-64.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162110871,4.1569705895662725,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162115665,5.470058143996382,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162116982,1.6535139437369066,-61.5,0.0,1
E902,1575291162118607,6.25545630739383,-53.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291162124443,4.034252126535422,-63.5,0.0,1
E903,1575291162129059,1.5430673270091404,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162134769,0.77607693306632,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291162136514,2.267106258891163,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162141064,5.555961068117978,-64.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291162145739,4.089475434899304,-56.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162150342,2.886834497196962,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162155115,2.1627955653149398,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291162160562,2.0339411791325457,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162166783,1.935766408707864,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162168768,0.923339088703341,-67.0,0.0,1
E952,1575291162173292,5.157126063267711,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291162179523,1.6719217131915345,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162189787,4.0097084339292515,-63.5,0.0,1
E903,1575291162231944,1.831455715131641,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162236614,5.120310524358455,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162237976,0.5735914690654154,-66.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162240249,3.733591892109836,-56.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291162244898,4.31650459150638,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291162251201,2.1934751810726523,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162256112,0.7147177015508941,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162258858,1.5921547122214808,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162260183,1.7578246373131297,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291162261935,2.4450480302858972,-56.0,0.0,1
E902,1575291162266875,0.30974677354908486,-53.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162271343,3.113863653804037,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291162276396,3.733591892109836,-55.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162283143,3.396116118774995,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291162287803,2.6413975711352595,-60.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291162293756,2.389824721922014,-63.0,0.0,1
E952,1575291162299740,5.206213448480051,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291162304110,4.181514282172444,-61.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162308926,3.494290889199676,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162315896,0.9601546276125967,-61.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291162317132,1.6535139437369066,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162321817,6.01615530448367,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162327625,3.445203503987335,-63.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162343111,3.6231452753820697,-65.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162348512,3.396116118774995,-56.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291162353141,4.4330871313856886,-63.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291162362882,3.5004268123512183,-55.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291162367515,2.8377471119846214,-60.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162372089,2.494135415498238,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162377027,1.199455630522757,-53.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291162379288,2.6291257248321744,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162385150,3.3163491178049416,-59.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162390073,3.3040772715018565,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162394913,6.114330074908351,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162399597,2.672077186892972,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162404534,0.3833778513675954,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162406145,4.506718209204199,-60.0,0.0,1
E902,1575291162407571,0.5797273922169577,-53.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291162412582,1.874407177192439,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162417312,1.3344459398566935,-56.5,0.0,1
E952,1575291162418478,5.243028987389307,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162422892,3.2733976557441435,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162431196,0.6165429311262134,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291162432283,4.298096822051752,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162480477,6.23091261478766,-63.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162485166,3.813358893079889,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291162489826,4.660116287992763,-62.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162494290,3.0218248065308986,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162499123,1.113552706401161,-56.5,0.0,1
E902,1575291162500038,0.8067565488240325,-54.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162505515,3.561786043866644,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291162510303,2.8070674962269084,-56.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291162514915,4.733747365811274,-63.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291162519474,2.9788733444701005,-56.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162524021,2.8377471119846214,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162529399,6.169553383272234,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162535151,2.7088927258022277,-56.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291162543896,3.058640345440154,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291162549646,3.027960729682441,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162554574,0.6165429311262134,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162556445,4.10174728120239,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162558206,2.8745626508938766,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162563077,0.37110600506451075,-60.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291162564781,2.040077102284088,-68.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162578236,2.8561548814392492,-63.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162582788,4.12629097380856,-66.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291162587365,3.107727730652494,-61.0,0.0,1
E902,1575291162592345,1.0521934748857351,-54.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162597204,2.8561548814392492,-56.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162601705,3.6967763532005806,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291162607633,4.807378443629785,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162612293,0.13180500215435043,-63.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291162616964,1.911222716101694,-58.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291162622452,2.9175141129546747,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162627185,2.8254752656815363,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162632049,0.4876885449438193,-54.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291162633401,2.346873259861216,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162640366,0.04590207803275437,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162642087,0.819028395127118,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291162643187,4.887145444599838,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162648020,5.868893148846649,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291162649592,3.101591807500952,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162654522,2.721164572105313,-62.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162662068,2.6352616479837168,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162666835,3.690640430049038,-59.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162702391,2.647533494286802,-56.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162707255,2.5861742627713764,-58.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291162711711,2.770251957317653,-55.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162716557,3.1874947316225475,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291162721326,3.2059025010771753,-56.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162725943,4.064931742293135,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162732447,5.764582455270425,-57.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291162733483,4.426951208234145,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162739846,3.0218248065308986,-57.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291162744462,3.561786043866644,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162749350,6.175689306423776,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162750645,0.7392613941570643,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162752724,3.6354171216851547,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162753800,0.3833778513675954,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162758376,2.5248150312559505,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291162763072,5.114174601206913,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162768093,0.2606593883367445,-54.0,0.0,1
E902,1575291162770050,1.5246595575545125,-56.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291162775851,1.5614750964637683,-58.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291162783148,2.3591451061643016,-67.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291162788590,5.292116372601647,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162801567,0.24225161888211666,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162803580,6.187961152726862,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291162804681,3.43293165768425,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162809819,5.641863992239573,-57.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291162812125,2.5370868775590356,-56.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162816571,3.426795734532708,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162821639,0.5674555459138722,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291162822965,5.494601836602552,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162827681,2.5739024164682913,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162833903,3.2979413483503137,-58.0,0.0,1
E902,1575291162838328,1.8559994077378112,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291162842763,3.758135584716006,-62.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162847539,2.383688798770472,-58.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162852837,4.359456053567177,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162857862,3.5249705049573885,-60.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291162860703,1.4142129408267463,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291162865326,2.6659412637414297,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291162870009,5.390291143026328,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162874752,0.5060963143984472,-64.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291162880468,1.199455630522757,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291162923935,3.353164656714197,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291162928785,5.396427066177871,-63.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291162933730,2.420504337679727,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162940359,5.973203842422872,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162941687,3.1752228853194624,-59.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291162943506,4.488310439749571,-59.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291162948131,1.3344459398566935,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162953893,0.43860115973147895,-58.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291162955988,1.365125555614406,-58.0,0.0,1
