%{"Speed":"0.1","ModifyTime":"1575289842786","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001B 6404 0189 0580 A73A,1575290458011148,2.1934751810726523,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458016067,1.8621353308893536,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458021896,2.71502864895377,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458027421,5.684815454300372,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458031963,5.114174601206913,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458036552,0.6840380857931816,-66.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290458041526,2.2364266431334503,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458046180,4.568077440719625,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458050960,0.009086539123499549,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458056480,5.770718378421967,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458061055,0.8987953960971709,-61.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290458065955,1.954174178162492,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458070945,1.892814946647066,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458072456,5.519145529208722,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458076897,3.126135500107122,-64.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290458081637,1.5921547122214808,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458086598,2.7395723415599402,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458129019,2.733436418408398,-68.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290458133595,1.9419023318594073,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458138439,1.7148731752523325,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458143013,5.267572679995477,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458149029,3.9422132792622833,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458150119,0.6165429311262134,-65.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290458154904,2.647533494286802,-53.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290458159541,6.1818252295753195,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458164419,4.930096906660636,-50.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290458169660,2.107572256951056,-54.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290458174487,0.2606593883367445,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458178952,1.1687760147650437,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458183464,4.917825060357551,-49.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290458188610,5.9916116118775,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458193790,0.37724192821605307,-60.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290458198490,1.555339173312225,-59.0,0.0,1
E952,1575290458202946,3.856310355140687,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458208168,0.039766154881212046,-55.0,0.0,1
E903,1575290458209197,1.0153779359764794,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458213652,0.05203800118429669,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458218562,4.371727899870263,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458223593,1.3099022472505233,-54.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290458229438,0.34656231245834057,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458234126,3.015688883379356,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458238697,5.089630908600743,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458244019,1.3958051713721185,-54.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290458249248,2.0462130254356303,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458253831,2.5800383396198336,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458260145,0.5674555459138722,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458264641,2.8561548814392492,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458270600,3.310213194653399,-50.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290458271682,2.0278052559810034,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458276475,3.052504422288611,-55.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290458281756,2.058484871738716,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458287011,2.9481937287123876,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458288354,2.0462130254356303,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458290203,2.819339342529994,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458295050,4.801242520478242,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458299526,1.7332809447069595,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458304537,1.702601328949247,-65.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290458305637,0.9172031655517987,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458311127,2.1996111042241946,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458316120,1.0767371674919053,-54.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290458317202,0.18089238736669078,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458322752,6.237048537939202,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458328697,1.2546789388866397,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458333341,0.9540187044610544,-65.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290458338156,0.9356109350064266,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458342910,4.592621133325795,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458347591,4.518990055507285,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458352734,4.328776437809465,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458357619,2.438912107134355,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458362865,4.187650205323986,-51.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290458367892,0.7024458552478086,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458372416,5.825941686785851,-63.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290458377052,0.24225161888211666,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458382979,3.070912191743239,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458388823,2.463455799740525,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458393650,0.0029506159719563385,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458398293,3.469747196593506,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458402779,0.1931642336697763,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290458409526,4.193786128475528,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458414448,0.8251643182786603,-60.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290458419615,2.2425625662849926,-69.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458424438,5.672543607997286,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458431501,5.954796072968245,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458436471,3.6783685837459528,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458437997,0.524504083853075,-64.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290458442535,2.2425625662849926,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458448434,2.6904849563476,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458454288,0.9478827813095112,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458461190,5.353475604117073,-66.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290458467422,2.5432228007105784,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458472709,1.8130479456770132,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458477447,0.5981351616715855,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290458482147,1.7148731752523325,-67.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290458488019,2.0953004106479716,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458493117,2.604582032226004,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458498281,1.536931403857598,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458503142,0.819028395127118,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458512526,5.482329990299467,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458517131,6.175689306423776,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458522925,3.212038424228718,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458529209,5.899572764604361,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458536269,5.304388218904732,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458541129,5.77685430157351,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458542459,4.831922136235955,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458547019,0.06430984748738222,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458553356,6.083650459150638,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458558380,4.3042327452032945,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458560504,5.9916116118775,-64.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290458572034,2.058484871738716,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458576598,2.8377471119846214,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458582099,0.20543607997286095,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458586774,1.1319604758557889,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458588131,1.2485430157350974,-61.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290458592764,2.1750674116180244,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458597375,5.555961068117978,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458602004,1.4755721723421722,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458606636,0.7515332404601498,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458611260,3.070912191743239,-61.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290458615612,2.5677664933167486,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458620597,6.0959223054537235,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458625163,4.9362328298121785,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458630075,3.9728928950199958,-46.5,0.0,1
E952,1575290458630944,3.856310355140687,-48.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290458635502,2.7088927258022277,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458641535,0.923339088703341,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458646131,3.445203503987335,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458650963,3.2427180399864306,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458655509,2.745708264711483,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458660099,1.2055915536742994,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458664705,0.628814777429298,-64.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290458669305,6.046834920241383,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458674040,0.36497008191296754,-61.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290458678579,0.4447370828830213,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458683595,0.09498946324509472,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458684670,6.187961152726862,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458689224,4.807378443629785,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458693813,4.84419398253904,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458698719,0.861979857187916,-61.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290458703628,0.3158826967006272,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458708217,4.285824975748667,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458713104,3.439067580835793,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458714176,2.843883035136164,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458718973,6.01615530448367,-64.0,0.0,1
E903,1575290458723341,1.0337857054311073,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458728990,2.5554946470136635,-59.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290458733642,0.9969701665218524,-55.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290458738580,2.168931488466482,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458743325,2.248698489436535,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458747740,4.60489297962888,-64.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290458752494,0.23611569573057434,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458757030,1.27922263149281,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458764181,4.881009521448296,-63.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290458769444,0.21770792627594648,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458775151,1.8866790234955237,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458780802,4.635572595386593,-64.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290458785382,2.058484871738716,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458790175,2.4818635691951525,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458794845,5.911844610907447,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458795917,1.8007760993739277,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458801248,4.199922051627071,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458805850,5.770718378421967,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458810325,5.200077525328509,-60.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290458814976,2.1198441032541417,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458820992,3.064776268591696,-55.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290458825577,0.9294750118548842,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458830084,1.7332809447069595,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458835049,4.310368668354837,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458841113,3.156815115864835,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458842955,2.721164572105313,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458847681,4.86873767514521,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290458852348,2.101436333799514,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458857215,2.6229898016806317,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290458863221,1.831455715131641,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458869289,0.05203800118429669,-60.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290458874039,6.261592230545372,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458878642,6.2002329990299465,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458883305,0.6533584700354682,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458888147,2.1382518727087687,-56.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290458890202,1.6657857900399913,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458897171,1.8559994077378112,-66.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290458898470,2.408232491376642,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458903200,3.156815115864835,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458908114,6.102058228605266,-66.5,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290458912630,2.549358723862121,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458917465,0.3158826967006272,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458924308,3.095455884349409,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458948657,1.0583293980372774,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290458953667,4.138562820111645,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458959388,5.328931911510903,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458964178,3.7397278152613787,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458965989,5.795262071028137,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458973278,4.1753783590209,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458975146,5.942524226665159,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458980040,5.8627572256951055,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458989331,0.7024458552478086,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290458995012,5.592776607027233,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459001337,1.7210090984038748,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459007171,0.6717662394900961,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290459013535,0.819028395127118,-62.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290459053717,2.040077102284088,-54.5,0.0,1
E952,1575290459060330,3.9115336635045703,-49.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290459065003,1.616698404827651,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459070141,3.9544851255653684,-46.5,0.0,1
E903,1575290459071072,1.0399216285826496,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459075811,3.058640345440154,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459080495,1.2362711694320119,-46.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290459085238,0.36497008191296754,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459089738,1.4694362491906299,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459094512,0.7269895478539796,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459099672,4.8932813677513805,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459104492,3.3470287335626545,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459105580,6.25545630739383,-50.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290459110136,0.9601546276125967,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459115248,2.45118395343744,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290459120152,0.7147177015508941,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459124685,2.506407261801323,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459130255,4.905553214054466,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459135121,4.334912360961007,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459139743,0.9294750118548842,-58.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290459144378,2.1382518727087687,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459149271,3.690640430049038,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459150617,1.3405818630082358,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459155231,0.8987953960971709,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459160062,3.5004268123512183,-54.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290459166397,0.07658169379046775,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459173968,5.8013979941796805,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459178544,2.886834497196962,-62.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290459183188,1.0337857054311073,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459187882,4.426951208234145,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459193948,1.788504253070843,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459195502,2.733436418408398,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459200277,2.1137081801025985,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459201372,1.7578246373131297,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459206424,1.745552791010045,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459212128,0.7269895478539796,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459217844,0.0888535400935524,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459219173,2.8991063435000473,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459223816,1.27922263149281,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290459228491,2.0278052559810034,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459233127,6.2431844610907445,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459238597,3.1874947316225475,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459243065,5.071223139146115,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459247843,5.200077525328509,-60.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290459252906,2.230290719981908,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459257488,3.089319961197867,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459262121,0.1931642336697763,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459266764,5.555961068117978,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459271294,5.05895129284303,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290459275814,4.353320130415635,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459281193,2.659805340589887,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459285739,4.206057974778613,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459291688,3.0340966528339837,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459294004,3.040232575985526,-61.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290459299182,2.702756802650685,-53.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290459303858,0.24225161888211666,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459308869,6.2431844610907445,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459313891,1.702601328949247,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459319138,2.5677664933167486,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459324143,2.205747027375737,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459330231,0.01522246227504187,-58.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290459335060,6.089786382302181,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459339920,1.0767371674919053,-54.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290459341050,2.107572256951056,-58.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290459345991,0.4201933902768511,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459350538,1.745552791010045,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459355378,0.06430984748738222,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459362404,5.482329990299467,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459367458,5.623456222784946,-66.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290459373711,2.0891644874964284,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459378486,4.169242435869358,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459381151,1.1074167832496178,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459385762,5.8873009183012766,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459390348,5.715495070058084,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459395166,4.86873767514521,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459399928,0.6226788542777557,-63.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290459404622,2.1627955653149398,-54.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290459409980,2.5616305701652062,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459419649,5.684815454300372,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459425583,5.936388303513617,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290459428278,1.6964654057977047,-67.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290459433210,0.19930015682131863,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459440458,4.574213363871167,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459445528,0.3526982356098829,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459452691,6.028427150786755,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459457815,0.6594943931870114,-65.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290459462313,2.015533409677918,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459469422,4.635572595386593,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459475288,0.33429046615525504,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459483340,2.5739024164682913,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459492931,1.2055915536742994,-45.5,0.0,1
E952,1575290459498031,3.856310355140687,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459502891,3.9483492024138256,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459504234,3.3470287335626545,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459505320,4.561941517568082,-63.0,0.0,1
E903,1575290459510007,0.9662905507641391,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459514716,6.23091261478766,-50.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290459519587,0.4140574671253088,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290459525678,6.273864076848458,-58.0,0.0,1
