A998,922.625,920.625,1642427135640599,-44.0,5.982525072754001,30.0,30.0
A998,922.625,920.625,1642427135652149,-44.0,5.988660995905543,30.0,30.0
A998,922.625,920.625,1642427135660784,-44.5,5.982525072754001,30.0,30.0
A998,922.625,920.625,1642427135665540,-44.0,5.982525072754001,30.0,30.0
A998,922.625,920.625,1642427135677571,-44.0,5.994796919057086,30.0,30.0
A998,922.625,920.625,1642427135687469,-44.5,5.988660995905543,30.0,30.0
A998,923.125,920.625,1642427135772205,-44.0,5.93343768754166,22.5,22.5
A998,923.125,920.625,1642427135781308,-44.0,5.939573610693203,22.5,22.5
A998,923.125,920.625,1642427135789368,-44.0,5.939573610693203,22.5,22.5
A998,923.125,920.625,1642427135797281,-44.0,5.945709533844745,22.5,22.5
A998,923.125,920.625,1642427135808181,-44.0,5.927301764390117,22.5,22.5
A998,923.125,920.625,1642427135818498,-44.0,5.93343768754166,22.5,22.5
A998,923.125,920.625,1642427135826610,-44.0,5.939573610693203,22.5,22.5
A998,923.125,920.625,1642427135837016,-44.0,5.9518454569962875,22.5,22.5
A998,923.125,920.625,1642427135845117,-44.0,5.93343768754166,22.5,22.5
A998,923.125,920.625,1642427135855664,-44.0,5.9518454569962875,22.5,22.5
A998,923.125,920.625,1642427135862212,-44.0,5.939573610693203,22.5,22.5
A998,922.125,920.625,1642427135950806,-44.5,5.9088939949354895,20.0,20.0
A998,922.125,920.625,1642427135958767,-44.5,5.9088939949354895,20.0,20.0
A998,922.125,920.625,1642427135965125,-44.5,5.9088939949354895,20.0,20.0
A998,922.125,920.625,1642427135975766,-44.5,5.915029918087033,20.0,20.0
A998,922.125,920.625,1642427135985958,-44.5,5.921165841238575,20.0,20.0
A998,922.125,920.625,1642427135995228,-44.5,5.921165841238575,20.0,20.0
A998,922.125,920.625,1642427136005423,-44.5,5.921165841238575,20.0,20.0
A998,922.125,920.625,1642427136015279,-44.5,5.915029918087033,20.0,20.0
A998,922.125,920.625,1642427136023729,-44.5,5.896622148632405,20.0,20.0
A998,922.125,920.625,1642427136032066,-44.5,5.915029918087033,20.0,20.0
A998,921.125,920.625,1642427136117704,-43.5,6.019340611663256,27.5,27.5
A998,921.125,920.625,1642427136126547,-43.5,6.019340611663256,27.5,27.5
A998,921.125,920.625,1642427136135169,-43.5,6.031612457966341,27.5,27.5
A998,921.125,920.625,1642427136147309,-44.0,6.037748381117884,27.5,27.5
A998,921.125,920.625,1642427136156008,-44.0,6.031612457966341,27.5,27.5
A998,921.125,920.625,1642427136164051,-44.0,6.031612457966341,27.5,27.5
A998,921.125,920.625,1642427136172873,-43.5,6.043884304269426,27.5,27.5
A998,921.125,920.625,1642427136180101,-43.5,6.031612457966341,27.5,27.5
A998,921.125,920.625,1642427136191565,-44.0,6.031612457966341,27.5,27.5
A998,921.125,920.625,1642427136197105,-43.5,6.043884304269426,27.5,27.5
A998,923.125,920.625,1642427136282469,-44.5,5.927301764390117,20.0,20.0
A998,923.125,920.625,1642427136291755,-44.5,5.927301764390117,20.0,20.0
A998,923.125,920.625,1642427136303998,-44.5,5.93343768754166,20.0,20.0
A998,923.125,920.625,1642427136312734,-44.0,5.927301764390117,20.0,20.0
A998,923.125,920.625,1642427136320913,-44.5,5.915029918087033,20.0,20.0
A998,923.125,920.625,1642427136328247,-44.5,5.93343768754166,20.0,20.0
A998,923.125,920.625,1642427136337871,-44.5,5.921165841238575,20.0,20.0
A998,923.125,920.625,1642427136349117,-44.5,5.927301764390117,20.0,20.0
A998,923.125,920.625,1642427136357230,-44.5,5.93343768754166,20.0,20.0
A998,923.125,920.625,1642427136364571,-44.0,5.927301764390117,20.0,20.0
A998,923.125,920.625,1642427136372504,-44.5,5.927301764390117,20.0,20.0
A998,923.625,920.625,1642427136453982,-44.0,6.007068765360171,30.0,30.0
A998,923.625,920.625,1642427136461484,-44.0,6.025476534814799,30.0,30.0
A998,923.625,920.625,1642427136469970,-44.5,5.994796919057086,30.0,30.0
A998,923.625,920.625,1642427136477032,-44.5,6.019340611663256,30.0,30.0
A998,923.625,920.625,1642427136488245,-44.0,6.025476534814799,30.0,30.0
A998,923.625,920.625,1642427136495668,-44.5,6.013204688511713,30.0,30.0
A998,923.625,920.625,1642427136505705,-44.0,6.019340611663256,30.0,30.0
A998,923.625,920.625,1642427136515085,-44.5,6.019340611663256,30.0,30.0
A998,923.625,920.625,1642427136524748,-44.5,6.019340611663256,30.0,30.0
A998,923.625,920.625,1642427136533740,-44.5,6.025476534814799,30.0,30.0
A998,923.625,920.625,1642427136542262,-44.0,6.025476534814799,30.0,30.0
A998,923.125,920.625,1642427136626293,-43.5,6.025476534814799,27.5,27.5
A998,923.125,920.625,1642427136633982,-43.5,6.037748381117884,27.5,27.5
A998,923.125,920.625,1642427136645612,-43.5,6.037748381117884,27.5,27.5
A998,923.125,920.625,1642427136654620,-43.5,6.025476534814799,27.5,27.5
A998,923.125,920.625,1642427136664170,-43.5,6.031612457966341,27.5,27.5
A998,923.125,920.625,1642427136669756,-43.5,6.025476534814799,27.5,27.5
A998,923.125,920.625,1642427136679862,-43.5,6.031612457966341,27.5,27.5
A998,923.125,920.625,1642427136688480,-43.5,6.025476534814799,27.5,27.5
A998,923.125,920.625,1642427136698109,-43.5,6.031612457966341,27.5,27.5
A998,923.125,920.625,1642427136707119,-43.5,6.043884304269426,27.5,27.5
A998,923.125,920.625,1642427136716520,-43.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1642427136803522,-43.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1642427136813792,-43.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1642427136822803,-43.5,6.019340611663256,27.5,27.5
A998,923.625,920.625,1642427136831684,-43.5,6.019340611663256,27.5,27.5
A998,923.625,920.625,1642427136839931,-43.5,6.019340611663256,27.5,27.5
A998,923.625,920.625,1642427136849597,-43.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1642427136858559,-43.5,6.037748381117884,27.5,27.5
A998,923.625,920.625,1642427136867048,-43.5,6.043884304269426,27.5,27.5
A998,923.625,920.625,1642427136876064,-43.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1642427136884384,-43.5,6.031612457966341,27.5,27.5
A998,920.625,920.625,1642427136968459,-43.5,5.988660995905543,25.0,25.0
A998,920.625,920.625,1642427136977490,-43.5,6.007068765360171,25.0,25.0
A998,920.625,920.625,1642427136984705,-43.5,5.988660995905543,25.0,25.0
A998,920.625,920.625,1642427136994551,-43.5,5.994796919057086,25.0,25.0
A998,920.625,920.625,1642427137005077,-43.5,5.988660995905543,25.0,25.0
A998,920.625,920.625,1642427137012706,-43.5,5.994796919057086,25.0,25.0
A998,920.625,920.625,1642427137020292,-43.5,5.994796919057086,25.0,25.0
A998,920.625,920.625,1642427137031122,-43.5,5.994796919057086,25.0,25.0
A998,920.625,920.625,1642427137037150,-43.5,5.994796919057086,25.0,25.0
A998,920.625,920.625,1642427137046837,-43.5,5.988660995905543,25.0,25.0
A998,920.625,920.625,1642427137058882,-43.5,6.000932842208628,25.0,25.0
