A998,921.625,922.125,1642427191250405,-44.0,5.141903600992669,22.5,22.5
A998,921.625,922.125,1642427191258312,-44.0,5.141903600992669,22.5,22.5
A998,921.625,922.125,1642427191347826,-44.5,5.190990986205009,30.0,30.0
A998,921.625,922.125,1642427191356146,-44.5,5.178719139901925,30.0,30.0
A998,921.625,922.125,1642427191364043,-44.5,5.190990986205009,30.0,30.0
A998,921.625,922.125,1642427191374953,-44.5,5.184855063053467,30.0,30.0
A998,921.625,922.125,1642427191385283,-44.5,5.190990986205009,30.0,30.0
A998,921.625,922.125,1642427191394344,-44.5,5.203262832508095,30.0,30.0
A998,921.625,922.125,1642427191401863,-44.5,5.197126909356553,30.0,30.0
A998,921.625,922.125,1642427191410799,-44.5,5.197126909356553,30.0,30.0
A998,921.625,922.125,1642427191416233,-44.5,5.203262832508095,30.0,30.0
A998,921.625,922.125,1642427191429340,-44.5,5.184855063053467,30.0,30.0
A998,924.125,922.125,1642427191509317,-44.5,5.178719139901925,30.0,30.0
A998,924.125,922.125,1642427191520387,-44.5,5.184855063053467,30.0,30.0
A998,924.125,922.125,1642427191526349,-44.5,5.1725832167503825,30.0,30.0
A998,924.125,922.125,1642427191535444,-44.5,5.190990986205009,30.0,30.0
A998,924.125,922.125,1642427191546491,-44.5,5.184855063053467,30.0,30.0
A998,924.125,922.125,1642427191555860,-44.5,5.1725832167503825,30.0,30.0
A998,924.125,922.125,1642427191564657,-44.5,5.178719139901925,30.0,30.0
A998,924.125,922.125,1642427191572826,-44.5,5.184855063053467,30.0,30.0
A998,924.125,922.125,1642427191582877,-44.5,5.184855063053467,30.0,30.0
A998,924.125,922.125,1642427191589182,-44.5,5.178719139901925,30.0,30.0
A998,924.125,922.125,1642427191601301,-44.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1642427191686472,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427191694899,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427191703049,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427191714253,-44.5,5.184855063053467,30.0,30.0
A998,922.125,922.125,1642427191721816,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427191732356,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427191738775,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427191750173,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427191759501,-44.0,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427191768955,-44.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1642427191777500,-44.5,5.178719139901925,30.0,30.0
A998,921.625,922.125,1642427191857160,-43.5,5.166447293598839,25.0,25.0
A998,921.625,922.125,1642427191868155,-43.5,5.160311370447297,25.0,25.0
A998,921.625,922.125,1642427191878714,-43.5,5.148039524144211,25.0,25.0
A998,921.625,922.125,1642427191886931,-44.0,5.148039524144211,25.0,25.0
A998,921.625,922.125,1642427191893011,-43.5,5.141903600992669,25.0,25.0
A998,921.625,922.125,1642427191902458,-43.5,5.148039524144211,25.0,25.0
A998,921.625,922.125,1642427191913273,-43.5,5.160311370447297,25.0,25.0
A998,921.625,922.125,1642427191924186,-43.5,5.129631754689584,25.0,25.0
A998,921.625,922.125,1642427191933724,-43.5,5.154175447295755,25.0,25.0
A998,921.625,922.125,1642427191938915,-43.5,5.160311370447297,25.0,25.0
A998,921.625,922.125,1642427191947374,-43.5,5.154175447295755,25.0,25.0
A998,924.125,922.125,1642427192027415,-44.0,5.1725832167503825,27.5,27.5
A998,924.125,922.125,1642427192033739,-44.0,5.1725832167503825,27.5,27.5
A998,924.125,922.125,1642427192041850,-43.5,5.197126909356553,27.5,27.5
A998,924.125,922.125,1642427192052470,-43.5,5.190990986205009,27.5,27.5
A998,924.125,922.125,1642427192061510,-43.5,5.178719139901925,27.5,27.5
A998,924.125,922.125,1642427192068959,-44.0,5.184855063053467,27.5,27.5
A998,924.125,922.125,1642427192079760,-44.0,5.190990986205009,27.5,27.5
A998,924.125,922.125,1642427192088536,-44.0,5.184855063053467,27.5,27.5
A998,924.125,922.125,1642427192098865,-43.5,5.184855063053467,27.5,27.5
A998,924.125,922.125,1642427192104227,-43.5,5.190990986205009,27.5,27.5
A998,924.125,922.125,1642427192115441,-43.5,5.197126909356553,27.5,27.5
A998,922.125,922.125,1642427192203089,-44.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1642427192211987,-44.5,5.160311370447297,30.0,30.0
A998,922.125,922.125,1642427192220099,-44.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1642427192230264,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427192237831,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427192246605,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427192256307,-44.5,5.160311370447297,30.0,30.0
A998,922.125,922.125,1642427192264212,-44.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1642427192275140,-44.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1642427192284609,-44.5,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1642427192293561,-44.5,5.178719139901925,30.0,30.0
A998,923.125,922.125,1642427192379563,-45.0,5.105088062083414,20.0,20.0
A998,923.125,922.125,1642427192387878,-45.0,5.092816215780329,20.0,20.0
A998,923.125,922.125,1642427192397219,-45.0,5.092816215780329,20.0,20.0
A998,923.125,922.125,1642427192406452,-44.5,5.086680292628786,20.0,20.0
A998,923.125,922.125,1642427192416306,-45.0,5.098952138931871,20.0,20.0
A998,923.125,922.125,1642427192421728,-44.5,5.111223985234957,20.0,20.0
A998,923.125,922.125,1642427192434992,-45.0,5.117359908386499,20.0,20.0
A998,923.125,922.125,1642427192440140,-44.5,5.098952138931871,20.0,20.0
A998,923.125,922.125,1642427192453145,-44.5,5.117359908386499,20.0,20.0
A998,923.125,922.125,1642427192462072,-45.0,5.092816215780329,20.0,20.0
A998,923.125,922.125,1642427192467311,-45.0,5.117359908386499,20.0,20.0
A998,922.625,922.125,1642427192547260,-43.5,5.184855063053467,25.0,25.0
A998,922.625,922.125,1642427192555187,-44.0,5.209398755659637,25.0,25.0
A998,922.625,922.125,1642427192566370,-44.0,5.197126909356553,25.0,25.0
A998,922.625,922.125,1642427192572364,-43.5,5.221670601962723,25.0,25.0
A998,922.625,922.125,1642427192579308,-43.5,5.227806525114265,25.0,25.0
A998,922.625,922.125,1642427192589898,-43.5,5.209398755659637,25.0,25.0
A998,922.625,922.125,1642427192601535,-44.0,5.1725832167503825,25.0,25.0
A998,922.625,922.125,1642427192608582,-43.5,5.209398755659637,25.0,25.0
A998,922.625,922.125,1642427192619750,-43.5,5.197126909356553,25.0,25.0
A998,922.625,922.125,1642427192626537,-44.0,5.203262832508095,25.0,25.0
A998,922.625,922.125,1642427192634656,-44.0,5.197126909356553,25.0,25.0
A998,921.125,921.125,1642427192728724,-44.0,5.675728915176872,27.5,27.5
A998,921.125,921.125,1642427192738168,-44.0,5.688000761479957,27.5,27.5
A998,921.125,921.125,1642427192746977,-44.0,5.700272607783043,27.5,27.5
A998,921.125,921.125,1642427192757734,-44.0,5.6941366846315,27.5,27.5
A998,921.125,921.125,1642427192766008,-44.0,5.681864838328415,27.5,27.5
A998,921.125,921.125,1642427192775689,-44.0,5.688000761479957,27.5,27.5
A998,921.125,921.125,1642427192786462,-44.0,5.700272607783043,27.5,27.5
A998,921.125,921.125,1642427192794820,-44.0,5.675728915176872,27.5,27.5
A998,921.125,921.125,1642427192803606,-44.0,5.688000761479957,27.5,27.5
A998,923.625,921.125,1642427192896077,-44.0,5.66959299202533,27.5,27.5
A998,923.625,921.125,1642427192903652,-44.0,5.66959299202533,27.5,27.5
A998,923.625,921.125,1642427192910800,-44.0,5.675728915176872,27.5,27.5
A998,923.625,921.125,1642427192922240,-44.0,5.663457068873787,27.5,27.5
A998,923.625,921.125,1642427192932872,-44.0,5.6573211457222445,27.5,27.5
A998,923.625,921.125,1642427192942716,-44.0,5.66959299202533,27.5,27.5
A998,923.625,921.125,1642427192951091,-44.0,5.675728915176872,27.5,27.5
A998,923.625,921.125,1642427192960633,-43.5,5.681864838328415,27.5,27.5
A998,923.625,921.125,1642427192965244,-44.0,5.6941366846315,27.5,27.5
A998,923.625,921.125,1642427192974458,-44.0,5.688000761479957,27.5,27.5
A998,922.625,921.125,1642427193058669,-44.0,5.651185222570702,25.0,25.0
A998,922.625,921.125,1642427193069389,-44.0,5.663457068873787,25.0,25.0
A998,922.625,921.125,1642427193077262,-44.0,5.66959299202533,25.0,25.0
A998,922.625,921.125,1642427193086706,-44.0,5.651185222570702,25.0,25.0
A998,922.625,921.125,1642427193095654,-44.0,5.6573211457222445,25.0,25.0
A998,922.625,921.125,1642427193105257,-44.0,5.651185222570702,25.0,25.0
A998,922.625,921.125,1642427193114917,-44.0,5.663457068873787,25.0,25.0
A998,922.625,921.125,1642427193120713,-44.0,5.663457068873787,25.0,25.0
A998,922.625,921.125,1642427193132372,-44.0,5.66959299202533,25.0,25.0
A998,922.625,921.125,1642427193143062,-44.0,5.6573211457222445,25.0,25.0
A998,922.625,921.125,1642427193150512,-44.0,5.681864838328415,25.0,25.0
A998,922.625,921.125,1642427193232754,-44.5,5.620505606812989,22.5,22.5
A998,922.625,921.125,1642427193242240,-44.5,5.632777453116074,22.5,22.5
A998,922.625,921.125,1642427193247192,-44.5,5.6143696836614465,22.5,22.5
A998,922.625,921.125,1642427193256698,-44.5,5.620505606812989,22.5,22.5
A998,922.625,921.125,1642427193269705,-44.5,5.620505606812989,22.5,22.5
A998,922.625,921.125,1642427193274703,-44.5,5.626641529964532,22.5,22.5
A998,922.625,921.125,1642427193286347,-44.5,5.620505606812989,22.5,22.5
A998,922.625,921.125,1642427193294479,-44.5,5.6143696836614465,22.5,22.5
A998,922.625,921.125,1642427193306445,-44.5,5.6143696836614465,22.5,22.5
A998,922.625,921.125,1642427193311932,-44.5,5.626641529964532,22.5,22.5
A998,922.625,921.125,1642427193320877,-44.5,5.6143696836614465,22.5,22.5
A998,921.625,921.125,1642427193400435,-44.5,5.675728915176872,30.0,30.0
A998,921.625,921.125,1642427193412839,-44.5,5.66959299202533,30.0,30.0
A998,921.625,921.125,1642427193422604,-44.5,5.688000761479957,30.0,30.0
A998,921.625,921.125,1642427193431859,-44.5,5.675728915176872,30.0,30.0
A998,921.625,921.125,1642427193441693,-44.5,5.688000761479957,30.0,30.0
A998,921.625,921.125,1642427193450726,-44.5,5.688000761479957,30.0,30.0
A998,921.625,921.125,1642427193459082,-45.0,5.681864838328415,30.0,30.0
A998,921.625,921.125,1642427193471049,-44.5,5.675728915176872,30.0,30.0
A998,921.625,921.125,1642427193478848,-44.5,5.681864838328415,30.0,30.0
A998,921.625,921.125,1642427193489870,-44.5,5.681864838328415,30.0,30.0
A998,921.625,921.125,1642427193497597,-44.5,5.675728915176872,30.0,30.0
A998,922.625,921.125,1642427193579821,-45.0,5.595961914206819,20.0,20.0
A998,922.625,921.125,1642427193592156,-45.0,5.589825991055276,20.0,20.0
A998,922.625,921.125,1642427193600426,-45.0,5.589825991055276,20.0,20.0
A998,922.625,921.125,1642427193611576,-45.0,5.583690067903734,20.0,20.0
A998,922.625,921.125,1642427193619080,-45.0,5.583690067903734,20.0,20.0
A998,922.625,921.125,1642427193626634,-45.0,5.583690067903734,20.0,20.0
A998,922.625,921.125,1642427193636936,-45.0,5.577554144752192,20.0,20.0
A998,922.625,921.125,1642427193646299,-45.0,5.595961914206819,20.0,20.0
A998,922.625,921.125,1642427193655148,-45.5,5.602097837358362,20.0,20.0
A998,922.625,921.125,1642427193662284,-45.0,5.595961914206819,20.0,20.0
A998,923.125,921.125,1642427193744364,-45.0,5.589825991055276,20.0,20.0
A998,923.125,921.125,1642427193752933,-45.0,5.595961914206819,20.0,20.0
A998,923.125,921.125,1642427193761682,-45.0,5.602097837358362,20.0,20.0
A998,923.125,921.125,1642427193774687,-45.0,5.602097837358362,20.0,20.0
A998,923.125,921.125,1642427193780616,-45.0,5.6143696836614465,20.0,20.0
A998,923.125,921.125,1642427193790945,-45.0,5.608233760509904,20.0,20.0
A998,923.125,921.125,1642427193799911,-45.0,5.602097837358362,20.0,20.0
A998,923.125,921.125,1642427193806625,-45.0,5.602097837358362,20.0,20.0
A998,923.125,921.125,1642427193819023,-45.0,5.620505606812989,20.0,20.0
A998,923.125,921.125,1642427193826949,-45.0,5.620505606812989,20.0,20.0
A998,923.125,921.125,1642427193834313,-45.0,5.626641529964532,20.0,20.0
A998,923.625,921.125,1642427193918015,-44.0,5.6573211457222445,22.5,22.5
A998,923.625,921.125,1642427193925269,-44.0,5.675728915176872,22.5,22.5
A998,923.625,921.125,1642427193937999,-44.5,5.663457068873787,22.5,22.5
A998,923.625,921.125,1642427193943660,-44.5,5.66959299202533,22.5,22.5
A998,923.625,921.125,1642427193952704,-44.5,5.66959299202533,22.5,22.5
A998,923.625,921.125,1642427193962244,-44.0,5.688000761479957,22.5,22.5
A998,923.625,921.125,1642427193973998,-44.5,5.66959299202533,22.5,22.5
A998,923.625,921.125,1642427193982168,-44.5,5.663457068873787,22.5,22.5
A998,923.625,921.125,1642427193992115,-44.5,5.675728915176872,22.5,22.5
A998,923.625,921.125,1642427194000795,-44.5,5.681864838328415,22.5,22.5
A998,923.625,921.125,1642427194007618,-44.5,5.688000761479957,22.5,22.5
A998,923.625,921.125,1642427194095646,-43.5,5.743224069843841,25.0,25.0
A998,923.625,921.125,1642427194102811,-43.5,5.730952223540755,25.0,25.0
A998,923.625,921.125,1642427194112297,-44.0,5.743224069843841,25.0,25.0
A998,923.625,921.125,1642427194119614,-44.0,5.730952223540755,25.0,25.0
A998,923.625,921.125,1642427194131747,-43.5,5.743224069843841,25.0,25.0
A998,923.625,921.125,1642427194139148,-43.5,5.737088146692298,25.0,25.0
A998,923.625,921.125,1642427194148704,-44.0,5.743224069843841,25.0,25.0
A998,923.625,921.125,1642427194156473,-43.5,5.749359992995383,25.0,25.0
A998,923.625,921.125,1642427194168343,-43.5,5.743224069843841,25.0,25.0
A998,923.625,921.125,1642427194173839,-44.0,5.737088146692298,25.0,25.0
A998,923.625,921.125,1642427194183230,-43.5,5.749359992995383,25.0,25.0
A998,921.625,921.125,1642427194271192,-43.5,5.792311455056181,27.5,27.5
A998,921.625,921.125,1642427194279854,-44.0,5.773903685601553,27.5,27.5
A998,921.625,921.125,1642427194290195,-44.0,5.798447378207723,27.5,27.5
A998,921.625,921.125,1642427194299201,-44.0,5.792311455056181,27.5,27.5
A998,921.625,921.125,1642427194306029,-44.0,5.786175531904639,27.5,27.5
A998,921.625,921.125,1642427194317651,-43.5,5.786175531904639,27.5,27.5
A998,921.625,921.125,1642427194326017,-43.5,5.810719224510809,27.5,27.5
A998,921.625,921.125,1642427194334110,-43.5,5.798447378207723,27.5,27.5
A998,921.625,921.125,1642427194344200,-44.0,5.798447378207723,27.5,27.5
A998,921.625,921.125,1642427194349793,-43.5,5.786175531904639,27.5,27.5
A998,923.125,921.125,1642427194433235,-44.0,5.71868037723767,22.5,22.5
A998,923.125,921.125,1642427194443046,-44.0,5.724816300389213,22.5,22.5
A998,923.125,921.125,1642427194452828,-44.0,5.730952223540755,22.5,22.5
A998,923.125,921.125,1642427194460752,-44.0,5.71868037723767,22.5,22.5
A998,923.125,921.125,1642427194471178,-44.0,5.724816300389213,22.5,22.5
A998,923.125,921.125,1642427194478510,-44.0,5.724816300389213,22.5,22.5
A998,923.125,921.125,1642427194487271,-44.0,5.730952223540755,22.5,22.5
A998,923.125,921.125,1642427194499593,-44.0,5.737088146692298,22.5,22.5
A998,923.125,921.125,1642427194508268,-44.0,5.730952223540755,22.5,22.5
A998,923.125,921.125,1642427194517213,-44.0,5.724816300389213,22.5,22.5
A998,923.125,921.125,1642427194524554,-44.0,5.749359992995383,22.5,22.5
